0.718117641701561;	0.574963797055468;	0.602705799142836;	0.583519835431172;	0.556504622869447;	0.536923088276544;	0.577922523256754;	0.467017850276815;	0.478934607373301;	0.459896090174881;	0.825007300671691;	0.830682772281236;	0.425998362741264;	0.235218822401348;	0.237635921437497;	0.222901596057346;	0.189281969470041;	0.184003027476430;	0.172788094185773;	0.182228370494567;	0.173788115266689;	0.184584102345935;	0.185811999093522;	0.183920399200911;	0.178484524435628;	0.182526498229963;	0.182961140500464;	0.182496135112069;	0.183136810429812;	0.188128938522392;	0.180509962620566;	0.182078088579756;	0.185425791289010;	0.185946375707493;	0.185950224774176;	0.189952323956152;	0.190238987239234;	0.195024489975708;	0.194038197438339;	0.198906880017394;	0.199086391063114;	0.206336714505715;	0.205274970633554;	0.208090279922794;	0.216640461580147;	0.217428672962425;	0.224355236489058;	0.225369301268699;	0.222060432098511;	0.227839838335159;	0.234576420280851;	0.241509394437020;	0.240529980464404;	0.245937693899263;	0.240531590315597;	0.246175466537899;	0.245449926437680;	0.246240259573480;	0.250799508581154;	0.255968637939142;	0.255211733287904;	0.258265944404309;	0.261965453853461;	0.266291692318652;	0.268268044685445;	0.260876063669717;	0.263759925907721;	0.265288987632219;	0.269004226738659;	0.267791266209200;	0.270343415313770;	0.273502031138485;	0.275879341975830;	0.275998252523569;	0.273528633864825;	0.275990568122234;	0.278617017586538;	0.282250600137420;	0.285946456645432;	0.289832851350092;	0.293750698371502;	0.298171424847160;	0.301965407881912;	0.307346806604665;	0.311434964528869;	0.316446064083803;	0.321462539807243;	0.327086099768878;	0.329930035481377;	0.334910252689595;	0.340362345744010;	0.345415594002075;	0.351966344915510;	0.351520664550154;	0.349747919765300;	0.350103109628723;	0.356609539637010;	0.360436953853021;	0.368355087870284;	0.376206465203555;	0.384516500425066;	0.393169276807554;	0.402843940690750;	0.412593899191295;	0.423792721543264;	0.432015309596494;	0.444236844061748;	0.455718133625220;	0.468806325113406;	0.480805385191885;	0.494572816839182;	0.505582915988428;	0.521274392412805;	0.545395463917366;	0.565439111617822;	0.589089149796651;	0.625767209090421;	0.668007632268220;	0.697248640616227;	0.776577141606603
0.723715359915212;	0.587029478244090;	0.616120551976332;	0.603235027143530;	0.590783940736143;	0.559629263387394;	0.607964747885438;	0.491727240946597;	0.507381470822037;	0.490897679008962;	0.862974580568433;	0.849032919350992;	0.503235298701773;	0.482152889171475;	0.254478536262375;	0.238614299899501;	0.211211514996614;	0.205235097311727;	0.194632825603370;	0.204196821778703;	0.193833431125852;	0.205053413963687;	0.203978684317351;	0.202843394206160;	0.194621599041999;	0.198072269541854;	0.197765274900389;	0.197287757468708;	0.197330756493400;	0.202326450875609;	0.202263557057151;	0.202947461384010;	0.207706425364658;	0.208183403502500;	0.208268715541285;	0.212467009326635;	0.213015543536903;	0.218015115351413;	0.212636851036854;	0.217814614468165;	0.218027282540378;	0.225885776081918;	0.221866896826674;	0.224800993997173;	0.233830070565016;	0.234951604675421;	0.242386247935931;	0.246940590467069;	0.241764586259964;	0.247477616435989;	0.254305075963645;	0.261324618040786;	0.260028593988225;	0.265515517452759;	0.267699611408380;	0.273635443016800;	0.272635054208966;	0.272678330473899;	0.277422473330739;	0.282710866612497;	0.282122727855749;	0.285200596704445;	0.288975490621950;	0.293343457081759;	0.295300209032998;	0.284645963296133;	0.287646009189515;	0.289200341956903;	0.293132049558110;	0.291552161894619;	0.294117395507855;	0.297335558784089;	0.299762278056197;	0.299430666118567;	0.296456919736328;	0.298983154493207;	0.301648729391078;	0.305321118570274;	0.309091435230892;	0.313063429536063;	0.317083801562169;	0.321604814527978;	0.325476269704078;	0.331023794869966;	0.335189772556770;	0.340268110201750;	0.345396608282276;	0.351129622998306;	0.354110245196007;	0.359228496526152;	0.364858947598572;	0.370071136246024;	0.376821965556999;	0.376118165742196;	0.372430192681049;	0.372859660670188;	0.379434425904525;	0.383391967224101;	0.391396497312467;	0.399381359164360;	0.407844968423956;	0.416606888896564;	0.426429634861507;	0.436303924447887;	0.447597052132450;	0.455972946831337;	0.468308786853444;	0.479876199682737;	0.493036343040781;	0.505090147457696;	0.518886965334219;	0.529599825568370;	0.545371393379209;	0.569253899851710;	0.589067905272693;	0.612691092156571;	0.649555243242531;	0.691929139058558;	0.721136767255075;	0.800250738867684
0.729293305091547;	0.595802183583153;	0.625301158178690;	0.615211445920280;	0.609206035297648;	0.596704234801381;	0.629824827769606;	0.516144995251955;	0.538139041665102;	0.519337917796577;	0.885896918676352;	0.861150327664038;	0.526241527481432;	0.525900942524872;	0.520384663916524;	0.520601022970372;	0.231242333547755;	0.226704228982164;	0.215303958949106;	0.226283412767171;	0.214867181813541;	0.227490881512671;	0.227787015264040;	0.225928643545749;	0.216923216547874;	0.221513215766093;	0.218713207837189;	0.218723125615154;	0.215129198486494;	0.220321380889577;	0.218077154687978;	0.218725545961545;	0.224456997759453;	0.224909153715780;	0.224741055708333;	0.231218702900903;	0.231402402312106;	0.236722662634694;	0.237221055814710;	0.242493465830036;	0.242738736080625;	0.251113657798546;	0.243631859908789;	0.246576725497913;	0.256157055930912;	0.257365851622675;	0.265296538316765;	0.267470501305285;	0.262853410462309;	0.268773297808724;	0.275991982339553;	0.283377623203472;	0.282362747848126;	0.288204621561685;	0.288121477438298;	0.294349580644757;	0.293005564409121;	0.292102835087767;	0.297053976512593;	0.302561937443460;	0.301801869287460;	0.305041516836918;	0.309016565418355;	0.313551497686729;	0.315651010108171;	0.312850442731798;	0.315869971642116;	0.317335539594001;	0.321383344150352;	0.319386648234050;	0.321841739386286;	0.324996211080292;	0.327342898134780;	0.326293545346336;	0.323336543263790;	0.325802682435813;	0.328378934609919;	0.331957991733004;	0.335668229712693;	0.339588113447894;	0.343570520087623;	0.348047274895189;	0.351848908542563;	0.357411950584122;	0.361502840249283;	0.366498093214520;	0.371580347851647;	0.377260731507387;	0.380223833606320;	0.385318139185227;	0.390963770947698;	0.396172481229314;	0.402958152465306;	0.401742204930498;	0.398980749865245;	0.399202114469069;	0.405834598942736;	0.409911172267832;	0.417999755880067;	0.426116043439366;	0.434733031257997;	0.443603115797407;	0.453575712867017;	0.463576010913391;	0.474965441887110;	0.483494092024911;	0.495948513688370;	0.507602305477297;	0.520832854796122;	0.532945772600276;	0.546772428523841;	0.557068645925889;	0.572907599339773;	0.596538080865459;	0.616113582253083;	0.639693594107527;	0.676697064871362;	0.719142016542557;	0.748266970751801;	0.823813245091438
0.734566636809593;	0.604016435428035;	0.632636083411861;	0.622987558574048;	0.619193531646399;	0.612620165632142;	0.670028810519255;	0.536377602631864;	0.559515495317677;	0.550011942510015;	0.906525797781577;	0.873812576127462;	0.549525252411424;	0.545525663617246;	0.541946721960629;	0.537318306573677;	0.495125400662033;	0.259963085881809;	0.248765374182478;	0.250999855096856;	0.239560884044901;	0.248304706365888;	0.248193208154912;	0.245749215314345;	0.238032246703142;	0.241795863776986;	0.240500426015508;	0.240095072508619;	0.239852037648515;	0.244917185385114;	0.239945797723137;	0.240027292434090;	0.244416749390507;	0.245125458721471;	0.244905556454714;	0.249790898069896;	0.250215610550045;	0.256429745678493;	0.254657149357078;	0.260048193839008;	0.260112884421337;	0.268862166987771;	0.268058471486558;	0.270655061766997;	0.280444344035776;	0.281608779548419;	0.289700385093502;	0.293355945575792;	0.288405149867652;	0.294490746147796;	0.302028443763003;	0.309709947976230;	0.308539159261580;	0.314630298022195;	0.312411207696737;	0.319000429963288;	0.317375756675766;	0.317071547777405;	0.322215216400546;	0.327913383101402;	0.327405087935982;	0.330767007135471;	0.334898439195283;	0.339542503916532;	0.341718936915265;	0.336142229148579;	0.339355468487067;	0.340961580707033;	0.345274095140215;	0.342870109808734;	0.345418829595762;	0.348699413132233;	0.351169086880270;	0.349424020470420;	0.345995796417964;	0.348612862577730;	0.351302890106616;	0.354976611178906;	0.358818675269878;	0.362871213518268;	0.366997714677745;	0.371616488152463;	0.375539619542927;	0.381281479722917;	0.385489424491257;	0.390574622972363;	0.395788239342776;	0.401590031880370;	0.404721599251268;	0.409965365263089;	0.415796214478569;	0.421174359444590;	0.428163623218645;	0.426595864472072;	0.424954491527010;	0.425161966922254;	0.431716533633062;	0.435791357354783;	0.443812619691780;	0.451914423521185;	0.460534873901731;	0.469365946001807;	0.479331036242434;	0.489300538378721;	0.500623645273137;	0.509167134955138;	0.521563132990918;	0.533148832377381;	0.546295113484287;	0.558289715654644;	0.571974694274287;	0.581658803890031;	0.597446084093572;	0.620668943649765;	0.639867012734183;	0.663228972626634;	0.700115837113266;	0.742307206151921;	0.771147605881867;	0.852567757267589
0.739932257339540;	0.613170301419623;	0.641627164801349;	0.631430810797469;	0.626210174473169;	0.620521473168551;	0.682801046459043;	0.567606908633705;	0.601768284477288;	0.572284040504900;	0.931275639556877;	0.884691364792141;	0.575160544613657;	0.575205517113047;	0.561317040815470;	0.555444868849035;	0.513993575369602;	0.507396875001272;	0.512689281778798;	0.313129905542463;	0.306036706298589;	0.285304289719949;	0.285157999990635;	0.273194137440375;	0.263056898142143;	0.264504309230951;	0.262483334806261;	0.262609568383800;	0.259490645973956;	0.264647670005052;	0.265238504271021;	0.263746981803223;	0.269158335088892;	0.270053765461094;	0.268677881234634;	0.273904143812864;	0.274351328123295;	0.281274215955834;	0.276199585564542;	0.281840829959087;	0.282064872560168;	0.291391910262331;	0.287601727734871;	0.290294926699988;	0.300540943977368;	0.301754037951653;	0.310310308973801;	0.315954261026220;	0.310531185566241;	0.316565283195546;	0.324215388167343;	0.332003309339119;	0.330886031400880;	0.337128356280859;	0.339835276355583;	0.346630483930298;	0.344292255927726;	0.344278135646778;	0.349498160932524;	0.355242849633521;	0.354358790940030;	0.357683704596468;	0.361816367089047;	0.366419637717408;	0.368531450951299;	0.363119129768372;	0.366451163102217;	0.368104481670085;	0.372616478304803;	0.369739198474593;	0.372296753606381;	0.375622056270183;	0.378130491173154;	0.376856173424375;	0.373569787836582;	0.376259204505086;	0.378980100999319;	0.382662246517054;	0.386548776738002;	0.390643238147750;	0.394819990081493;	0.399482376500517;	0.403424063733184;	0.409237974422622;	0.413450662658801;	0.418508994661640;	0.423731432550233;	0.429525333248978;	0.432697938672081;	0.437953376545452;	0.443825942672534;	0.449225351868822;	0.456262339549359;	0.454033812655402;	0.452394973307026;	0.452347524703485;	0.458967855436258;	0.463183499661558;	0.471268616105688;	0.479486036377966;	0.488235770205266;	0.497153408830507;	0.507229966992399;	0.517285685948297;	0.528655937827966;	0.537328774326494;	0.549768802824928;	0.561390586341105;	0.574551607635230;	0.586518910427621;	0.600148656458893;	0.608989187346609;	0.624778717026971;	0.647633826140179;	0.666491591470505;	0.689643512379270;	0.726356588461823;	0.768194089116043;	0.796671253300862;	0.876440713087239
0.745778875103750;	0.621183414753411;	0.649942227832619;	0.640757317233634;	0.636343919719793;	0.628945326051586;	0.689934646635059;	0.579024999527107;	0.612166182813812;	0.614248584334459;	0.949168721101081;	0.897313390408131;	0.596418378023721;	0.598399782348842;	0.592722609364057;	0.583419875919453;	0.536341848632237;	0.525000057825192;	0.527696596010292;	0.532143974796199;	0.532490864271952;	0.367653223503824;	0.372722086186670;	0.319628382999312;	0.311348441518537;	0.299096952373030;	0.296089091399778;	0.296929987996570;	0.286331064069319;	0.291901762831753;	0.290798757259312;	0.286229527080964;	0.292263877526878;	0.293197260231200;	0.290269575046653;	0.296761558829811;	0.297153492566134;	0.304529863380714;	0.302161854378457;	0.307906819278373;	0.307900967845920;	0.317665573037036;	0.312120878188325;	0.314776860109503;	0.325448071685411;	0.326883768796591;	0.335848238211174;	0.340323583154251;	0.334321013165346;	0.340559066035918;	0.348554281848380;	0.356663357514888;	0.355437705352729;	0.361986256612455;	0.363054508468469;	0.370162417299169;	0.367240425814972;	0.367684297451522;	0.373109334904962;	0.379046684590594;	0.378424405045386;	0.381918146771864;	0.386245810275797;	0.390996787798456;	0.393255445853378;	0.390114111939915;	0.393457941292574;	0.395066343112122;	0.399665631368328;	0.395932142168333;	0.398409385916241;	0.401689455895079;	0.404159888561335;	0.403317621769981;	0.399362596828492;	0.402050867919818;	0.404740018261651;	0.408372254141982;	0.412250743020608;	0.416342681651656;	0.420533480348313;	0.425210759265820;	0.429158221443343;	0.435025284260087;	0.439249282463743;	0.444296042168304;	0.449546807535234;	0.455360267888433;	0.458621655834435;	0.463936293850717;	0.469900769957185;	0.475384509137080;	0.482527734291908;	0.479693916819129;	0.479103476027135;	0.479073135900793;	0.485553834146557;	0.489718496450896;	0.497655492518275;	0.505770939155279;	0.514428606120105;	0.523211901571609;	0.533172017869506;	0.543089566943358;	0.554278006262490;	0.562865221504411;	0.575123521754009;	0.586561222085458;	0.599507379067096;	0.611247192863087;	0.624610889659906;	0.634604624455219;	0.650298897702372;	0.672663293776155;	0.691079218725119;	0.713885329795939;	0.750209875391663;	0.791415571879702;	0.819390365110647;	0.897910118003863
0.751290739642702;	0.629890239851440;	0.657569724210173;	0.648303589457427;	0.644746466077846;	0.639127996027996;	0.699973284678269;	0.590184751115951;	0.619520028206689;	0.624076652314148;	0.980728686218506;	0.908680684287935;	0.628113917648196;	0.627303254913286;	0.614784936251195;	0.604328448849408;	0.570715635546643;	0.552435209553500;	0.551709624712367;	0.550401185718051;	0.548567157350320;	0.558457495418025;	0.562327317281083;	0.409390263235145;	0.404038859423444;	0.348612781601513;	0.349075647437728;	0.350002304674988;	0.325389394962077;	0.331502136720507;	0.329764445779708;	0.317741552941948;	0.323227768517240;	0.324745632027794;	0.317697215954723;	0.323342527832676;	0.323826926239003;	0.332127561590596;	0.325533106976439;	0.331525281092253;	0.331644730067494;	0.341930050289178;	0.337749690940144;	0.340189427287253;	0.351054768941290;	0.352209795837548;	0.361363553429492;	0.367789355378245;	0.360556634345063;	0.366786185229659;	0.374891333462323;	0.383086115646970;	0.381897728459898;	0.388553155880305;	0.390723644142268;	0.398116887890645;	0.394083558405252;	0.394913121730706;	0.400499166238262;	0.406545617517952;	0.405577318216671;	0.409111677737772;	0.413500621407344;	0.418260516281115;	0.420526371641088;	0.416403182583453;	0.419904171471341;	0.421620447295301;	0.426436878881214;	0.421915262764411;	0.424449721943126;	0.427811832878549;	0.430367878351846;	0.430058400951549;	0.426341172888972;	0.429142363405437;	0.431906234532709;	0.435581029042304;	0.439528639421854;	0.443684668147530;	0.447944615776963;	0.452673329159605;	0.456655216088573;	0.462586644360315;	0.466821749542174;	0.471849879369135;	0.477100370296098;	0.482888677312827;	0.486195443085760;	0.491501690359442;	0.497471921281517;	0.502943139151984;	0.510068207793046;	0.506287322844137;	0.505736850434052;	0.505295520673938;	0.511747951726165;	0.515972481328331;	0.523869786658938;	0.531980028147114;	0.540636514006213;	0.549373518900709;	0.559295788002848;	0.569149953677302;	0.580222389290593;	0.588774192230753;	0.600900434130862;	0.612183478910904;	0.624924890103336;	0.636471438331698;	0.649578271470426;	0.660390524254697;	0.675813539851209;	0.697519322965781;	0.715334667475711;	0.737572400412295;	0.773146096296798;	0.813376603563102;	0.840480695549816;	0.916412050502072
0.757113441955504;	0.639365661000047;	0.667170838724446;	0.657618379337243;	0.652586711725758;	0.646827100390502;	0.709281107768233;	0.602751681517777;	0.630918046193441;	0.633917068102486;	0.982994440807854;	0.921236182040215;	0.653296708816227;	0.656685255921172;	0.645562015950136;	0.629088165451201;	0.594970555128833;	0.584453012156667;	0.581071541029348;	0.580394163371321;	0.576323004998818;	0.579552966697974;	0.581607416514038;	0.581474686532908;	0.575832722026555;	0.444590964074464;	0.449250456409322;	0.446772261808923;	0.380487844925175;	0.387971850576758;	0.388798274488935;	0.358393739133288;	0.365441525203671;	0.366666779455549;	0.351048615618233;	0.357807223993776;	0.358427118312909;	0.367293926813733;	0.355774656040094;	0.362086723948255;	0.362056232573626;	0.372881054198798;	0.364215627686230;	0.366774641368055;	0.378066053053516;	0.379489244419678;	0.389084603562301;	0.395700593083930;	0.386510867121037;	0.392852480829435;	0.401188348351976;	0.409597065817136;	0.408190967177324;	0.415079172629759;	0.417900788151524;	0.425448155704911;	0.419923934679438;	0.421017086712690;	0.426693352118656;	0.432793948071627;	0.431968318786887;	0.435568543705587;	0.440046824840568;	0.444853676185814;	0.447195856978906;	0.444934475864208;	0.448450600315326;	0.450139703136089;	0.455020729276085;	0.449101245987074;	0.451556150946216;	0.454861600008404;	0.457373916865009;	0.457386925553539;	0.452948075305563;	0.455714290772955;	0.458417620019959;	0.462007421408036;	0.465901141804796;	0.470008162382664;	0.474233550594867;	0.478919134760563;	0.482858679505807;	0.488775988065079;	0.492970397527941;	0.497941565591556;	0.503160769482202;	0.508905398165340;	0.512257152770931;	0.517561329928094;	0.523548365514089;	0.529033722291531;	0.536164935992114;	0.531403420281985;	0.531705768756319;	0.531333231971102;	0.537585916085695;	0.541715084821858;	0.549397153479789;	0.557324952030200;	0.565802694327541;	0.574321421229498;	0.584030745500807;	0.593655227023897;	0.604446577872524;	0.612820825924768;	0.624662314937416;	0.635655855724096;	0.648059735327238;	0.659301482446346;	0.672042855842320;	0.683125101086995;	0.698115354577889;	0.719011569854083;	0.736120151063522;	0.757648931356151;	0.792237757477446;	0.831266995872131;	0.857413982094146;	0.932229229689846
0.763180561139701;	0.647860408420338;	0.675467849372822;	0.666756847928409;	0.663035132811283;	0.656523488130935;	0.717275814911019;	0.613531720616689;	0.640228404780772;	0.647173427166353;	0.985451116044401;	0.926008080505570;	0.684781539976638;	0.687766301481062;	0.674577584844542;	0.660788968804653;	0.628624988984164;	0.610621581040428;	0.605053309293586;	0.609813014931686;	0.602356241738965;	0.608145460762726;	0.609836515217972;	0.603043974252886;	0.596293551320292;	0.599629508653649;	0.612870287781776;	0.599460177325086;	0.481372585868584;	0.490723783006373;	0.485589648522177;	0.419108679691040;	0.426840697033793;	0.427435500103511;	0.393953833014371;	0.401156537192965;	0.401417476611835;	0.410831179967550;	0.391129666319751;	0.397659233315581;	0.397614865327751;	0.408767631543461;	0.396394092479013;	0.398913074999405;	0.410418513623095;	0.411485863626709;	0.421255928170613;	0.428489453144409;	0.416191607444962;	0.422614167340742;	0.431096860618361;	0.439619661126611;	0.438311135225902;	0.445333974141240;	0.448375000432693;	0.456170145532190;	0.448356060280753;	0.449814199529156;	0.455667352517845;	0.461880399834664;	0.460663094337635;	0.464340894804009;	0.468901530919685;	0.473739376375519;	0.476137805226907;	0.473437151184761;	0.477066121902955;	0.478844730676210;	0.483874611672587;	0.476387924783466;	0.478883095324872;	0.482243277810313;	0.484823454544360;	0.485229420214586;	0.481067351840201;	0.483918409077645;	0.486676903959805;	0.490285173457753;	0.494213851228875;	0.498350420257799;	0.502608286805016;	0.507301118120808;	0.511242373232204;	0.517164961390355;	0.521333512039465;	0.526250924084657;	0.531420256285655;	0.537085242694320;	0.540446544203188;	0.545687160721834;	0.551609142442628;	0.557018415128648;	0.564038861891854;	0.557830142053676;	0.558169402512400;	0.557234000471214;	0.563382603442930;	0.567504997054972;	0.575058236390014;	0.582876957510190;	0.591240400407546;	0.599604371366547;	0.609150137223321;	0.618589784647881;	0.629136925726402;	0.637357885406348;	0.648928609905516;	0.659639258392825;	0.671699393074398;	0.682630688255678;	0.694987568899822;	0.705956326470052;	0.720448479730025;	0.740485198288897;	0.756856208035131;	0.777606423394093;	0.811053112488292;	0.848689901874878;	0.873772332494524;	0.945072017285623
0.769052379586699;	0.657435214483807;	0.684299426850995;	0.675290794310130;	0.671339431238198;	0.666026068221206;	0.727540946151196;	0.625507567581365;	0.649669153242704;	0.657007650174677;	0.987617201444060;	0.931428049418002;	0.695616098179817;	0.697842959083664;	0.704377004948858;	0.683846804034904;	0.658363390524528;	0.646075780085762;	0.635046857232155;	0.638087134540894;	0.629236696658016;	0.637074050015727;	0.635698018580040;	0.631267466045246;	0.623078601164268;	0.621282199593970;	0.633735047624740;	0.619817565116964;	0.626353640960169;	0.637194038703942;	0.624428488619187;	0.518556778404964;	0.527610201244822;	0.524075447023417;	0.458051215880120;	0.466070814346386;	0.465666646006055;	0.474935112356447;	0.437304370507256;	0.444235390959041;	0.443696846556792;	0.455041657554287;	0.433162539923562;	0.435887915656093;	0.447630227534479;	0.448750053159785;	0.458754342579638;	0.466351598032354;	0.448696903935339;	0.455198297226606;	0.463795242608897;	0.472414367457960;	0.470703615547574;	0.477847360041238;	0.481524355914836;	0.489344810587741;	0.478176614336584;	0.479836881365733;	0.485729666526181;	0.491928951797444;	0.490798859893463;	0.494509798458212;	0.499108711625080;	0.503950356010132;	0.506409719555063;	0.505205531794895;	0.508843396381022;	0.510619824403808;	0.515663458905320;	0.505690154554761;	0.508125993204520;	0.511432980775066;	0.513979911499291;	0.514613557078217;	0.509689495139417;	0.512494331348998;	0.515190539724718;	0.518708662493158;	0.522564049970310;	0.526630161489397;	0.530827367416936;	0.535443828371818;	0.539320510094708;	0.545175207374853;	0.549275412657902;	0.554107054965487;	0.559201590799495;	0.564774620578950;	0.568141031201598;	0.573323095537139;	0.579185048367867;	0.584537798731186;	0.591462076538011;	0.583648426832552;	0.584589582243378;	0.583818492783645;	0.589746309737173;	0.593762738872321;	0.601067910003469;	0.608659228812068;	0.616790711976104;	0.624891348655276;	0.634160643730465;	0.643312376447314;	0.653513749908771;	0.661504498657209;	0.672710251822415;	0.683063857235065;	0.694707059406508;	0.705266106832106;	0.717178598126421;	0.727864063218127;	0.741820541122673;	0.760954802808104;	0.776574619330273;	0.796480929579709;	0.828598267556201;	0.864604583165759;	0.888489352280902;	0.955846973575363
0.775285968301608;	0.666744813926306;	0.693626841682636;	0.685005823071522;	0.680976013038704;	0.675007846256707;	0.736159524903574;	0.637148615945018;	0.660506588358333;	0.668876075593138;	0.989349731780685;	0.936267165222993;	0.705997896839617;	0.709650389257682;	0.715336761228243;	0.714315701648923;	0.689017011734932;	0.674197001480231;	0.665381303440164;	0.671953460371049;	0.658658935841099;	0.666345339505255;	0.664818316007609;	0.660509475518561;	0.649810577027973;	0.650684090143491;	0.661402904039296;	0.647590795157947;	0.648615442157129;	0.659071578314100;	0.645794609313009;	0.652261573076116;	0.662289657008364;	0.651436434884069;	0.554149467698666;	0.563408609964053;	0.559859564877447;	0.567374294279656;	0.502166222076747;	0.509180745882400;	0.507871726921252;	0.518578406181837;	0.481279102528152;	0.484286219501684;	0.495998875197467;	0.496276406723886;	0.506145448822937;	0.513753479685286;	0.487707173607771;	0.494305674528787;	0.502917313072508;	0.511519802834153;	0.509782479781045;	0.516926936928230;	0.520693089561982;	0.528526215319948;	0.512183524007679;	0.514147061454728;	0.520141617926154;	0.526369206955795;	0.524664429085578;	0.528416361030313;	0.533035153619059;	0.537863838000275;	0.540363142148174;	0.538816786453859;	0.542501576780605;	0.544344571225150;	0.549412173692889;	0.536304126551707;	0.538769364202310;	0.542099599726788;	0.544689338937466;	0.545598284147773;	0.540997938215592;	0.543844674697259;	0.546566925077469;	0.550073215359751;	0.553914564556585;	0.557958347376703;	0.562129835760478;	0.566689807583973;	0.570518908174451;	0.576289223376174;	0.580312572130573;	0.585037021472530;	0.590015876911660;	0.595442148402277;	0.598760471899944;	0.603808643689653;	0.609514971103414;	0.614714677307204;	0.621419953445421;	0.611328607474268;	0.612358474912254;	0.610874743716240;	0.616636798194335;	0.620585097294934;	0.627683233574943;	0.635070255373121;	0.642981372301480;	0.650834089534871;	0.659824319569237;	0.668683795554013;	0.678531280378603;	0.686269281241651;	0.697078415881205;	0.707043149166569;	0.718226766103347;	0.728371204040416;	0.739786428864475;	0.750075628575230;	0.763413667990862;	0.781575493614806;	0.796378085081120;	0.815293493756945;	0.845787172737537;	0.879824880637989;	0.902286826110828;	0.964785432136404
0.781450411451012;	0.676210436344636;	0.702465571011450;	0.694002885229848;	0.690410418907929;	0.685004369810733;	0.745699564063937;	0.648660222561526;	0.670102801968921;	0.679959066065446;	0.990956125337813;	0.941218137774086;	0.717458816283285;	0.720229513457071;	0.726138227534792;	0.723737567960023;	0.702112172408133;	0.705785139786142;	0.692672120069239;	0.699467412632593;	0.688478712602812;	0.698012701776255;	0.693134351519849;	0.689274107800287;	0.678201286273978;	0.679014518900911;	0.688430970461510;	0.673544731526988;	0.676603149056598;	0.686234009312442;	0.673517416328945;	0.675428119365027;	0.685090215868214;	0.673790285593489;	0.679388751363293;	0.689639341250269;	0.681308086990096;	0.685295570182653;	0.595792587740754;	0.602600338366330;	0.598761957985697;	0.607557591347630;	0.544719220203223;	0.548266231011619;	0.559523867301107;	0.558927543397463;	0.568243268658190;	0.575175261789016;	0.535282125036902;	0.541929674816364;	0.550358928087993;	0.558769276325844;	0.556155823367612;	0.563115997233358;	0.567131914471885;	0.574594936679071;	0.550583358818963;	0.552694482126629;	0.558609237739986;	0.564698028814780;	0.562939667838901;	0.566659704073750;	0.571212751138724;	0.575974243850912;	0.578489616029697;	0.578055245211965;	0.581654793530090;	0.583465763311679;	0.588371506994904;	0.570536713110142;	0.572950724005386;	0.576209368009051;	0.578754916644214;	0.579812091106291;	0.574389573526330;	0.577155351301616;	0.579801967861196;	0.583209272802545;	0.586940963611459;	0.590873585542315;	0.594933209105963;	0.599359856431577;	0.603082213336518;	0.608690467233500;	0.612597019255416;	0.617180038063567;	0.622012028758526;	0.627271566665001;	0.630511842833332;	0.635408145317520;	0.640929855035554;	0.645960408842509;	0.652416128673671;	0.639641147437451;	0.641016877239431;	0.639803015752789;	0.645325100859146;	0.649142298881366;	0.655950053495075;	0.663042586709345;	0.670638069042000;	0.678155743860241;	0.686766296730418;	0.695239358571370;	0.704634719076304;	0.712037065428340;	0.722342442100235;	0.731823491357400;	0.742442315382783;	0.752080498547651;	0.762896498059586;	0.772688262347354;	0.785278517675894;	0.802330108380776;	0.816210487591365;	0.833958918721728;	0.862496570311290;	0.894196573648370;	0.915006957990661;	0.972103941541211
