0.402465906698083;	0.068753516409243;	0.057195288162293;	0.108617003477289;	0.116902752208076;	0.146391428695983;	0.184662914788702;	0.174747204067832;	0.136847025573832;	0.134132254360777;	0.145495700925548;	0.126216517388186;	0.131357331871052;	0.089143172103686;	0.091451855887367;	0.097606545436637;	0.039335418507666;	0.040277082059425;	0.040659600873120;	0.043646369783568;	0.046306010429096;	0.047846470040922;	0.048688097238822;	0.052010398564001;	0.056173027036590;	0.060067633368980;	0.062766811182634;	0.066717471044613;	0.063990155753701;	0.068042392017510;	0.072806985962895;	0.076602434769195;	0.080772885592810;	0.085656393504449;	0.090464490309962;	0.095363218289871;	0.100191088067463;	0.104340059142999;	0.108499200681467;	0.110379751782695;	0.114514792322607;	0.117756001515636;	0.120623262718887;	0.124334189172535;	0.127259731351414;	0.132147599959724;	0.138374127589258;	0.143109661800970;	0.149595983090555;	0.151972946057685;	0.157146519288340;	0.163347816359125;	0.172891178885978;	0.181417483927704;	0.190619703240900;	0.203411453933501;	0.216778822638042;	0.249461994496572;	0.282872016656854;	0.057955583172114
0.417180138049987;	0.095643595692972;	0.081511401645560;	0.131294836887922;	0.143201623138904;	0.168739637173534;	0.206706145103966;	0.205224824432652;	0.172269214659021;	0.175185373930248;	0.190016342945823;	0.178349178250977;	0.186623839536711;	0.153888267980544;	0.158766926264205;	0.170555540089455;	0.115091675003169;	0.117645291996601;	0.122433654643814;	0.054019607197691;	0.056903274210168;	0.057643555449580;	0.058592436487495;	0.062363568436668;	0.067091254975703;	0.072272993820936;	0.075209622440799;	0.079650213058958;	0.076698362640090;	0.081168013769613;	0.086403342543026;	0.090705021797222;	0.095375895529036;	0.100734861451834;	0.106004884223824;	0.111366395440183;	0.116671325481183;	0.121276599495295;	0.125932532929680;	0.127977242362512;	0.132603571140938;	0.135657856651333;	0.138815777162869;	0.142957687178412;	0.146166470435612;	0.151423788635817;	0.158142923096815;	0.163227893418742;	0.170384481640608;	0.167331377293289;	0.172623592560715;	0.178974174563299;	0.188982906699871;	0.197719946787050;	0.207075508395608;	0.219961972595263;	0.233122823878069;	0.267007646185014;	0.301747908769712;	0.061107204921876
0.433597571080493;	0.125790959698345;	0.111850805592564;	0.159216530578416;	0.174631248130935;	0.195848883809386;	0.237771582348483;	0.246006772506242;	0.211105800180514;	0.219484433037467;	0.237270745878162;	0.232807874944229;	0.243294659652829;	0.220173704770386;	0.227211287169831;	0.244397795208998;	0.201395641320694;	0.205914790804202;	0.214908856282247;	0.149793174315769;	0.155431297442820;	0.158657907115698;	0.162736042529808;	0.170150631866103;	0.176827929753554;	0.087169212825591;	0.090232333390903;	0.095088705037453;	0.091038978803795;	0.095881497733714;	0.101532482935415;	0.106312811689868;	0.111448953984794;	0.117207155679202;	0.122862853847473;	0.128609529872647;	0.134314330437553;	0.139293512234614;	0.144361895465578;	0.146460218435272;	0.151521515540889;	0.159244552255895;	0.162818451146570;	0.167607055875481;	0.171292938916247;	0.177123527364294;	0.184582660765896;	0.190171833808947;	0.198407085076994;	0.192929354165692;	0.198581366210235;	0.205373774234721;	0.216431725677627;	0.225798090786935;	0.235724430659421;	0.249157881125238;	0.262381626987191;	0.298926262110961;	0.336717054287921;	0.064972521336031
0.451740277722970;	0.158682625321032;	0.145370683894671;	0.193170738880526;	0.211518555949502;	0.227954947053164;	0.273858850694545;	0.290966371572054;	0.260543622336112;	0.266891285515451;	0.287039765459608;	0.289069652878773;	0.301496677980719;	0.286692114916821;	0.295303718221816;	0.316902517492624;	0.286096176810853;	0.292123516969974;	0.305322726359507;	0.258264298995391;	0.266702488461445;	0.272355832673270;	0.279617765461157;	0.290741700575861;	0.299483123335752;	0.214293975042399;	0.220218072757021;	0.228359941249237;	0.227096711772176;	0.235445290065257;	0.245331012271784;	0.253415151177065;	0.261519269969194;	0.272058946378710;	0.282060321986557;	0.291946389218853;	0.301587861700802;	0.310705787554345;	0.319910556429334;	0.325774377046215;	0.332151196826017;	0.181476370191167;	0.185111561652431;	0.190210502261815;	0.194036423461635;	0.200073527664933;	0.207862475947778;	0.213514865471367;	0.222420445742386;	0.216922654163834;	0.222676075281529;	0.229666834725095;	0.241563037345680;	0.251336686047991;	0.261643178755581;	0.275473314584085;	0.288676186814940;	0.327638411593500;	0.368408135765985;	0.077037163648171
0.471566196959581;	0.194297506357551;	0.181618155828168;	0.229880750926743;	0.254619331996821;	0.265526314801808;	0.315374395955057;	0.340280626536190;	0.313794325298512;	0.325758461332183;	0.347352428599456;	0.347545157814007;	0.361090994826371;	0.353092959196807;	0.362552455221923;	0.387755796819373;	0.367247370636779;	0.374139760999333;	0.390455476072492;	0.360762004688514;	0.371025093704446;	0.378875374339638;	0.388267335019372;	0.402092309736133;	0.412440231758432;	0.352467960502211;	0.360732811137078;	0.371721764712084;	0.373126929957358;	0.384415912351475;	0.397798920562716;	0.408555476221371;	0.418979955108871;	0.433226416220308;	0.446474520850781;	0.459342430180660;	0.471712549410054;	0.483608425204691;	0.495483239915926;	0.503417098319199;	0.510199173139568;	0.398178980417183;	0.413184887763205;	0.426822358238823;	0.439398638449097;	0.455345461732979;	0.473619004704270;	0.495015791264350;	0.510423083188690;	0.518099268717576;	0.544092317415277;	0.571879978988867;	0.595954979318048;	0.628531275922868;	0.665171650863715;	0.707727550088053;	0.759555003732660;	0.798198118112987;	0.833531286837441;	0.157866780300732
0.493063989258418;	0.232436967887230;	0.220438004774811;	0.268868995325319;	0.299836752920809;	0.309235343517152;	0.362464393242057;	0.394245912927802;	0.370655975059656;	0.387990675610442;	0.409682636998592;	0.416106495807334;	0.429861464740247;	0.419991222107467;	0.429578210300330;	0.457455758409150;	0.444225689992814;	0.451292322198515;	0.469920437604999;	0.454645698162062;	0.465213245743053;	0.474592384197214;	0.484927720843194;	0.500350341812747;	0.511757856595997;	0.474678136567722;	0.483774592412672;	0.496337363549137;	0.499191587758103;	0.511957068756226;	0.527047120106011;	0.539079150283964;	0.550512343444839;	0.566276089482035;	0.580700521278282;	0.594511391438306;	0.607616496516673;	0.620141008689072;	0.632497110654991;	0.639957161727327;	0.646217171457151;	0.592108263317285;	0.612065849684483;	0.628629808629135;	0.643582298546593;	0.661925834036313;	0.682164469866765;	0.706525404161408;	0.720927628963955;	0.730203872573716;	0.756246988503701;	0.781419471089250;	0.799227561592513;	0.822098686376866;	0.843318900191757;	0.864134578464184;	0.886880991106613;	0.902723788803396;	0.915685789051418;	0.986401178222347
0.516177332841817;	0.272945856332061;	0.261637248396900;	0.309833577196419;	0.346401092647947;	0.354862648250754;	0.410930728402589;	0.453212766502656;	0.431389811867159;	0.453193212743865;	0.473446277479918;	0.485514159076768;	0.498171460048515;	0.495096350953788;	0.503964909662285;	0.533130799441857;	0.518220237530094;	0.524760450710130;	0.544824131283886;	0.540705012992093;	0.549417491504562;	0.559758991627687;	0.569940186529024;	0.585986731591773;	0.597940787971645;	0.578403120652131;	0.586285135308005;	0.599239530300229;	0.602341560197580;	0.615285145715409;	0.630521149997204;	0.642619575105011;	0.653945506322366;	0.669430023234394;	0.683378117907589;	0.696546832204203;	0.708876934611564;	0.720460038779258;	0.731744327132624;	0.736973554722834;	0.742126963877943;	0.723573612959085;	0.741876432227430;	0.756249261806929;	0.768118415891931;	0.782841018031925;	0.798686695090383;	0.816859924654586;	0.825935535207721;	0.829921796803531;	0.845590904215005;	0.859437389172770;	0.868064394734442;	0.879725273418885;	0.890752631903586;	0.903124098349618;	0.918431912380691;	0.931525682512113;	0.942480663216913;	0.990670452973143
0.540828297156196;	0.315593831623106;	0.304985551950157;	0.352489248575338;	0.393801654308308;	0.401597185318830;	0.459852166352710;	0.511115021171175;	0.496253618359877;	0.521302836317536;	0.538575040130602;	0.555030981297264;	0.565309615765974;	0.567983054518604;	0.574877151847355;	0.604114002420213;	0.597117040265613;	0.602384611861623;	0.622690150120871;	0.626523439223856;	0.625677621162104;	0.636452042893997;	0.645446876768629;	0.661270943223101;	0.673250532857398;	0.665889137617649;	0.670796060368975;	0.683277386504881;	0.685732558069780;	0.697966014978247;	0.712283576390959;	0.723628476877851;	0.734118933903348;	0.748193547087665;	0.760678029510030;	0.772301276664024;	0.783034875621492;	0.792880420698325;	0.802339354064899;	0.803658564887825;	0.807563236916872;	0.805464960972621;	0.819365919353618;	0.829775890389264;	0.836972815050502;	0.846806309199530;	0.857463726490077;	0.869188788663845;	0.874329074526946;	0.875515631370035;	0.885380337722175;	0.894439317710441;	0.900418586488686;	0.908940657719209;	0.917422053206770;	0.927499650650651;	0.940065132237849;	0.951695725388992;	0.961257901970853;	0.993807708036482
0.566905166931860;	0.360102389099939;	0.350197671880284;	0.396507786627729;	0.441565851435679;	0.448919748920850;	0.508620068218777;	0.566675446293245;	0.558161026237951;	0.585274608108342;	0.605362150989861;	0.624738632578791;	0.631115719618790;	0.637925052387621;	0.641836438803991;	0.670104108921137;	0.669243528987936;	0.672173994871627;	0.691811700921186;	0.700591357005195;	0.703049903785370;	0.713746176338247;	0.720497751245745;	0.735276376278600;	0.746633452568547;	0.746913946329929;	0.741321608482865;	0.752726244012257;	0.753831714256779;	0.764811526412153;	0.777561577023985;	0.787634086248564;	0.796861877288701;	0.808955742197052;	0.819546973719189;	0.829294898764634;	0.838196036585998;	0.846182383999722;	0.853772660284894;	0.851131192714195;	0.854066905070997;	0.857387032695406;	0.867196127664323;	0.874433242851409;	0.878174442613243;	0.884971470954080;	0.892674580432108;	0.901076013409031;	0.904865897678003;	0.905968758169805;	0.913523506792989;	0.920716085808868;	0.925883276789420;	0.932918835460378;	0.939933603819927;	0.948243302132651;	0.958215657122484;	0.967482626215583;	0.974810631704585;	0.995957726852858
0.594261900002026;	0.406139768291155;	0.396936002051089;	0.441523159379096;	0.489216781879941;	0.496355356249604;	0.556689782868426;	0.619182814648163;	0.615846119614488;	0.643917396069987;	0.666078314682742;	0.687013909239579;	0.696305298721055;	0.705581072778104;	0.704889384224560;	0.731273401283198;	0.734428336270804;	0.734545064116283;	0.752850691291042;	0.764134539692128;	0.768776972819596;	0.778779243376234;	0.782361663959376;	0.795506217993170;	0.805829420983575;	0.810185868696794;	0.809135901716005;	0.819150069362230;	0.818432898908090;	0.828031285793973;	0.838926247776111;	0.847356606261239;	0.855106468263060;	0.864969555612090;	0.873563223167172;	0.881407943714657;	0.888492703137148;	0.894732311688379;	0.900533594564432;	0.889079400444591;	0.891668300095338;	0.896026726054335;	0.903305643582794;	0.908824448562292;	0.910631673862006;	0.916068288105622;	0.922236871823175;	0.928759835914629;	0.932146888075266;	0.933669660505273;	0.939588429980427;	0.945225738548446;	0.949540862434692;	0.954970477869968;	0.960313815352317;	0.966526829478669;	0.973589322754538;	0.979693242311436;	0.984325652536624;	0.997515396413844
0.622715338899354;	0.453320846622130;	0.444810816647540;	0.487136955171084;	0.536282551932982;	0.543424251032612;	0.603541412377811;	0.668137288191764;	0.668759539860422;	0.696799750377098;	0.719858982413789;	0.741198371212075;	0.752612329156817;	0.762958360226585;	0.765574984451246;	0.789385047632197;	0.794630676030972;	0.790202681854157;	0.806665506164990;	0.818525773937036;	0.823991915794843;	0.832831554681694;	0.833519225990535;	0.844763910785378;	0.853839631501975;	0.859861599048964;	0.861218279125736;	0.869458096780294;	0.866364588696174;	0.874226190059681;	0.882992065221133;	0.889686028688098;	0.895830993734706;	0.903419562759783;	0.909980368122839;	0.915914873933826;	0.921218820244580;	0.925792392262602;	0.929989068000123;	0.927986343292030;	0.930549321777388;	0.934381566730254;	0.939289290765608;	0.943103909153857;	0.942931428317364;	0.946972070132593;	0.951248395288252;	0.955492163766632;	0.958004357815906;	0.959153432640453;	0.963025711385813;	0.966715291325154;	0.969676921364486;	0.973209717234642;	0.976699749741021;	0.980746345774576;	0.985116143306679;	0.988338163868752;	0.990710473604051;	0.998762949762322
0.652042427810191;	0.501206225500128;	0.493379275517470;	0.532921101636081;	0.582308133651474;	0.589648910544853;	0.648687528465358;	0.713189527679929;	0.716652102876600;	0.743834092552294;	0.766716397175507;	0.787548692714464;	0.799916087689534;	0.810309883042185;	0.815197278669868;	0.835971618540802;	0.841962135505190;	0.842006665827315;	0.856311131375596;	0.867435769555163;	0.872555166422524;	0.879948105809593;	0.876007563974118;	0.885276957490439;	0.892979531070911;	0.899105088022809;	0.901247393379514;	0.907686822435810;	0.903133216676371;	0.909271093010266;	0.916027823729580;	0.921227961812289;	0.925979460850777;	0.931652293158461;	0.936543341537016;	0.940956767813437;	0.944902595453818;	0.948287866098053;	0.951409595872540;	0.951105760510178;	0.953035503986383;	0.955740677397289;	0.959024629152945;	0.961673755368696;	0.960140646876116;	0.963072570524997;	0.966190682149038;	0.969231428418795;	0.971148952800233;	0.972154382213002;	0.974941408202667;	0.977610187554603;	0.979823875657524;	0.982372739830306;	0.984870084069356;	0.987737234695509;	0.990761984707543;	0.993008483348178;	0.994639580633934;	0.999729391421184
0.681980006261407;	0.549305926077368;	0.542146894412807;	0.578421829414968;	0.626865586098834;	0.634568958284329;	0.691687640913643;	0.754138251680182;	0.759474446485910;	0.785152184452458;	0.807027969631080;	0.826690489634079;	0.839050050135561;	0.848823529040270;	0.854696649848044;	0.872364343589546;	0.878281941570934;	0.881059944984620;	0.893086966626875;	0.902782094907882;	0.907174585669912;	0.913167149580895;	0.914204474115209;	0.921538333822315;	0.927835285783283;	0.933267094556357;	0.935162132360376;	0.939895828786822;	0.932264502864729;	0.936896080992824;	0.941947503086031;	0.945980381552035;	0.949637415061297;	0.953814217274883;	0.957420942843555;	0.960677675723184;	0.963608706218554;	0.966142489885089;	0.968504773146467;	0.968577118373482;	0.970082855128835;	0.972005577652551;	0.974266429019624;	0.976171858856202;	0.973852326462153;	0.975968803485610;	0.978210705624266;	0.980336026793864;	0.981779062027408;	0.982589415291120;	0.984467015019132;	0.986254044866574;	0.987782695833827;	0.989450152724129;	0.991051708693882;	0.992844299431101;	0.994680882052327;	0.996076537480908;	0.997069890661373;	0.999920426887696
0.712229381207326;	0.597092687818898;	0.590582887306839;	0.623171491411425;	0.669563488082676;	0.677750178936899;	0.732164172679768;	0.790922820074892;	0.797349195492068;	0.821066232392512;	0.841358978570053;	0.859424291169038;	0.871127297642859;	0.879911048888089;	0.885856307726593;	0.900622281497066;	0.906046903539692;	0.909931758237231;	0.919866564709709;	0.927977230929576;	0.931630489794427;	0.936457324636038;	0.939445099995423;	0.945033781933971;	0.950004741446557;	0.954412057577944;	0.955834507554483;	0.959193035229121;	0.958260526122360;	0.961399893276133;	0.964758288731678;	0.967694779867538;	0.970271791602288;	0.972960945364526;	0.975268387474754;	0.977336668052968;	0.979210552940413;	0.980847414503413;	0.982394486143211;	0.982327193503619;	0.983294700072827;	0.984416708843762;	0.985759502118158;	0.986954484849361;	0.984767269429742;	0.986109788832377;	0.987537203227282;	0.988856556209414;	0.989816789981260;	0.990329165846669;	0.991430791466626;	0.992471667382443;	0.993392135774658;	0.994337076329347;	0.995217979416062;	0.996162768036918;	0.997105379639685;	0.997908162410080;	0.998483792778307;	0.999979479625015
0.742457576546650;	0.644008630489580;	0.638127466534112;	0.666701712822314;	0.710060189334916;	0.718792490737806;	0.769810106546856;	0.823618238486540;	0.830534562080718;	0.852020735501455;	0.870382498881346;	0.886631319132529;	0.897293624765960;	0.904952804761081;	0.910453396791950;	0.922668767222215;	0.927447135135229;	0.931468198455861;	0.939627388385540;	0.946282411177825;	0.949318127713426;	0.953233307940378;	0.956443175912394;	0.960701977535855;	0.964619793700189;	0.968117870730861;	0.969225990162316;	0.971669704348318;	0.972184555137774;	0.974285319394860;	0.976546870497723;	0.978601818155015;	0.980382363581198;	0.982186405729390;	0.983741272821790;	0.985142745295609;	0.986422290739254;	0.987539981879248;	0.988602353146135;	0.988606104787358;	0.989293792985472;	0.990068345389287;	0.990965878884518;	0.991781639212066;	0.992449990455354;	0.993132467908443;	0.993890041877708;	0.994585707690095;	0.995126597642425;	0.995368572174183;	0.995914968735899;	0.996427995048740;	0.996900923745004;	0.997352179762377;	0.997753175208690;	0.998149964632364;	0.998531806083979;	0.998952103251085;	0.999263205835624;	0.999995095685616
