0.841807220190436;	0.760622817446195;	0.651557090631602;	0.563587286403674;	0.492347080540084;	0.456705536775619;	0.464107939329649;	0.399486342405255;	0.322975813752126;	0.320636577174356;	0.308522778343051;	0.308483734833122;	0.299851407754017;	0.297159075824425;	0.291329879828245;	0.306623486219518;	0.307178745159233;	0.305150695296679;	0.320358429429244;	0.335626929771230;	0.345194326037078;	0.360633802911021;	0.359631776142538;	0.376544817832064;	0.395073787067192;	0.409980657501806;	0.417219013263915;	0.434179554654715;	0.428757264659636;	0.446286606211942;	0.466828137177957;	0.480862012298800;	0.495681983286647;	0.514813080551134;	0.532496642589372;	0.549485717512119;	0.565081913163503;	0.577593784403640;	0.589104437649405;	0.588974134911738;	0.597283797712636;	0.604579460424609;	0.615438067611817;	0.625166605275462;	0.629161671337960;	0.643677648294542;	0.660724684417204;	0.676306309899504;	0.687649015696902;	0.692618820376563;	0.709652789698416;	0.728017280591109;	0.745645364567384;	0.766703293530929;	0.789499022272051;	0.820401282918941;	0.857121318886008;	0.890869591397572;	0.915713966504009;	0.903914501336013
0.849248549167800;	0.790889090218657;	0.770065007391232;	0.655796021555392;	0.573157647876131;	0.527772246879071;	0.550819953423408;	0.486096576031144;	0.394546845504299;	0.388156736791662;	0.369869776854908;	0.367038614747476;	0.353795685858711;	0.349469206060013;	0.340286959689642;	0.356507374563928;	0.355838482115772;	0.351347831071977;	0.366999409726754;	0.383559650432738;	0.391651607386833;	0.408583463880030;	0.405724041758643;	0.422965524464168;	0.441725429113632;	0.456321222331170;	0.462067284912943;	0.479066388547622;	0.472244070334455;	0.489838746849919;	0.510370793524320;	0.524284369009091;	0.538941959755640;	0.557842783373953;	0.575243012420411;	0.591893256291039;	0.607109032781021;	0.619256588034555;	0.630366529456581;	0.629003250293268;	0.637029358971650;	0.643729761175187;	0.654218288170582;	0.663555287334436;	0.666503464059696;	0.680557810322575;	0.696952744801227;	0.711880971074714;	0.722682957525923;	0.728871126160528;	0.745146515715518;	0.762640878552129;	0.779338797132388;	0.799280523567889;	0.820830312956506;	0.849977808451793;	0.884393487598638;	0.914995456548729;	0.937139903924987;	0.926184457801529
0.856456971169850;	0.801567598937240;	0.799201754706626;	0.764518993596566;	0.667700639335322;	0.602845478962415;	0.629285930651105;	0.558464079362552;	0.481908146116017;	0.469738749189338;	0.443189674693786;	0.436230528244147;	0.417275612218801;	0.409928680263616;	0.396382422068267;	0.412938112486628;	0.410228120539208;	0.402479015062768;	0.418992427236774;	0.436702566567224;	0.442658611250022;	0.459821975876757;	0.454508157628563;	0.471795749707541;	0.490479451667598;	0.505914230480052;	0.509754061971138;	0.526599595200038;	0.518883730633211;	0.536330026384224;	0.556592380309135;	0.570157849116351;	0.584430641381531;	0.602843151763898;	0.619725464505889;	0.635813613154770;	0.650438096868888;	0.662044881274487;	0.672578323500425;	0.669821499518692;	0.677477416668389;	0.683550208476240;	0.693535073309425;	0.702349179082591;	0.704060787818221;	0.717524155232810;	0.733086355725737;	0.747193916677891;	0.757333491757376;	0.764051614315328;	0.779432229532011;	0.795906127402850;	0.811514786381567;	0.830165804235175;	0.850295130298533;	0.877458067971480;	0.909299476656121;	0.936370292148969;	0.955533418902336;	0.945798822003345
0.863880813372971;	0.812886675808540;	0.809966050958792;	0.792361968372612;	0.780710891636827;	0.691582860465129;	0.715192641619930;	0.638619957595707;	0.555549162675684;	0.567602269778841;	0.529577753196491;	0.518267876357032;	0.491351359402068;	0.480323508858523;	0.461080254256161;	0.477588620979915;	0.471966645600881;	0.459999707155756;	0.476509803352146;	0.494834518882415;	0.497966044788726;	0.515430863894066;	0.506969189191830;	0.523962302029331;	0.542210387762592;	0.558193864197689;	0.559645094278619;	0.576048468520643;	0.566566932104414;	0.583632797642561;	0.603328529357956;	0.616297700725199;	0.629953156358473;	0.647582288134319;	0.663685030331130;	0.678964690226111;	0.692771500614018;	0.703647078522852;	0.713415627777452;	0.709147262931262;	0.716377143017746;	0.723725537363528;	0.733085211300613;	0.741260316711133;	0.741554745948652;	0.754310059580441;	0.768870141419946;	0.781998469592758;	0.791371818806020;	0.798404911493826;	0.812724802910067;	0.828001513325661;	0.842348780382831;	0.859514273015533;	0.878026690849377;	0.902955880946606;	0.931931801822914;	0.955133872153745;	0.971080134019398;	0.963263297382869
0.871520833239919;	0.824429758360970;	0.821620113071812;	0.804377462736874;	0.809003572735221;	0.796373024766567;	0.816590022418334;	0.737170585381623;	0.637784506558764;	0.653278964772529;	0.600692976003451;	0.611906262655069;	0.574108517920634;	0.561693825817098;	0.534962101173254;	0.550538176281230;	0.541895025396045;	0.524478049163073;	0.540546399585070;	0.558776406394311;	0.558589382272179;	0.575727971850782;	0.563308259858020;	0.579612310512690;	0.597003444145999;	0.612876205859465;	0.611605193402465;	0.627266356510667;	0.615582799602810;	0.631995011353743;	0.650788138540607;	0.662887470806564;	0.675668817661460;	0.692197338367735;	0.707241919623029;	0.721454456098172;	0.734207971346019;	0.744158960138415;	0.752978876807720;	0.747187324572489;	0.753934596771755;	0.761969573893737;	0.770451010625916;	0.777783398017607;	0.776386026259473;	0.788215490825788;	0.801506295516897;	0.813340840855458;	0.821804632014313;	0.828745415489627;	0.841661807807425;	0.855391975620774;	0.868242225659834;	0.883556012588518;	0.900058638595419;	0.922308244664703;	0.947862411019918;	0.967068564075793;	0.979829644135731;	0.977052107041861
0.879344595912864;	0.836161201848664;	0.833461488978273;	0.817378244274942;	0.821465465297399;	0.823493863055057;	0.842253620855127;	0.856291966506205;	0.738234553823430;	0.750139213924570;	0.679781828633324;	0.693441317412379;	0.642253502051996;	0.650400588009292;	0.613590670232493;	0.627205325309304;	0.620063042616772;	0.595577089775606;	0.610343736014879;	0.627590254691365;	0.624853080927238;	0.641101115145347;	0.623750006694784;	0.638879615453111;	0.654904193788723;	0.669916705680427;	0.666034317772390;	0.680605919534987;	0.666107328301847;	0.681571329921315;	0.699107716877807;	0.710057913863343;	0.721703510860578;	0.736817443904117;	0.750532083861576;	0.763429297495510;	0.774908666495875;	0.783762241517452;	0.791473869513314;	0.784377278645312;	0.790588523374227;	0.798542699029197;	0.805975753016796;	0.812336532887170;	0.809049261707931;	0.819826550514817;	0.831690958139443;	0.842080756899356;	0.849585543505016;	0.856196653983591;	0.867610150111283;	0.879723031500438;	0.891057757522946;	0.904527750075757;	0.919093963837801;	0.938770407700041;	0.961075926766892;	0.976424866538955;	0.986211916831712;	0.982832977245229
0.887310387513144;	0.848010657208871;	0.845427590916982;	0.830462823904289;	0.834800149960663;	0.836511207888407;	0.855049583867904;	0.882306195497831;	0.859068433398420;	0.866916877252123;	0.774761923958582;	0.785406346351286;	0.717870442352731;	0.727388741694439;	0.678168648355306;	0.690516530850807;	0.701298779138828;	0.667728775904281;	0.680495801088541;	0.695892498166041;	0.695732975731189;	0.710334191110730;	0.686932877598396;	0.700346758887337;	0.714459302949658;	0.727889410495227;	0.722826078046048;	0.735914463494190;	0.717955512000388;	0.732141017575563;	0.748041566087514;	0.757564407515136;	0.767811561550472;	0.781203205344375;	0.793324785571946;	0.804671252753969;	0.814674377540389;	0.822281427194382;	0.828758060246606;	0.820994835059899;	0.826607242494330;	0.833943422616143;	0.840233353403227;	0.845554400761989;	0.840233769285351;	0.849890856110823;	0.860246426226236;	0.869149121535060;	0.875690766452469;	0.881823164962145;	0.891747225079456;	0.902265147626305;	0.912097304234152;	0.923744465596264;	0.936382219711408;	0.953447134835737;	0.972463084047393;	0.984006821901958;	0.990930472116700;	0.987938952677891
0.895373472633090;	0.859894164593762;	0.857438794182947;	0.843574994471502;	0.848032117789713;	0.850269453504236;	0.868375155155589;	0.893410242366199;	0.886203204001109;	0.892832254027715;	0.887678756068677;	0.894889378186912;	0.807282375102128;	0.813841679879518;	0.749523987514544;	0.760440167613070;	0.771045021025001;	0.726738903234181;	0.738118915470275;	0.751703221227060;	0.765829858467396;	0.778065972297977;	0.747603614754484;	0.758951015385080;	0.770843820511673;	0.782278121490385;	0.780566844687503;	0.791757261917529;	0.769681793141494;	0.782242829911627;	0.796140423843087;	0.804022073756159;	0.812658310034989;	0.824074336811152;	0.834389764359086;	0.844002310939179;	0.852385971740640;	0.858656452154483;	0.863845415290204;	0.856848689719449;	0.861785683206217;	0.868174036438080;	0.873271540740285;	0.877522205184087;	0.870046991115901;	0.878525085499673;	0.887318593552760;	0.894721144885553;	0.900286855475197;	0.905787046189842;	0.914201483713058;	0.923096754432289;	0.931393116841688;	0.941185902812609;	0.951858823998300;	0.966266943075553;	0.982001003358265;	0.989985834881410;	0.994316824895772;	0.992240377379478
0.903481711000175;	0.871730109189486;	0.869409870387661;	0.856620918524086;	0.861110438201750;	0.863787361175088;	0.881330868494433;	0.904731833296048;	0.898397085807021;	0.905109479798346;	0.912146509967449;	0.918243242145210;	0.912501472951841;	0.915597359067615;	0.832868931886010;	0.841582584577374;	0.848655237660514;	0.791361765045354;	0.801088700145932;	0.812354184613239;	0.824502773529526;	0.834224048259392;	0.796387971654086;	0.806043625302908;	0.816163594523241;	0.825955051433362;	0.834964813883788;	0.843961582789307;	0.817285406678679;	0.827959664925127;	0.839634347222203;	0.845907868263101;	0.852917927637663;	0.862296896880102;	0.870760151714591;	0.878616031280686;	0.885400461144508;	0.890394941995154;	0.894416057912978;	0.890901681515206;	0.895073362934729;	0.900329742441239;	0.904236738567304;	0.907434160022391;	0.897703714867252;	0.904934828163049;	0.912149129404065;	0.918075827818254;	0.922655314297053;	0.927387282409687;	0.934289515023367;	0.941566038411137;	0.948334724133818;	0.956300075456384;	0.965032756075665;	0.976828095723403;	0.989430484124296;	0.994408191365500;	0.996647088969148;	0.995757844554319
0.911579794382926;	0.883430321706156;	0.881252664828597;	0.869507909909867;	0.873939801704710;	0.877011269296966;	0.893860097636125;	0.915476957955610;	0.910581519497066;	0.917197462956891;	0.923482365483654;	0.929516383294908;	0.934198719636065;	0.936395512794392;	0.930125803719026;	0.935876732634441;	0.938607459074441;	0.865524614487351;	0.872890639061697;	0.880959822494276;	0.888600104885156;	0.895234803879355;	0.848725578719924;	0.856442739443462;	0.864520017923661;	0.872321631679248;	0.879650372721349;	0.886513362230445;	0.855132775033828;	0.863909787806033;	0.873475928647399;	0.878622123919079;	0.884348221850006;	0.891964684221017;	0.898816063772265;	0.905157244340499;	0.910619095706399;	0.914626787068605;	0.917845788923905;	0.920842343655280;	0.924162965540029;	0.928227894760161;	0.931061393335626;	0.933338110131009;	0.921328342064545;	0.927274466280311;	0.933009211508586;	0.937615999179762;	0.941260071657728;	0.945165699239611;	0.950654561281480;	0.956428608228794;	0.961784623169486;	0.968077223368703;	0.975013488369794;	0.984392115689247;	0.994233142196263;	0.997183547623290;	0.998132851944843;	0.998354369364296
0.919608568522259;	0.894904754937622;	0.892875842187519;	0.882140238262855;	0.886429795196063;	0.889838554941008;	0.905868567090131;	0.925622803717229;	0.921944815021141;	0.928359136389632;	0.934419173504927;	0.940223919828353;	0.944261497792856;	0.946482589500058;	0.949131512759980;	0.953667245049982;	0.955534207007926;	0.950973236391694;	0.955252083311209;	0.959180804732977;	0.961249586338337;	0.963919696473379;	0.907044858590454;	0.912339121374673;	0.917878130928196;	0.923161201614454;	0.927540040539653;	0.931959130377946;	0.895048019305296;	0.901670166877628;	0.908852567346744;	0.912796292769711;	0.917127780102573;	0.922796688814208;	0.927879778857809;	0.932569920471402;	0.936606706587286;	0.939576096057114;	0.941969629823049;	0.944208756560128;	0.946637067806852;	0.949585894436051;	0.951637218340063;	0.953294795366735;	0.939081826836483;	0.943783068166436;	0.948301170641501;	0.951915149666343;	0.954767201094690;	0.957888704635210;	0.962185098333102;	0.966697660015652;	0.970870312131399;	0.975770482148044;	0.981167045888531;	0.988459543429500;	0.996089771847694;	0.998292624875214;	0.998950231955730;	0.999678167571273
0.927505944172131;	0.906062235711791;	0.904186860663074;	0.894421915796036;	0.898492836886910;	0.902174745115144;	0.917273456688983;	0.935117186854474;	0.932484485987906;	0.938603221507178;	0.944318732111292;	0.949804634525834;	0.953634209290000;	0.955771325091024;	0.957861322339138;	0.961978911201279;	0.963791363980767;	0.966107589222905;	0.969358722350131;	0.972219707418501;	0.973496832011714;	0.975368915497531;	0.972732051570901;	0.975083371930130;	0.977549202119203;	0.979761791699094;	0.980560293977091;	0.982068218659616;	0.938529862747197;	0.942605368944824;	0.946990495139058;	0.949560054920100;	0.952295596898278;	0.955730107510938;	0.958801001859885;	0.961625955610671;	0.964068580345903;	0.965895244483142;	0.967395178268744;	0.968668572574410;	0.970143257663631;	0.971880813808069;	0.973124684471974;	0.974157946187357;	0.957440428827055;	0.960803576379237;	0.964026894155268;	0.966597136060121;	0.968625324933252;	0.970862308394704;	0.973892687020621;	0.977066511094127;	0.979993051707841;	0.983419701920365;	0.987184233776968;	0.992258217643545;	0.997546099622029;	0.999029349711987;	0.999442212539791;	0.999760931703599
0.935208082664537;	0.916812794527800;	0.915094275589744;	0.906259275501611;	0.910046738041998;	0.913931434470036;	0.928001610199533;	0.943923766941188;	0.942168681530169;	0.947915943238586;	0.953222297195964;	0.958316969621476;	0.961853325350412;	0.963858477761137;	0.965772455918833;	0.969418181254777;	0.971097305098886;	0.972946404490299;	0.975824874259358;	0.978309630340209;	0.979488500916794;	0.981117471303668;	0.982584466475801;	0.984171544813213;	0.985871325238794;	0.987383614862379;	0.987794977093238;	0.988749021397848;	0.986694100735740;	0.987768978225495;	0.988875407505979;	0.989885758425655;	0.990798691518025;	0.991661506052490;	0.992432185608698;	0.993137755267173;	0.993785009279922;	0.994344528232134;	0.994869695076327;	0.994975639820009;	0.995394673255464;	0.995775981487127;	0.996145656174106;	0.996517870520114;	0.976839694888421;	0.978727786697325;	0.980539105142645;	0.981982872354982;	0.983130965921555;	0.984367332263148;	0.986029160309878;	0.987759788528321;	0.989354506308184;	0.991201922038752;	0.993217325878030;	0.995913122581285;	0.998707109513801;	0.999498783962403;	0.999721604574746;	0.999837965568811
0.942650902963597;	0.927070105520698;	0.925510093288232;	0.917563122828018;	0.921016413370722;	0.925028464168544;	0.937991551096294;	0.952017784544083;	0.950983965357319;	0.956301164718423;	0.961150073397464;	0.965802070014414;	0.969006426623314;	0.970844587630974;	0.972542820649708;	0.975723401888382;	0.977240559148335;	0.978885539417572;	0.981362970525791;	0.983457513935768;	0.984497455859965;	0.985869225964528;	0.986992828620349;	0.988288606726049;	0.989670984362355;	0.990893819048190;	0.991267111367890;	0.992013513569163;	0.992327623205758;	0.992930631569290;	0.993562822909572;	0.994189469956758;	0.994739543197160;	0.995236927223053;	0.995681461538230;	0.996089536075914;	0.996467879609472;	0.996797164584579;	0.997109647553829;	0.997151442080849;	0.997395109355617;	0.997612366345946;	0.997825957273917;	0.998045428707768;	0.997891726251265;	0.998131390028337;	0.998378610765663;	0.998584766007277;	0.998775216389429;	0.998878687812044;	0.999032205763118;	0.999175551534767;	0.999316008966398;	0.999434609547031;	0.999536094673657;	0.999631611703972;	0.999715039076756;	0.999808598987435;	0.999873497003096;	0.999917239796786
0.949771323278096;	0.936753530046803;	0.935351976050655;	0.928250836231135;	0.931335245575556;	0.935396097953971;	0.947195200286648;	0.959386040808334;	0.958929155068093;	0.963774356787023;	0.968136328654398;	0.972312768817150;	0.975161947519530;	0.976811360007854;	0.978288276138379;	0.981018510894783;	0.982356461341460;	0.983773244936503;	0.985865913096793;	0.987597974356715;	0.988490968077598;	0.989621285730562;	0.990552519170784;	0.991577378935157;	0.992665186433173;	0.993620140084973;	0.993937162789979;	0.994501636388240;	0.994721728826388;	0.995174982426568;	0.995646949020051;	0.996112321633451;	0.996516600640668;	0.996877500603750;	0.997197158071851;	0.997487929015285;	0.997755060179566;	0.997985406005509;	0.998201980996485;	0.998245735836324;	0.998412652893936;	0.998560502638075;	0.998702592030647;	0.998847560372656;	0.998950771897572;	0.999067528844079;	0.999192486074509;	0.999296119789794;	0.999394130855289;	0.999444046962380;	0.999520296833012;	0.999592220114258;	0.999664389406065;	0.999724505493223;	0.999775963665943;	0.999824481829644;	0.999866776427927;	0.999913622271920;	0.999945122918693;	0.999999993583874
