0.402465957983636;	0.068753518838028;	0.057195290098057;	0.108617007491389;	0.116902760317991;	0.146391443008508;	0.184662933798599;	0.174747224742450;	0.136847041375780;	0.134132268075826;	0.145495714783072;	0.126216526991300;	0.131357340671218;	0.089143175235295;	0.091451858311016;	0.097606546834581;	0.039335415347342;	0.040277078230639;	0.040659595997918;	0.043646363683776;	0.046306002813532;	0.047846460548432;	0.048688085504160;	0.052010384141188;	0.056173008877674;	0.060067610644627;	0.062766783584335;	0.066717437632456;	0.063990115750319;	0.068042343940712;	0.072806928477755;	0.076602366962472;	0.080772805138065;	0.085656298962642;	0.090464380342120;	0.095363091209510;	0.100190942309272;	0.104339893711417;	0.108499011921567;	0.110379541307799;	0.114514555724936;	0.117755741138927;	0.120622980174175;	0.124333873886938;	0.127259375195905;	0.132147220552142;	0.138373723227495;	0.143109247444056;	0.149595546107521;	0.151972523868152;	0.157146117660680;	0.163347448625109;	0.172890835871728;	0.181417213021103;	0.190619519133614;	0.203411395603058;	0.216778917541416;	0.249462167846689;	0.282872444718481;	0.057957269834399
0.417180188032088;	0.095643598661100;	0.081511404198314;	0.131294841906701;	0.143201633457859;	0.168739653419572;	0.206706166446338;	0.205224849079444;	0.172269234969257;	0.175185392570355;	0.190016361615070;	0.178349193068661;	0.186623853233213;	0.153888276408437;	0.158766933481407;	0.170555545640867;	0.115091675469857;	0.117645290970892;	0.122433651663508;	0.054019600835046;	0.056903266237083;	0.057643545473066;	0.058592424087381;	0.062363553203757;	0.067091235833179;	0.072272969836107;	0.075209593366630;	0.079650177927032;	0.076698320409950;	0.081167963148620;	0.086403282199742;	0.090704950736042;	0.095375811402825;	0.100734762919714;	0.106004769935240;	0.111366263709550;	0.116671174730876;	0.121276428669277;	0.125932338319889;	0.127977025257941;	0.132603327076905;	0.135657588498881;	0.138815486337797;	0.142957363012054;	0.146166103734127;	0.151423398253268;	0.158142507428221;	0.163227467822979;	0.170384032258533;	0.167330956041489;	0.172623193346713;	0.178973810628091;	0.188982567843878;	0.197719681698413;	0.207075330528133;	0.219961920297985;	0.233122923498812;	0.267007819909263;	0.301748343147411;	0.061108975150891
0.433597619620367;	0.125790963225772;	0.111850808734281;	0.159216536588345;	0.174631260698182;	0.195848902057778;	0.237771606334019;	0.246006801430392;	0.211105824879669;	0.219484456395291;	0.237270769074836;	0.232807894601354;	0.243294677772185;	0.220173718025239;	0.227211298710724;	0.244397804463888;	0.201395645580776;	0.205914792719118;	0.214908855261056;	0.149793169045672;	0.155431289644295;	0.158657896217999;	0.162736027909950;	0.170150613188902;	0.176827905781823;	0.087169187636593;	0.090232302909657;	0.095088668279050;	0.091038934547670;	0.095881444821242;	0.101532420043776;	0.106312737749589;	0.111448866644869;	0.117207053706989;	0.122862735881719;	0.128609394232046;	0.134314175538225;	0.139293336972066;	0.144361696099796;	0.146459995874786;	0.151521265296157;	0.159244275798189;	0.162818151466798;	0.167606722202753;	0.171292560724356;	0.177123124880276;	0.184582232481390;	0.190171395600393;	0.198406621178459;	0.192928923199279;	0.198580957403142;	0.205373400520982;	0.216431375191694;	0.225797814424413;	0.235724239733661;	0.249157813519876;	0.262381707654984;	0.298926407870328;	0.336717470621625;	0.064974423997591
0.451740324684738;	0.158682629422238;	0.145370687645768;	0.193170745827153;	0.211518570709190;	0.227954967305826;	0.273858877276406;	0.290966404515173;	0.260543651526946;	0.266891313186883;	0.287039792720020;	0.289069676812318;	0.301496699986263;	0.286692132323243;	0.295303733430802;	0.316902529793594;	0.286096184240983;	0.292123521306421;	0.305322726943911;	0.258264294897695;	0.266702480922351;	0.272355820961979;	0.279617748754116;	0.290741678651515;	0.299483094808657;	0.214293943179761;	0.220218034046212;	0.228359894362821;	0.227096654597353;	0.235445221841601;	0.245330931912579;	0.253415057271998;	0.261519159830853;	0.272058819271477;	0.282060176407872;	0.291946223366416;	0.301587673737931;	0.310705575503414;	0.319910316548686;	0.325774107576975;	0.332150892122476;	0.181476088842899;	0.185111257032028;	0.190210163630760;	0.194036039123298;	0.200073119018601;	0.207862041634806;	0.213514421791443;	0.222419975285437;	0.216922215394033;	0.222675658378759;	0.229666452237739;	0.241562675869049;	0.251336398660208;	0.261642974651714;	0.275473231465225;	0.288676248558398;	0.327638529937698;	0.368408535310221;	0.077039695119719
0.471566242212200;	0.194297511062580;	0.181618160209370;	0.229880758791801;	0.254619348835647;	0.265526336982097;	0.315374424998392;	0.340280663106161;	0.313794358516538;	0.325758493206803;	0.347352459694181;	0.347545185348007;	0.361091020016307;	0.353092979982173;	0.362552473358587;	0.387755811477886;	0.367247380518886;	0.374139767168749;	0.390455477829387;	0.360762001480086;	0.371025086353809;	0.378875362022932;	0.388267316718613;	0.402092285397838;	0.412440199906662;	0.352467922741279;	0.360732765200552;	0.371721709018761;	0.373126861501954;	0.384415830913680;	0.397798825355152;	0.408555365552267;	0.418979826063296;	0.433226268691563;	0.446474353270689;	0.459342240724094;	0.471712336117913;	0.483608185535280;	0.495482970284391;	0.503416794784602;	0.510198829142385;	0.398178628337564;	0.413184499556781;	0.426821922914206;	0.439398139405895;	0.455344920321206;	0.473618421827519;	0.495015176967298;	0.510422434523100;	0.518098598970542;	0.544091632346755;	0.571879289841460;	0.595954295569572;	0.628530594963328;	0.665170999449755;	0.707726949040852;	0.759554490577602;	0.798197746036300;	0.833530909182750;	0.157874178527368
0.493064032674634;	0.232436973210655;	0.220438009803788;	0.268869004080714;	0.299836771660128;	0.309235367496748;	0.362464424517180;	0.394245952597545;	0.370656011669328;	0.387990710949662;	0.409682671131984;	0.416106526488325;	0.429861492632821;	0.419991245435293;	0.429578230581599;	0.457455774715162;	0.444225701595068;	0.451292329614222;	0.469920440141605;	0.454645695572630;	0.465213238548652;	0.474592371550668;	0.484927701536563;	0.500350316016775;	0.511757822809772;	0.474678095151393;	0.483774542073554;	0.496337302643293;	0.499191512498424;	0.511956979599435;	0.527047016558810;	0.539079030507463;	0.550512204498688;	0.566275931881161;	0.580700343490869;	0.594511191737426;	0.607616273001336;	0.620140758715073;	0.632496830922038;	0.639956846847678;	0.646216814743064;	0.592107871800654;	0.612065417980883;	0.628629326126733;	0.643581746264712;	0.661925235642342;	0.682163829097019;	0.706524732381179;	0.720926925175079;	0.730203135471030;	0.756246242103746;	0.781418732454199;	0.799226840711010;	0.822097992780171;	0.843318270052762;	0.864134035390750;	0.886880564848517;	0.902723473169888;	0.915685502430579;	0.986400969335133
0.516177374300577;	0.272945862280971;	0.261637254079584;	0.309833586791938;	0.346401113054765;	0.354862673831140;	0.410930761579439;	0.453212808643603;	0.431389851121790;	0.453193250672948;	0.473446313743929;	0.485514191933496;	0.498171489709229;	0.495096376220841;	0.503964931516058;	0.533130816878811;	0.518220250192948;	0.524760458861588;	0.544824134289595;	0.540705010842604;	0.549417484518210;	0.559758979004165;	0.569940166857457;	0.585986705325358;	0.597940753651202;	0.578403077899705;	0.586285083413507;	0.599239467751282;	0.602341482507900;	0.615285054131301;	0.630521044286294;	0.642619453412604;	0.653945365855376;	0.669429865030267;	0.683377940545944;	0.696546634140251;	0.708876714132347;	0.720459793447121;	0.731744054009959;	0.736973247121406;	0.742126616053970;	0.723573222549845;	0.741876005513805;	0.756248788867943;	0.768117876668282;	0.782840439151241;	0.798686081780378;	0.816859291560440;	0.825934875982186;	0.829921114335215;	0.845590227987475;	0.859436733381984;	0.868063758698522;	0.879724672778545;	0.890752088576855;	0.903123630971368;	0.918431544185140;	0.931525405932114;	0.942480425086975;	0.990670318007500
0.540828336544126;	0.315593838191673;	0.304985558280034;	0.352489258937486;	0.393801676095760;	0.401597212246747;	0.459852201029026;	0.511115064916936;	0.496253659434849;	0.521302875895688;	0.538575077576006;	0.555031015309906;	0.565309646246556;	0.567983080752871;	0.574877174395902;	0.604114020254770;	0.597117053566430;	0.602384620449321;	0.622690153467255;	0.626523437518432;	0.625677614562780;	0.636452030757431;	0.645446857446431;	0.661270917519512;	0.673250499422212;	0.665889095747807;	0.670796009502050;	0.683277325494830;	0.685732481771708;	0.697965925520828;	0.712283473774704;	0.723628359342727;	0.734118798935035;	0.748193396101867;	0.760677861251090;	0.772301089825385;	0.783034668760410;	0.792880191735589;	0.802339100483305;	0.803658277886581;	0.807562913246738;	0.805464597926389;	0.819365526503952;	0.829775458678347;	0.836972323008255;	0.846805785663620;	0.857463176688980;	0.869188227303838;	0.874328491407890;	0.875515030566000;	0.885379745807014;	0.894438745362499;	0.900418031256784;	0.908940136310947;	0.917421582911983;	0.927499249124962;	0.940064818850465;	0.951695491954323;	0.961257710103928;	0.993807637553734
0.566905204145274;	0.360102396268107;	0.350197678836204;	0.396507797659229;	0.441565874269716;	0.448919776893694;	0.508620103933931;	0.566675490722290;	0.558161068076397;	0.585274648187419;	0.605362188681747;	0.624738666774375;	0.631115750033580;	0.637925078689813;	0.641836461272161;	0.670104126553373;	0.669243542368775;	0.672174003491676;	0.691811704423873;	0.700591355718400;	0.703049897943879;	0.713746165331215;	0.720497733151492;	0.735276352347130;	0.746633421643241;	0.746913907702282;	0.741321561051685;	0.752726187455032;	0.753831642737584;	0.764811443062675;	0.777561482075383;	0.787633978115484;	0.796861753839842;	0.808955605084112;	0.819546821906674;	0.829294731240968;	0.838195852242456;	0.846182181176350;	0.853772436964262;	0.851130936446123;	0.854066617089480;	0.857386712736934;	0.867195784374162;	0.874432868225767;	0.878174012904680;	0.884971016448273;	0.892674106066532;	0.901075531850840;	0.904865398854366;	0.905968245740968;	0.913523004626809;	0.920715603171903;	0.925882812040501;	0.932918403982471;	0.939933218734603;	0.948242978475487;	0.958215408329401;	0.967482442526503;	0.974810484858402;	0.995957696708329
0.594261934948900;	0.406139776022828;	0.396936009595553;	0.441523170959413;	0.489216805388626;	0.496355384921199;	0.556689819116289;	0.619182858844825;	0.615846161182651;	0.643917435568132;	0.666078351532423;	0.687013942518551;	0.696305328307544;	0.705581098415375;	0.704889405991587;	0.731273418276399;	0.734428349348303;	0.734545072553465;	0.752850694943220;	0.764134538976430;	0.768776968043882;	0.778779234022765;	0.782361647737909;	0.795506196658668;	0.805829393597780;	0.810185834690617;	0.809135860324338;	0.819150020438729;	0.818432835971976;	0.828031213089026;	0.838926165939724;	0.847356513882537;	0.855106363733972;	0.864969440738110;	0.873563097226898;	0.881407806095111;	0.888492553135942;	0.894732148066596;	0.900533415887796;	0.889079184336115;	0.891668058572334;	0.896026460900126;	0.903305361457213;	0.908824143051227;	0.910631318928486;	0.916067915720003;	0.922236487193326;	0.928759448760913;	0.932146490409879;	0.933669255435586;	0.939588037036631;	0.945225364836789;	0.949540507094898;	0.954970152718292;	0.960313528704853;	0.966526592757784;	0.973589143095931;	0.979693108961595;	0.984325545996475;	0.997515389571703
0.622715371501433;	0.453320854863644;	0.444810824725226;	0.487136967157937;	0.536282575718355;	0.543424280022007;	0.603541448623321;	0.668137331289493;	0.668759580221911;	0.696799788355640;	0.719859017493949;	0.741198402673800;	0.752612357032965;	0.762958384338532;	0.765575005108129;	0.789385063768001;	0.794630688676300;	0.790202690050009;	0.806665510075383;	0.818525774025628;	0.823991912439667;	0.832831547476184;	0.833519212358327;	0.844763892898923;	0.853839608662417;	0.859861570896796;	0.861218245110001;	0.869458056891258;	0.866364535551448;	0.874226129133978;	0.882991997309286;	0.889685952589366;	0.895830908267924;	0.903419469598067;	0.909980266727969;	0.915914763901087;	0.921218701087434;	0.925792262993633;	0.929988927535713;	0.927986181935351;	0.930549143525764;	0.934381374235390;	0.939289088256848;	0.943103691918209;	0.942931167953148;	0.946971799740782;	0.951248119607797;	0.955491887761688;	0.958004076245406;	0.959153147408370;	0.963025436337116;	0.966715031194267;	0.969676676117059;	0.973209494817756;	0.976699554957774;	0.980746187015959;	0.985116023549706;	0.988338073431313;	0.990710400220428;	0.998762952305817
0.652042458005268;	0.501206234179083;	0.493379284054127;	0.532921113867952;	0.582308157303594;	0.589648939447431;	0.648687564163577;	0.713189568901654;	0.716652141235610;	0.743834128255790;	0.766716429784250;	0.787548721712899;	0.799916113223575;	0.810309905037707;	0.815197297591070;	0.835971633289893;	0.841962147181341;	0.842006673972926;	0.856311135900577;	0.867435770955620;	0.872555165137264;	0.879948101559530;	0.876007553487792;	0.885276943658472;	0.892979513433432;	0.899105066419685;	0.901247367416273;	0.907686792167871;	0.903133174416574;	0.909271044881945;	0.916027770507778;	0.921227902573517;	0.925979394787270;	0.931652221669781;	0.936543264235917;	0.940956684454900;	0.944902505743257;	0.948287769322252;	0.951409491351458;	0.951105642371097;	0.953035374123381;	0.955740537943699;	0.959024482763337;	0.961673598959298;	0.960140449478782;	0.963072366158958;	0.966190474750418;	0.969231221442736;	0.971148742672546;	0.972154170084641;	0.974941204497788;	0.977609995856308;	0.979823696296530;	0.982372578490671;	0.984869943790351;	0.987737121410555;	0.990761900009339;	0.993008420785861;	0.994639531827271;	0.999729389480436
0.681980034005618;	0.549305935102026;	0.542146903314703;	0.578421841714771;	0.626865609211485;	0.634568986685092;	0.691687675530768;	0.754138290372454;	0.759474482217697;	0.785152217331098;	0.807027999303886;	0.826690515777659;	0.839050072972747;	0.848823548612111;	0.854696666677668;	0.872364356661087;	0.878281951969956;	0.881059952578722;	0.893086971193168;	0.902782096921663;	0.907174585576642;	0.913167147184686;	0.914204467764069;	0.921538325169763;	0.927835274647464;	0.933267080996631;	0.935162116085377;	0.939895809906498;	0.932264471850921;	0.936896045904431;	0.941947464607500;	0.945980339101983;	0.949637368190512;	0.953814167104472;	0.957420889159538;	0.960677618451163;	0.963608645270649;	0.966142424857425;	0.968504703785805;	0.968577040499804;	0.970082770209425;	0.972005487180071;	0.974266334604279;	0.976171759003257;	0.973852189230661;	0.975968662440013;	0.978210563795072;	0.980335886304732;	0.981778920772353;	0.982589273581446;	0.984466879688057;	0.986253918211085;	0.987782578369265;	0.989450047754302;	0.991051617721370;	0.992844226002547;	0.994680826823475;	0.996076497249659;	0.997069860088461;	0.999920426115619
0.712229406477130;	0.597092697078422;	0.590582896461076;	0.623171503591432;	0.669563510270141;	0.677750206425441;	0.732164205714884;	0.790922855733642;	0.797349228158304;	0.821066262105377;	0.841359005067894;	0.859424314294905;	0.871127317667304;	0.879911065961983;	0.885856322365820;	0.900622292824510;	0.906046912570224;	0.909931764991552;	0.919866568940940;	0.927977233063922;	0.931630490249633;	0.936457323268111;	0.939445096054720;	0.945033776300738;	0.950004734080068;	0.954412048595584;	0.955834496658417;	0.959193022496832;	0.958260508334594;	0.961399873308133;	0.964758267048356;	0.967694756290584;	0.970271765977036;	0.972960918316218;	0.975268358847812;	0.977336637796519;	0.979210521018187;	0.980847380665301;	0.982394450371149;	0.982327152461866;	0.983294655098876;	0.984416660650536;	0.985759451492963;	0.986954431509810;	0.984767187711468;	0.986109705275979;	0.987537119816112;	0.988856474013485;	0.989816708002438;	0.990329083665087;	0.991430712948660;	0.992471593815596;	0.993392067750321;	0.994337015405970;	0.995217926165576;	0.996162724239345;	0.997105345671808;	0.997908137935004;	0.998483774717169;	0.999979479448142
0.742457599340874;	0.644008639855223;	0.638127475809896;	0.666701724690296;	0.710060210248852;	0.718792516924657;	0.769810137553329;	0.823618270771046;	0.830534591429400;	0.852020761901202;	0.870382522159430;	0.886631339261435;	0.897293642042821;	0.904952819426906;	0.910453409319067;	0.922668776883191;	0.927447142842097;	0.931468204283790;	0.939627392113513;	0.946282413175950;	0.949318128356498;	0.953233307120773;	0.956443173273145;	0.960701973583173;	0.964619788461832;	0.968117864328989;	0.969225982314026;	0.971669695112222;	0.972184543188746;	0.974285305834917;	0.976546855633632;	0.978601801908157;	0.980382345843581;	0.982186386886676;	0.983741252759917;	0.985142723991513;	0.986422268193325;	0.987539957924236;	0.988602327816045;	0.988606075692179;	0.989293761159002;	0.990068311387637;	0.990965843259248;	0.991781601874996;	0.992449950443118;	0.993132426712552;	0.993890000699938;	0.994585667052793;	0.995126557196284;	0.995368531229124;	0.995914929272651;	0.996427957721832;	0.996900889098342;	0.997352148368678;	0.997753147196581;	0.998149940718226;	0.998531786559735;	0.998952089300909;	0.999263195845222;	0.999995095687010
