0.835703929588159;	0.675816026837210;	0.580252831071772;	0.505574969735892;	0.437144767271964;	0.398282178915419;	0.408822415857600;	0.344328760398432;	0.275963667538176;	0.275076404370355;	0.266000185711402;	0.266874243301180;	0.260191553392333;	0.258188014309122;	0.254080594388938;	0.268231218585872;	0.269061805729905;	0.268330186641872;	0.281464130865995;	0.296046096584963;	0.306130564989699;	0.321038489228896;	0.321023036535994;	0.337117462196775;	0.354881867570729;	0.369549489466684;	0.377529694751348;	0.393961708236138;	0.387799514491807;	0.404854567410848;	0.424945094642544;	0.438650113012662;	0.453194550534425;	0.472093695347592;	0.489618759898734;	0.506512298721568;	0.522064025084975;	0.534548521171599;	0.546066677957386;	0.546823206949695;	0.555114466253805;	0.562757164277452;	0.573650426212453;	0.583432204809738;	0.588133164411961;	0.602790297344908;	0.620126075971784;	0.636018104190860;	0.647593469581178;	0.651399184318048;	0.668841114318363;	0.687730775196395;	0.705951089963307;	0.727803825016621;	0.751553914117932;	0.783946570770855;	0.822762992888408;	0.859463077530174;	0.886889688078436;	0.871105756549991
0.844307495115859;	0.782070088008487;	0.684095284154109;	0.589258557251834;	0.514392050765381;	0.477492207101966;	0.484291758992234;	0.418170746587355;	0.337688300838072;	0.333673805041497;	0.319630494815168;	0.318410559420149;	0.308465394052619;	0.304915116136013;	0.298103332044198;	0.313015811631296;	0.312977472225541;	0.310250338179924;	0.325198966856691;	0.340136508106913;	0.349198596143888;	0.364317751241944;	0.362826848144199;	0.379420850197931;	0.397627226495880;	0.412184715520103;	0.419039018713304;	0.435693864573905;	0.429955572240825;	0.447189708155317;	0.467437628932791;	0.481179381392211;	0.495710974252699;	0.514558543410452;	0.531961904678947;	0.548674090265182;	0.563997284539370;	0.576239297561499;	0.587484722300557;	0.587130971413545;	0.595183576399468;	0.602243613727893;	0.612855772376332;	0.622342082701331;	0.626148335755789;	0.640439220500706;	0.657280437776623;	0.672663560051904;	0.683804380001306;	0.688394378368691;	0.705248394919418;	0.723454618763235;	0.740941926830005;	0.761895113971054;	0.784618811612396;	0.815540218246246;	0.852389019167948;	0.886430740974399;	0.911539766967173;	0.895740548554137
0.851502400294652;	0.793913872862113;	0.790872439662902;	0.685032159727653;	0.598442313733231;	0.547127447686529;	0.573289408919593;	0.506624047577178;	0.413022901346155;	0.404601333243656;	0.383776152995823;	0.379399575465189;	0.364389273243184;	0.358997324206014;	0.348566545392041;	0.364325330794977;	0.362888021405805;	0.357529153207848;	0.372775007383338;	0.389034338895026;	0.396506648332265;	0.413124362392191;	0.409675803723405;	0.426550176898332;	0.444941574210502;	0.459182132648706;	0.464481210650088;	0.481142147865817;	0.473945561089240;	0.491225496693672;	0.511444984808847;	0.525049594936894;	0.539404082455880;	0.558008396478158;	0.575118870175796;	0.591486233982168;	0.606424941508635;	0.618300197070967;	0.629144023667886;	0.627549560254178;	0.635318567881570;	0.641781894032175;	0.652027984317773;	0.661128182785414;	0.663891783848658;	0.677728886555309;	0.693930123593295;	0.708673006315778;	0.719285368930717;	0.725140478734058;	0.741254864966305;	0.758612554152229;	0.775194058740602;	0.795058218449907;	0.816564763623259;	0.845766299387410;	0.880351011786170;	0.911302899689641;	0.933762660187516;	0.918971765369434
0.858812879613179;	0.805121606619186;	0.802088947729368;	0.783389986029209;	0.697238957958735;	0.626015312378576;	0.650238254519612;	0.576657223722598;	0.502120401591883;	0.490180219838720;	0.460301116678490;	0.451576607425415;	0.430403999937461;	0.421635537489330;	0.406509856324194;	0.422430875527202;	0.418739919111498;	0.409911071086973;	0.425988351475921;	0.443307234603607;	0.448504842228960;	0.465232763903234;	0.459220736841144;	0.476095929692269;	0.494368112090406;	0.509473820831077;	0.512801551751406;	0.529278637198358;	0.521158037433295;	0.538264799355635;	0.558190442060672;	0.571427252954276;	0.585380723523982;	0.603482260827829;	0.620063999202019;	0.635861429687061;	0.650205913035806;	0.661540914880852;	0.671810959817352;	0.668818200264701;	0.676222671399495;	0.682017198139961;	0.691759993637935;	0.700338700045517;	0.701864304851140;	0.715113860858685;	0.730488290725524;	0.744417117372361;	0.754373111221540;	0.760808233881797;	0.776037922702910;	0.792386096392890;	0.807890906110972;	0.826476486701052;	0.846573409355070;	0.873801365105153;	0.905818548397639;	0.933254884472795;	0.952742297338860;	0.939986814086246
0.866312617682793;	0.816560656827147;	0.813609192185488;	0.795483905690106;	0.799690668432816;	0.718504076458237;	0.740196889510591;	0.662387392459749;	0.573820531979630;	0.590088637782287;	0.547769392600120;	0.536918319325421;	0.507029559045724;	0.494679707556466;	0.473416498073864;	0.489112659501716;	0.482332475973425;	0.469008040737486;	0.484902323860503;	0.502712599351902;	0.504946140707532;	0.521929495673745;	0.512624142173813;	0.529138231687555;	0.546911499059950;	0.562508245306532;	0.563377931093363;	0.579376576935840;	0.569422446358716;	0.586127427030934;	0.605463790398239;	0.618087358362641;	0.631410112817405;	0.648714806687945;	0.664507817272316;	0.679490724245897;	0.693014349240734;	0.703618919286488;	0.713128532907127;	0.708620481805586;	0.715607932118582;	0.722681075792261;	0.731808636025073;	0.739759724492232;	0.739876464823171;	0.752434353899432;	0.766825790714244;	0.779799973753166;	0.789010860143003;	0.795816095517685;	0.810023162179151;	0.825216738330958;	0.839499282636531;	0.856652196120160;	0.875193852272269;	0.900260319218672;	0.929506590668447;	0.953130647963234;	0.969453843571741;	0.957633606921603
0.874032681946717;	0.828180855099357;	0.825356365164459;	0.808411304969706;	0.812176416580051;	0.813722347645916;	0.832460247344778;	0.765460639713424;	0.661617931780475;	0.674437294641643;	0.617187414099170;	0.631762158144339;	0.590259496517940;	0.578642702102905;	0.549319811957652;	0.563839295900483;	0.554334758813196;	0.535207999955543;	0.550521755817013;	0.568075043406187;	0.566935133874804;	0.583463382490115;	0.570022159373691;	0.585766550222902;	0.602605210382540;	0.618007977513160;	0.616104726284727;	0.631316076925421;	0.619090973926368;	0.635110485306233;	0.653510453715112;	0.665238659706000;	0.677666204460479;	0.693848089228836;	0.708566294781013;	0.722469245980771;	0.734930294751514;	0.744605689115665;	0.753163808561750;	0.747124010673758;	0.753633948170287;	0.761425538880137;	0.769685026025212;	0.776805151811773;	0.775236244439832;	0.786883831697778;	0.800021571355975;	0.811721044196109;	0.820040222686616;	0.826799155792553;	0.839627553450227;	0.853298764461221;	0.866103757330115;	0.881424157161381;	0.897970041646026;	0.920360033644023;	0.946172215164221;	0.965759242177760;	0.978847016732150;	0.974726781808526
0.881919124680564;	0.839987601578240;	0.837274194835427;	0.821466279150487;	0.825563928627813;	0.826773301858637;	0.845390711415824;	0.873598959248956;	0.766499831565159;	0.776407149896338;	0.701096613668321;	0.712475913183450;	0.657232843897137;	0.667970517961636;	0.627953538497324;	0.640498799991625;	0.634318240004665;	0.607691771293177;	0.621532929299364;	0.637941559233166;	0.634639341631034;	0.650148305916884;	0.631560053706972;	0.646035285672764;	0.661417267382185;	0.675863710740894;	0.671389119641565;	0.685452883351218;	0.670318966725919;	0.685350301032851;	0.702450710117832;	0.712998250217625;	0.724263230416917;	0.739001389570956;	0.752367056481248;	0.764936378623846;	0.776109105011698;	0.784678611842082;	0.792121819882586;	0.784773705857088;	0.790747382023957;	0.798470204235788;	0.805682410788346;	0.811833839380436;	0.808369306393590;	0.818969222717422;	0.830682311887226;	0.840938825420692;	0.848304407353762;	0.854757711420830;	0.866083895351506;	0.878135785448157;	0.889422974870575;	0.902891230625648;	0.917488711320198;	0.937285451854657;	0.959816592343560;	0.975499898578563;	0.985570179517955;	0.981268002362950
0.889937828320685;	0.851879607070010;	0.849294275605109;	0.834613205241156;	0.838900473257185;	0.840692906262755;	0.858984617652823;	0.884978679698829;	0.876483074439972;	0.882857100527774;	0.799825771825644;	0.808790343046096;	0.736965974209930;	0.744477628113623;	0.691695559738624;	0.703199995779950;	0.715695253829586;	0.679577611699733;	0.691450464274568;	0.705974993485616;	0.706582781481759;	0.720311005795627;	0.695454819307555;	0.708144321623114;	0.721550850074098;	0.734346453708452;	0.729020975587714;	0.741537642046856;	0.722838771150195;	0.736547808948115;	0.751966062028085;	0.761056540901040;	0.770897163468169;	0.783883302329498;	0.795633208670969;	0.806633687442123;	0.816316779113686;	0.823632949471776;	0.829836484010388;	0.821848216906427;	0.827220947347733;	0.834323218086282;	0.840387160110261;	0.845495976693030;	0.839984519779649;	0.849462638154462;	0.859660995781996;	0.868424093901300;	0.874826557967547;	0.880814572599989;	0.890644988087162;	0.901094042003388;	0.910872452522824;	0.922506991595542;	0.935164283531393;	0.952330620769998;	0.971541625580220;	0.983364613084858;	0.990522050570144;	0.986699317451845
0.898037727876916;	0.863783009746472;	0.861332379100979;	0.847754589071415;	0.852147323268011;	0.854419203595113;	0.872254461166731;	0.896739533097754;	0.889135244320254;	0.895705577395827;	0.902755705823394;	0.908714081786237;	0.829579099612695;	0.834624142274025;	0.766581375616914;	0.776352444289583;	0.785198880277102;	0.738070710917937;	0.748700060985791;	0.761464524183516;	0.776490544627577;	0.787812114975164;	0.755763833672436;	0.766425235017520;	0.777655287380175;	0.788486788726092;	0.787295190642078;	0.797866107606299;	0.774956710154381;	0.787011155794940;	0.800396536315154;	0.807842091870818;	0.816066667279414;	0.827064961007421;	0.837001828823089;	0.846265201347519;	0.854330209158100;	0.860317461988281;	0.865243427908616;	0.858127936399340;	0.862824909126380;	0.868973794199832;	0.873842009673202;	0.877879000774802;	0.870196859180669;	0.878494020820850;	0.887124237149135;	0.894381289481321;	0.899809164415838;	0.905175652439210;	0.913491412439063;	0.922311217104856;	0.930548448843283;	0.940318160992794;	0.950998696690889;	0.965486134641878;	0.981377682621194;	0.989570060242525;	0.994071482595367;	0.991263857758144
0.906166009878303;	0.875610349492575;	0.873302390007599;	0.860800248242615;	0.865205317065525;	0.867919862392773;	0.885161457175741;	0.907938261329928;	0.901962679061815;	0.908541259568960;	0.914798614452011;	0.920810630744596;	0.925531195749279;	0.927559781983209;	0.852679616589021;	0.860045851679278;	0.865662178283630;	0.805443268069595;	0.814174753447810;	0.824356860698622;	0.834980144050698;	0.843791727623232;	0.804284960411624;	0.813319914891518;	0.822838249056951;	0.832071807426785;	0.841504308292553;	0.849889119811589;	0.822334046059743;	0.832512252660012;	0.843691100202541;	0.849585054804065;	0.856226112140903;	0.865216481074291;	0.873329902188415;	0.880865822754699;	0.887363821853093;	0.892111146094901;	0.895908141396087;	0.892489625703670;	0.896429129826959;	0.901449518866554;	0.905136060813460;	0.908129912309796;	0.898182897143873;	0.905237887221037;	0.912290137462396;	0.918073254003415;	0.922523536401510;	0.927135476196952;	0.933939695994763;	0.941138703223565;	0.947846412708213;	0.955780241178707;	0.964509447049935;	0.976360056385109;	0.989076937076657;	0.994177233688388;	0.996512590613788;	0.995043857532112
0.914265303399035;	0.887272371192176;	0.885113741975304;	0.873654444953604;	0.877982411943680;	0.881085944190586;	0.897602613706301;	0.918574013527137;	0.913961356569435;	0.920430080310188;	0.926586743003316;	0.932466612297288;	0.936498016025040;	0.938638695380106;	0.941364804856800;	0.946143532496391;	0.947933870956035;	0.881764595824913;	0.887965062710093;	0.894751266872140;	0.900992148813209;	0.906512835741111;	0.858333089186587;	0.865279011186397;	0.872608969931341;	0.879708941431001;	0.886169493314861;	0.892430200896670;	0.860122741240794;	0.868410242576605;	0.877489632799574;	0.882301749843404;	0.887689615894826;	0.894933098110601;	0.901449290751707;	0.907484913725285;	0.912677149839813;	0.916458347712312;	0.919476465084879;	0.922509283207686;	0.925617861516924;	0.929467080541531;	0.932110366441328;	0.934213786406324;	0.921989676331610;	0.927775188770975;	0.933363991937636;	0.937843934700445;	0.941377216906951;	0.945182451605212;	0.950583608355033;	0.956287079354863;	0.961588356785113;	0.967848461716371;	0.974776727271697;	0.984192924580285;	0.994114391090580;	0.997102215624828;	0.998071109089203;	0.997882349070518
0.922274737637369;	0.898677329269672;	0.896673467881545;	0.886220049359512;	0.890387561845138;	0.893819758341973;	0.909488828313593;	0.928581261581425;	0.925156613566618;	0.931407289565742;	0.937288972321014;	0.942929550951289;	0.946854864985026;	0.948975869227680;	0.951083866402001;	0.955475695591254;	0.957284885921408;	0.959708036399244;	0.963198427770737;	0.966313976278479;	0.967595341841848;	0.969618007159444;	0.918007877822516;	0.922426608585646;	0.927114562227219;	0.931592627809130;	0.935165378181283;	0.938881522905838;	0.901063760990020;	0.907095121743311;	0.913688326282298;	0.917241746133922;	0.921176535917851;	0.926401373536951;	0.931088524148354;	0.935419724548243;	0.939142949536785;	0.941854395242925;	0.944022378623209;	0.946017423708893;	0.948240668208822;	0.950979456387384;	0.952855709130070;	0.954355703471370;	0.939911982119775;	0.944452008047268;	0.948825409798252;	0.952315853209057;	0.955060783178440;	0.958083990806978;	0.962288435892367;	0.966723726015489;	0.970834853350199;	0.975690985161528;	0.981064286305984;	0.988367298582766;	0.996040504223630;	0.998259912582059;	0.998923398218922;	0.999648362017208
0.930131020583128;	0.909733538846660;	0.907888385366878;	0.898400717192972;	0.902333959871011;	0.906027460359365;	0.920739078229750;	0.937915543826357;	0.935500812786843;	0.941442965963118;	0.946973226274298;	0.952283640986484;	0.955966656755576;	0.958005064494597;	0.960001014475088;	0.963935421618644;	0.965657272487606;	0.967574942397915;	0.970710962893952;	0.973460971753646;	0.974688080325634;	0.976481549482462;	0.978092293694773;	0.979913606434177;	0.981873213361936;	0.983621971013302;	0.984021879598957;	0.985155460184485;	0.945393481257647;	0.948800204519876;	0.952515657396810;	0.954660448243935;	0.956959543720743;	0.959894882588211;	0.962523044739894;	0.964947959180658;	0.967044072378041;	0.968591296621899;	0.969850256184035;	0.970884312963373;	0.972132774557682;	0.973633764798968;	0.974686028622062;	0.975549214428986;	0.958575591849365;	0.961747610759812;	0.964799078506080;	0.967224671294445;	0.969129465764152;	0.971250351214106;	0.974167344066313;	0.977242603921396;	0.980088864338147;	0.983450335373299;	0.987169361027120;	0.992224910940370;	0.997526137433349;	0.999016715711370;	0.999431979585831;	0.999745838649739
0.937769615832455;	0.920351351252300;	0.918667289777624;	0.910103283856276;	0.913740798676678;	0.917622265947920;	0.931283381817145;	0.946543733199698;	0.944972096376889;	0.950532793005403;	0.955646771704121;	0.960558733137918;	0.963947930386532;	0.965854519566760;	0.967656990995185;	0.971129886255388;	0.972722000556589;	0.974486291323946;	0.977223757651705;	0.979575450863447;	0.980685817751865;	0.982221662055216;	0.983456258505391;	0.984964555815357;	0.986584563197742;	0.988025803029457;	0.988413848495879;	0.989314312278494;	0.989641665603036;	0.990381673546542;	0.991164117801203;	0.991944090201282;	0.992634726567644;	0.993266615151314;	0.993835578640274;	0.994362114428810;	0.994854432776062;	0.995286251555537;	0.995699877394516;	0.995717751802154;	0.996042019758627;	0.996332310209226;	0.996625165474961;	0.996928835465176;	0.978284811787382;	0.979954231197585;	0.981568490625136;	0.982848130613681;	0.983857871102315;	0.984959652133456;	0.986485343471311;	0.988094029828605;	0.989587507322235;	0.991345500154242;	0.993289425629933;	0.995932841662824;	0.998705968741196;	0.999495972915252;	0.999718841308762;	0.999825577762813
0.945125967704334;	0.930445268392987;	0.928923096736371;	0.921239823906204;	0.924535148963446;	0.928526575103714;	0.941064273096201;	0.954445135365576;	0.953560928841235;	0.958684909305924;	0.963338754925705;	0.967804378724221;	0.970861442707098;	0.972603279552944;	0.974197501238149;	0.977214491559968;	0.978647422634417;	0.980197417795119;	0.982543966720316;	0.984517722327201;	0.985494811023579;	0.986783109956640;	0.987842846736436;	0.989053503359099;	0.990349697583136;	0.991496019526261;	0.991840461631581;	0.992532587978644;	0.992756283142815;	0.993321612853001;	0.993915989232028;	0.994506011932693;	0.995023490469229;	0.995491153178626;	0.995908947500438;	0.996292533964250;	0.996648316608234;	0.996957664992748;	0.997251541107922;	0.997288033531492;	0.997516690008714;	0.997720531981794;	0.997921071194294;	0.998127927968425;	0.998281636264316;	0.998451512224189;	0.998637170506141;	0.998793399354633;	0.998942500397860;	0.999011736677648;	0.999131814800200;	0.999247241832591;	0.999365531314488;	0.999466524503732;	0.999554965912517;	0.999640972773849;	0.999718661365040;	0.999809654777424;	0.999873528116701;	0.999902539167027
