0.388394945673122;	0.045615899131649;	0.036781686881155;	0.089535098680749;	0.094544991705548;	0.130539632344920;	0.165353680617036;	0.147022305828149;	0.104329950598193;	0.096450107714264;	0.104864681447538;	0.078830403329573;	0.082126027527764;	0.031103705412208;	0.031852559183317;	0.033352166651932;	0.032618408400124;	0.033550962814901;	0.034587065013595;	0.037375307548418;	0.039971439572681;	0.041055726743726;	0.041894554011184;	0.044997457093727;	0.048877621723469;	0.052545435820878;	0.055232945361426;	0.059039418608279;	0.058427389505609;	0.062376114143533;	0.067024013462558;	0.070714232334271;	0.074787547394599;	0.079585100125011;	0.084324979125933;	0.089167616347579;	0.093946828438425;	0.098066872255495;	0.102194141595950;	0.104192949993933;	0.108321494167106;	0.111641750852657;	0.114564568143711;	0.118299230497507;	0.121320778779991;	0.126270438781391;	0.132533341369401;	0.137356336373890;	0.143859951712558;	0.146725659003926;	0.152036072854801;	0.158371685208628;	0.167969766589168;	0.176631791631452;	0.185994292602052;	0.198968422502279;	0.212595448170233;	0.245219015810515;	0.278580826013772;	0.058305012970283
0.403121014223342;	0.069938035770011;	0.058364344474840;	0.109873430131374;	0.118616509336981;	0.147953970242306;	0.186634177654484;	0.177946445133864;	0.141150423661078;	0.139771656505176;	0.152328104474761;	0.135085347687034;	0.141632263731893;	0.102040602119423;	0.105881884280282;	0.114375918127046;	0.049145140307237;	0.051243000603699;	0.053045591245406;	0.045980220629231;	0.048805847442234;	0.050352062366104;	0.051324377676799;	0.054875867990359;	0.059312747422608;	0.064403114760927;	0.067355729101956;	0.071661241978918;	0.068802269358795;	0.073195647578740;	0.078334929345879;	0.082528581349381;	0.087109541474708;	0.092409829536687;	0.097641531929329;	0.102977443537815;	0.108262850838299;	0.112873376241072;	0.117529188574191;	0.119741917999295;	0.124394817975594;	0.127524428069239;	0.130803990297351;	0.135014778246271;	0.138364289344926;	0.143742460412290;	0.150548264579711;	0.155792899328371;	0.162999127427462;	0.162030630576259;	0.167503974232082;	0.174031078690330;	0.184124447365318;	0.193037493056460;	0.202593475293084;	0.215701567752273;	0.229163208624594;	0.263023009444121;	0.297749960574813;	0.061614235165657
0.419811728194024;	0.100515088300167;	0.086345582935324;	0.135910627950924;	0.148725056049771;	0.173740154368276;	0.212485664304254;	0.213466545972131;	0.181026912295520;	0.185972231390931;	0.202249180159458;	0.193301531891294;	0.203072525407601;	0.174122848217832;	0.180683195282428;	0.195297804192317;	0.144446811822067;	0.148894724197054;	0.156490773849496;	0.079115557049746;	0.084091921160370;	0.086683601386950;	0.089968381572606;	0.096407033753355;	0.103407050905086;	0.077679683044524;	0.080814972299970;	0.085573278877236;	0.082361213469162;	0.087126705426267;	0.092683983328210;	0.097345963418235;	0.102383273736216;	0.108086088758103;	0.113704530156999;	0.119425160750392;	0.125108033793111;	0.130089351887456;	0.135153562762185;	0.137428452631053;	0.142504880718700;	0.151007889105188;	0.154767479913920;	0.159675978976671;	0.163553507366121;	0.169564349910785;	0.177175938810213;	0.183007824095622;	0.191342677330754;	0.186531226487269;	0.192466460459189;	0.199533343295888;	0.210746537178436;	0.220383146369074;	0.230606627891427;	0.244354665952698;	0.257980306866674;	0.294567831839857;	0.332415479890474;	0.066162160754333
0.438287400359638;	0.134372287574003;	0.120688558189074;	0.168125602425964;	0.184599111748764;	0.204783046900229;	0.248241538830832;	0.259783312836033;	0.226327417347604;	0.235027889765576;	0.254301300159280;	0.253189677986686;	0.265190486534488;	0.246247415350200;	0.254857799480004;	0.274874463481563;	0.238165680471868;	0.244492257512231;	0.256541911957158;	0.199971135314883;	0.208354108881673;	0.214157760676352;	0.221281895990565;	0.232071822805516;	0.241290132820152;	0.142705592967876;	0.148823862686057;	0.157051572215682;	0.155929882804955;	0.164430390608575;	0.174216240528275;	0.182786394168614;	0.191630133714042;	0.202169545382720;	0.212509306158164;	0.222959998941786;	0.233384049668013;	0.243333512021276;	0.253512989594204;	0.260596834074080;	0.269188756028363;	0.172526295250726;	0.176390310643720;	0.181645196659085;	0.185701238192976;	0.191957013339340;	0.199939556194174;	0.205878469697427;	0.214918252667571;	0.209729562764183;	0.215805519209361;	0.223112221128237;	0.235200995397007;	0.245295811181392;	0.255957656074283;	0.270170648634312;	0.283858168036099;	0.322965745299886;	0.363919987252165;	0.083572676516717
0.458544066778523;	0.170985263455588;	0.158010789369367;	0.206169308707067;	0.226835769386346;	0.241437995885638;	0.289225835459646;	0.309956880468739;	0.281740910369770;	0.290396433588670;	0.311989867603741;	0.314196158256993;	0.327904819722334;	0.317505836963464;	0.327394923668457;	0.351652690663047;	0.327127713030440;	0.334624537455144;	0.350511740827393;	0.313936967218461;	0.324685812522079;	0.332781867499122;	0.342564914056013;	0.356562718625939;	0.367507615355209;	0.297764992350560;	0.306751054382324;	0.318279742311652;	0.320318144686391;	0.332230976864100;	0.346131050093141;	0.357710155915065;	0.369112976776307;	0.384028466161886;	0.398148318303613;	0.412028272373862;	0.425537684765206;	0.438630447372944;	0.451790242882269;	0.461253553353841;	0.469852961329788;	0.340806215039261;	0.356138095741578;	0.371084507123100;	0.385192545616985;	0.402726740963746;	0.422797648426230;	0.445510642561439;	0.463950918984017;	0.473909695254557;	0.501978862108417;	0.532416019521424;	0.560319496792670;	0.596551898030333;	0.637393087509699;	0.684747663342520;	0.741769463530256;	0.785612780959016;	0.825434060464093;	0.280099171251221
0.480525069237321;	0.210285456128429;	0.198001119905925;	0.246551072753671;	0.274304148875700;	0.284516947448632;	0.336336931128772;	0.364740798067376;	0.340275597180960;	0.355474574009272;	0.377943776204512;	0.381416279166372;	0.395969883462153;	0.387793064152571;	0.398132227159574;	0.425658566770962;	0.410719915647961;	0.418620605297926;	0.437198289847022;	0.417243908114747;	0.428898888475581;	0.438721378527123;	0.449804887900253;	0.465727509986873;	0.477787906022585;	0.434237208952490;	0.444461476785769;	0.457826547155362;	0.461540926272496;	0.475191345472436;	0.491147685138543;	0.504151725013102;	0.516636210625376;	0.533405122739725;	0.548928655112125;	0.563905637992997;	0.578230473385840;	0.592015527609917;	0.605669132577489;	0.614658393172045;	0.622315381723280;	0.559750918695229;	0.581217390626157;	0.599574830606514;	0.616477219898108;	0.636834779373953;	0.659189720065619;	0.685772768898811;	0.702469009271102;	0.713870869498031;	0.742465253026484;	0.770215747558682;	0.790319899772025;	0.815471784198162;	0.838673383115331;	0.861078962219102;	0.885061805768617;	0.901656053722207;	0.915197420513770;	0.988043115534956
0.504192228684198;	0.252038209800648;	0.240478485019187;	0.289008642991174;	0.323095722861463;	0.332258833623517;	0.387359771651008;	0.424897011883797;	0.402509060004342;	0.422949843700525;	0.444657354033101;	0.454984006742282;	0.468958744658107;	0.463308673047199;	0.473379953854396;	0.502961201957401;	0.489230291467760;	0.496782130893822;	0.517154385664835;	0.510114546144547;	0.520972333187815;	0.531847439933638;	0.542999440219070;	0.559734133280851;	0.572360777287447;	0.548898629509674;	0.558269899898033;	0.572121441695365;	0.576160505830300;	0.590057127933401;	0.606270207259920;	0.619331386396640;	0.631645726408426;	0.648196181636008;	0.663227566074520;	0.677492468907292;	0.690921162917135;	0.703615713547493;	0.716010381964477;	0.722610783825618;	0.728763114683097;	0.707021299387043;	0.726892554907863;	0.742771194208041;	0.756195041669992;	0.772441442197990;	0.789779553065349;	0.809504404118369;	0.819790798124540;	0.824817933710402;	0.841710295824694;	0.856571929645095;	0.865939824009644;	0.878274171527846;	0.889836694827321;	0.902632883074319;	0.918280455615579;	0.931635265683087;	0.942812196512827;	0.991578054718445
0.529460251196896;	0.296028344660223;	0.285196827900991;	0.333221582347819;	0.372746682974329;	0.381071231958820;	0.438776733970746;	0.486827449795325;	0.469293113898340;	0.493717072603826;	0.512432325170384;	0.527922278137183;	0.539907330818599;	0.541229481420812;	0.549641671045786;	0.579638853741020;	0.570329164283046;	0.576879496459643;	0.597950258204937;	0.600352447170759;	0.602464516236701;	0.613840245098614;	0.623958312456013;	0.640584750074361;	0.653266972061822;	0.643819902289550;	0.650851217610220;	0.664211900750759;	0.667581245990681;	0.680712901343908;	0.695968267722085;	0.708180536756048;	0.719528756827543;	0.734571478878504;	0.747993591020240;	0.760532754077308;	0.772154500715910;	0.782873629594232;	0.793182818109939;	0.795626235900505;	0.800195586492912;	0.797355186201486;	0.812374084956781;	0.823740959559597;	0.831872463139913;	0.842546698056080;	0.853973929071375;	0.866441486817894;	0.872100656507883;	0.873699167369812;	0.884060527749697;	0.893527649682388;	0.899829007558317;	0.908653194312175;	0.917397212766373;	0.927698798317669;	0.940436914303724;	0.952205439828121;	0.961865295234957;	0.994469051804229
0.556216110106821;	0.341962144040612;	0.331861648867842;	0.378850155259973;	0.422743371693350;	0.430484125932210;	0.490002600836255;	0.546094175368360;	0.535743315721571;	0.562709026918233;	0.582120629114852;	0.601205042987125;	0.609012446719352;	0.615203614925655;	0.620826054339405;	0.650073921675188;	0.648138778777685;	0.652439432134589;	0.672935037062394;	0.681197234846946;	0.683138859450789;	0.694570523199748;	0.702635962661594;	0.718355030818573;	0.730508486970738;	0.730021532134277;	0.726345100084320;	0.738564312332831;	0.740530221063965;	0.752301362661000;	0.765890303487171;	0.776725412947749;	0.786680866848808;	0.799600512995024;	0.810961702299389;	0.821441749126171;	0.831036868974289;	0.839686929240401;	0.847915531473210;	0.846374850966383;	0.849738822262737;	0.853143203811478;	0.863620883307238;	0.871402094506445;	0.875663836416299;	0.882906023038174;	0.891021922995898;	0.899815132218233;	0.903896887592549;	0.905254228607801;	0.913103383809082;	0.920556187310093;	0.925956735633277;	0.933202051452804;	0.940398746941867;	0.948849966744859;	0.958893352005862;	0.968172505904192;	0.975473238484754;	0.996446620035586
0.584309318144457;	0.389495359140018;	0.380121682455214;	0.425509866077078;	0.472581165687527;	0.479986301967133;	0.540451248698222;	0.602012069063127;	0.597449625074067;	0.625721442661513;	0.647768082233889;	0.668809570716031;	0.677556526137292;	0.686791136066756;	0.687349579598246;	0.714827225918126;	0.717595532779001;	0.719100936555404;	0.738284501302580;	0.749638304129403;	0.754385808658180;	0.765094708478286;	0.769856127975417;	0.783837113990094;	0.794837771140969;	0.799060505728987;	0.797580821392483;	0.808379204046553;	0.808510960655849;	0.818833257442552;	0.830498452808940;	0.839622535285589;	0.848015591733174;	0.858594324851038;	0.867836491295799;	0.876284294323950;	0.883929248163740;	0.890689995140174;	0.896983311987708;	0.885813217178165;	0.888719909159835;	0.893365201688948;	0.901102507402380;	0.907003822834625;	0.909179999688543;	0.914935408666491;	0.921412405713149;	0.928225246166771;	0.931853336763024;	0.933606953609966;	0.939745680095530;	0.945573611250963;	0.950065156511283;	0.955630921495313;	0.961079083729148;	0.967346108814611;	0.974383779322447;	0.980392785340813;	0.984918359161628;	0.997913036171710
0.613550501160056;	0.438226856185548;	0.429571000737587;	0.472783068309103;	0.521760189916726;	0.529072465233808;	0.589572447513824;	0.654036513583698;	0.653915487957399;	0.682384025147979;	0.705654432005472;	0.727347973068376;	0.738689777839394;	0.749271042265979;	0.751381303047395;	0.776312584655408;	0.781642645209073;	0.778008310129893;	0.795315364241243;	0.807573451761318;	0.813369746505252;	0.822860308505017;	0.824602375756159;	0.836559874009006;	0.846206994488597;	0.852415080504252;	0.853855662821882;	0.862720275969627;	0.860248380066250;	0.868668648419278;	0.878010889407768;	0.885192702771399;	0.891787589979316;	0.899867924737644;	0.906864306745475;	0.913193823878629;	0.918854306479723;	0.923749517422624;	0.928240078011208;	0.926101369000946;	0.928929746964404;	0.933048455524486;	0.938262219652756;	0.942333502837749;	0.942399650586846;	0.946645973835823;	0.951107289368167;	0.955511096944452;	0.958164443146123;	0.959452308551183;	0.963429388420715;	0.967203541289201;	0.970243769497556;	0.973822997040936;	0.977338363324638;	0.981373241110498;	0.985686615736364;	0.988848255157107;	0.991164426887156;	0.999115034090296
0.643708268425372;	0.487698338471226;	0.479747721436712;	0.520221124320943;	0.569799867620210;	0.577239225976874;	0.636850684270041;	0.701799548207862;	0.704870778557559;	0.732606216132901;	0.755897747812897;	0.777209144530281;	0.789745461159833;	0.800503275092054;	0.805321354721327;	0.827077230277461;	0.833304831870539;	0.832786308712249;	0.847866318420731;	0.859530739530445;	0.865077495620686;	0.873033749099216;	0.869490503141125;	0.879348681323082;	0.887527484053754;	0.893956512268819;	0.896321543518697;	0.903243902589935;	0.899199424466990;	0.905753965987813;	0.912929404896581;	0.918468903703106;	0.923533087925432;	0.929539969201988;	0.934723411133643;	0.939398966186449;	0.943578756793464;	0.947172343556511;	0.950483537792927;	0.950285074976362;	0.952379574019660;	0.955253853689100;	0.958700352008259;	0.961489981837556;	0.960084991596240;	0.963130586250148;	0.966347799549931;	0.969472243360223;	0.971472018188853;	0.972564575719767;	0.975401377162157;	0.978106863886185;	0.980356107795042;	0.982914589686245;	0.985405447598596;	0.988234594832766;	0.991189436140534;	0.993380135124604;	0.994964197870356;	0.999814436835023
0.674508971092806;	0.537398111387782;	0.530135498252293;	0.567348661224243;	0.616249658110848;	0.624002613899081;	0.681821873292928;	0.745094198811477;	0.750279540998093;	0.776553575868846;	0.798926015955954;	0.819101837540331;	0.831752270082404;	0.841915698075230;	0.847916126176207;	0.866380444325008;	0.872571404155281;	0.875238851792241;	0.887864400970376;	0.898023701886806;	0.902739500819665;	0.909122422277812;	0.909810369556635;	0.917615027195659;	0.924297299620092;	0.930040840589957;	0.932177389359591;	0.937263379704561;	0.929604106354763;	0.934553693440048;	0.939920106490237;	0.944202203776864;	0.948090836245716;	0.952510887224101;	0.956330327135351;	0.959777262514980;	0.962877514659017;	0.965561276139810;	0.968059658984353;	0.968238953892454;	0.969861618519680;	0.971897330652192;	0.974260420971037;	0.976255987841030;	0.974023973135894;	0.976212990774140;	0.978514771070247;	0.980687548938885;	0.982181992050022;	0.983048233283145;	0.984944046101247;	0.986738650426761;	0.988274603927407;	0.989927289910801;	0.991501232822981;	0.993238612855343;	0.994997223741111;	0.996336254023097;	0.997285987243906;	0.999946234767084
0.705641578193708;	0.586775244527328;	0.580179799949209;	0.613676063996380;	0.660699112401651;	0.668907379918908;	0.724090213917927;	0.783867683789684;	0.790293221869721;	0.814588981938645;	0.835387603624517;	0.853940141878737;	0.865967332612203;	0.875107103861798;	0.881257151438113;	0.896631896192493;	0.902304281360502;	0.906260628445362;	0.916629102926527;	0.925094898562895;	0.928974979256284;	0.934062470439526;	0.937070940628149;	0.942960975930499;	0.948178235619268;	0.952796726531260;	0.954364306836955;	0.957922897286112;	0.956803942430809;	0.960160101340902;	0.963725042757013;	0.966829163095827;	0.969556559360785;	0.972391438509262;	0.974822841315401;	0.976998395104174;	0.978965071700032;	0.980682030040611;	0.982299203155484;	0.982290468558107;	0.983315655379886;	0.984489256810875;	0.985875407476982;	0.987108084131220;	0.985041783660081;	0.986421612626554;	0.987875565832188;	0.989213072604553;	0.990196343047407;	0.990736294662101;	0.991835107581142;	0.992866109805819;	0.993776586323603;	0.994697136026496;	0.995545843429971;	0.996439371326889;	0.997317663832948;	0.998074775288500;	0.998616925975886;	0.999986505768340
0.736758932184257;	0.635246509321214;	0.629295542222817;	0.658713435628392;	0.702791915261311;	0.711535407560924;	0.763336300709218;	0.818215365684606;	0.825212184491767;	0.847220715651001;	0.866047228710415;	0.882724053155200;	0.893691446327471;	0.901646446987211;	0.907355983551497;	0.920017170139882;	0.924996431258811;	0.929145466270339;	0.937607569797594;	0.944517429944306;	0.947707720490559;	0.951796099634611;	0.955109053005158;	0.959554660527633;	0.963628405738012;	0.967262846983389;	0.968457398934970;	0.971016395999155;	0.971562262596097;	0.973769694344981;	0.976130425574008;	0.978269326957972;	0.980122923444696;	0.981994059821796;	0.983606095173595;	0.985057103941869;	0.986379733960471;	0.987534941604190;	0.988629954587571;	0.988667042235353;	0.989383778112483;	0.990183286240769;	0.991099847650794;	0.991931883609088;	0.992639746606525;	0.993333054721850;	0.994095168364200;	0.994791706776126;	0.995335831711537;	0.995589487809675;	0.996130053221154;	0.996634686129840;	0.997098361308295;	0.997536223902609;	0.997922482517877;	0.998299735301266;	0.998657681726422;	0.999050380116588;	0.999339117308761;	0.999997356925584
