0.835703914756564;	0.675816016299809;	0.580252820334906;	0.505574960811018;	0.437144759583988;	0.398282169011733;	0.408822404750512;	0.344328754827561;	0.275963666328105;	0.275076404159717;	0.266000185688041;	0.266874244286278;	0.260191555528931;	0.258188018399243;	0.254080600388955;	0.268231227179401;	0.269061817344487;	0.268330202332075;	0.281464151837874;	0.296046124009430;	0.306130599645812;	0.321038532792089;	0.321023091928917;	0.337117530185587;	0.354881951767056;	0.369549592691317;	0.377529818171449;	0.393961855412779;	0.387799693566480;	0.404854779331854;	0.424945342701176;	0.438650399989761;	0.453194883869265;	0.472094079348794;	0.489619197870331;	0.506512794719697;	0.522064582738287;	0.534549144654699;	0.546067377355840;	0.546823982886330;	0.555115322466915;	0.562758102915053;	0.573651451504776;	0.583433342122642;	0.588134451128654;	0.602791666142865;	0.620127517991347;	0.636019599311793;	0.647595008906425;	0.651400716046524;	0.668842619137525;	0.687732210591633;	0.705952433645573;	0.727805018298428;	0.751554910350993;	0.783947292501558;	0.822763410790353;	0.859463320266503;	0.886889798070003;	0.871104548036388
0.844307481173828;	0.782070079459592;	0.684095274396167;	0.589258549208068;	0.514392042795146;	0.477492195867097;	0.484291746748243;	0.418170739528634;	0.337688298476848;	0.333673803934770;	0.319630494064048;	0.318410559835344;	0.308465395748112;	0.304915119922210;	0.298103337938608;	0.313015820251306;	0.312977483988174;	0.310250354301248;	0.325198988376098;	0.340136536261849;	0.349198631642869;	0.364317795767981;	0.362826905010781;	0.379420919763411;	0.397627312313592;	0.412184820357585;	0.419039143703654;	0.435694013116583;	0.429955753909900;	0.447189922428785;	0.467437878748081;	0.481179669630847;	0.495711308115664;	0.514558926658990;	0.531962340410728;	0.548674582260203;	0.563997836207161;	0.576239913056943;	0.587485411368089;	0.587131736076657;	0.595184419154702;	0.602244536295649;	0.612856778469178;	0.622343196998129;	0.626149599022001;	0.640440561731706;	0.657281847157725;	0.672665018282592;	0.683805878971492;	0.688395872404224;	0.705249860033383;	0.723456013789808;	0.740943230371472;	0.761896269868822;	0.784619775877647;	0.815540917134093;	0.852389427213268;	0.886430983297164;	0.911539887804138;	0.895739455389292
0.851502386965115;	0.793913864653307;	0.790872430874791;	0.685032152970862;	0.598442305865507;	0.547127436395354;	0.573289395378743;	0.506624038566561;	0.413022897371451;	0.404601330879527;	0.383776151254267;	0.379399575103295;	0.364389274408299;	0.358997327552579;	0.348566551068318;	0.364325339266596;	0.362888033121730;	0.357529169564231;	0.372775029267303;	0.389034367479223;	0.396506684292575;	0.413124407357891;	0.409675861507526;	0.426550247352079;	0.444941660786144;	0.459182238045778;	0.464481335983547;	0.481142296294953;	0.473945743463560;	0.491225711053542;	0.511445233680009;	0.525049881275935;	0.539404413158938;	0.558008774725378;	0.575119298826684;	0.591486716502251;	0.606425481055317;	0.618300797738232;	0.629144694768357;	0.627550305430133;	0.635319388069041;	0.641782790615732;	0.652028960340273;	0.661129262048964;	0.663893010894900;	0.677730186558936;	0.693931485822805;	0.708674412547579;	0.719286811825188;	0.725141919694313;	0.741256274923917;	0.758613893615371;	0.775195307323610;	0.795059322999883;	0.816565683078664;	0.845766964148943;	0.880351400398815;	0.911303133370932;	0.933762784736305;	0.918970791084081
0.858812866908347;	0.805121598640105;	0.802088939226729;	0.783389980642570;	0.697238950169099;	0.626015301116437;	0.650238240928064;	0.576657214220389;	0.502120395576746;	0.490180215758605;	0.460301113602117;	0.451576606018618;	0.430404000299684;	0.421635540216660;	0.406509861622864;	0.422430883684149;	0.418739930594939;	0.409911087482522;	0.425988373397612;	0.443307263189093;	0.448504878135733;	0.465232808668586;	0.459220794825115;	0.476096000123127;	0.494368198272113;	0.509473925418513;	0.512801675842367;	0.529278783615547;	0.521158218512684;	0.538265011428757;	0.558190687189868;	0.571427534144242;	0.585381047296684;	0.603482629755545;	0.620064415879832;	0.635861897233537;	0.650206434328086;	0.661541493912737;	0.671811605382152;	0.668818917858829;	0.676223460076915;	0.682018059011831;	0.691760928971608;	0.700339732573547;	0.701865483341847;	0.715115106522882;	0.730489591983345;	0.744418457348287;	0.754374483322577;	0.760809604764049;	0.776039260501746;	0.792387363643535;	0.807892083584776;	0.826477524737029;	0.846574270074210;	0.873801983503821;	0.905818907153689;	0.933255100604003;	0.952742417742959;	0.939985964840116
0.866312605620005;	0.816560649064272;	0.813609183945853;	0.795483900344273;	0.799690660644143;	0.718504065176421;	0.740196875773659;	0.662387381991495;	0.573820525198123;	0.590088631455355;	0.547769387824316;	0.536918316447123;	0.507029558312577;	0.494679709351155;	0.473416502719991;	0.489112667016496;	0.482332486883660;	0.469008056831863;	0.484902345422204;	0.502712627418826;	0.504946175933012;	0.521929539434338;	0.512624199487956;	0.529138301026615;	0.546911583528827;	0.562508347447455;	0.563378052072265;	0.579376719125948;	0.569422623627574;	0.586127633860385;	0.605464028344735;	0.618087630451971;	0.631410425125358;	0.648715161174379;	0.664508216245399;	0.679491170450777;	0.693014845251950;	0.703619468950956;	0.713129144419325;	0.708621162703083;	0.715608679238442;	0.722681890495776;	0.731809519353106;	0.739760697919684;	0.739877581874957;	0.752435531665700;	0.766827016895592;	0.779801233120688;	0.789012146819518;	0.795817380827312;	0.810024412617153;	0.825217918833891;	0.839500375264094;	0.856653155224285;	0.875194643407167;	0.900260882443783;	0.929506912888332;	0.953130841407294;	0.969453956170688;	0.957632871107426
0.874032670545117;	0.828180847575938;	0.825356357201911;	0.808411299682167;	0.812176408891313;	0.813722336314230;	0.832460233466287;	0.765460627686742;	0.661617923774495;	0.674437287073358;	0.617187408564177;	0.631762153412247;	0.590259494382430;	0.578642702543769;	0.549319815578472;	0.563839302366736;	0.554334768701211;	0.535208015302364;	0.550521776457028;	0.568075070260804;	0.566935167611262;	0.583463424259453;	0.570022214963852;	0.585766617193617;	0.602605291587804;	0.618008075307426;	0.616104842001763;	0.631316212369080;	0.619091144635683;	0.635110683693159;	0.653510680799171;	0.665238918507248;	0.677666500538202;	0.693848423944261;	0.708566670139622;	0.722469664336902;	0.734930758363875;	0.744606201642684;	0.753164377529647;	0.747124645771408;	0.753634643749052;	0.761426296077388;	0.769685845085483;	0.776806052760845;	0.775237286126386;	0.786884926888667;	0.800022707236781;	0.811722207414593;	0.820041408203768;	0.826800338474560;	0.839628699563319;	0.853299841688484;	0.866104749407260;	0.881425022230450;	0.897970749109350;	0.920360528801793;	0.946172489302689;	0.965759403894027;	0.978847109990610;	0.974726231463868
0.881919113955837;	0.839987594313242;	0.837274187171388;	0.821466273947444;	0.825563921092039;	0.826773290737010;	0.845390697832775;	0.873598945351648;	0.766499821726531;	0.776407140474940;	0.701096606945165;	0.712475907220835;	0.657232840925041;	0.667970516654745;	0.627953540753855;	0.640498804994881;	0.634318248264897;	0.607691785301128;	0.621532948314427;	0.637941584020997;	0.634639372872311;	0.650148344485740;	0.631560106307027;	0.646035348773244;	0.661417343534305;	0.675863802046883;	0.671389227672520;	0.685453009243794;	0.670319127854113;	0.685350487502595;	0.702450922397531;	0.712998491297436;	0.724263505274915;	0.739001699005728;	0.752367402188988;	0.764936762563108;	0.776109529124245;	0.784679079562397;	0.792122338009928;	0.784774286120386;	0.790748016230572;	0.798470892946202;	0.805683153889847;	0.811834655260209;	0.808370259918064;	0.818970222108597;	0.830683344083557;	0.840939879250332;	0.848305478550833;	0.854758777806859;	0.866084924274677;	0.878136747742015;	0.889423856047127;	0.902891993147094;	0.917489328711668;	0.937285875031099;	0.959816816792544;	0.975500027889023;	0.985570253692644;	0.981267558320942
0.889937818285574;	0.851879600085893;	0.849294268260103;	0.834613200150066;	0.838900465920715;	0.840692895427848;	0.858984604466351;	0.884978666325012;	0.876483062460693;	0.882857088977372;	0.799825763355665;	0.808790335269119;	0.736965969938611;	0.744477625276923;	0.691695560807323;	0.703199999287317;	0.715695259824309;	0.679577623746355;	0.691450480887129;	0.705975015256473;	0.706582809009551;	0.720311039731305;	0.695454867448442;	0.708144379145945;	0.721550919181375;	0.734346536202548;	0.729021073216733;	0.741537755292233;	0.722838919433665;	0.736547979800241;	0.751966255382554;	0.761056759692260;	0.770897412037064;	0.783883580974685;	0.795633518783978;	0.806634030596205;	0.816317156945085;	0.823633365156742;	0.829836943573544;	0.821848733467691;	0.827221510620678;	0.834323827985129;	0.840387816448688;	0.845496696023937;	0.839985373815346;	0.849463530295831;	0.859661913042983;	0.868425027562411;	0.874827504360202;	0.880815512281575;	0.890645890537811;	0.901094881479342;	0.910873216260395;	0.922507646781378;	0.935164807744930;	0.952330970773130;	0.971541800745758;	0.983364710988422;	0.990522106800219;	0.986698981412615
0.898037718540253;	0.863783003065265;	0.861332372095918;	0.847754584121168;	0.852147316178578;	0.854419193107320;	0.872254448456462;	0.896739520364000;	0.889135232779832;	0.895705566309754;	0.902755695351787;	0.908714071945892;	0.829579093443019;	0.834624137222415;	0.766581374893383;	0.776352445599893;	0.785198883598922;	0.738070720585448;	0.748700074551705;	0.761464542092590;	0.776490567093606;	0.787812142716169;	0.755763875804332;	0.766425285207864;	0.777655347453545;	0.788486860159653;	0.787295274940959;	0.797866204933384;	0.774956842252558;	0.787011307318544;	0.800396706740688;	0.807842284033645;	0.816066884842778;	0.827065203866189;	0.837002098082555;	0.846265498225734;	0.854330535008045;	0.860317819685307;	0.865243822664605;	0.858128380917530;	0.862825392590276;	0.868974315994871;	0.873842569704017;	0.877879613550372;	0.870197604246759;	0.878494796384343;	0.887125030688562;	0.894382094838196;	0.899809978352987;	0.905176458123362;	0.913492182310168;	0.922311929042125;	0.930549091834064;	0.940318707186182;	0.950999127653628;	0.965486413180537;	0.981377811465621;	0.989570129539354;	0.994071523039236;	0.991263627067572
0.906166001244739;	0.875610343136217;	0.873302383362900;	0.860800243462816;	0.865205310270041;	0.867919852314918;	0.885161445022000;	0.907938249309764;	0.901962668080431;	0.908541249065409;	0.914798604559773;	0.920810621501327;	0.925531187407936;	0.927559774407336;	0.852679613308718;	0.860045849917144;	0.865662177911816;	0.805443274389300;	0.814174762819966;	0.824356873400001;	0.834980160180007;	0.843791747707033;	0.804284995161055;	0.813319956237648;	0.822838298438539;	0.832071865990058;	0.841504376418723;	0.849889198155365;	0.822334159038153;	0.832512381723344;	0.843691244562212;	0.849585217091337;	0.856226295327485;	0.865216684786225;	0.873330127278818;	0.880866070139429;	0.887364092627081;	0.892111442765772;	0.895908468326608;	0.892489991328039;	0.896429526388961;	0.901449945440299;	0.905136517477031;	0.908130411291069;	0.898183527026876;	0.905238540507197;	0.912290802580324;	0.918073927177455;	0.922524214734164;	0.927136145408028;	0.933940332146222;	0.941139287914167;	0.947846936699223;	0.955780681601187;	0.964509789234563;	0.976360269249334;	0.989077025765510;	0.994177279061843;	0.996512618099492;	0.995043723132667
0.914265295468661;	0.887272365181852;	0.885113735710424;	0.873654440373782;	0.877982405486809;	0.881085934583319;	0.897602602184353;	0.918574002286714;	0.913961346227946;	0.920430070467658;	0.926586733789549;	0.932466603742040;	0.936498008325636;	0.938638688417909;	0.941364798648868;	0.946143527219821;	0.947933866389480;	0.881764597620970;	0.887965066510990;	0.894751272768982;	0.900992156745815;	0.906512846052523;	0.858333114464246;	0.865279041315980;	0.872609005909263;	0.879708984035073;	0.886169542881061;	0.892430257817920;	0.860122833057116;	0.868410347174788;	0.877489749430261;	0.882301880721252;	0.887689763319912;	0.894933261602740;	0.901449470956940;	0.907485111324040;	0.912677365682378;	0.916458583841231;	0.919476724959685;	0.922509566378430;	0.925618167895185;	0.929467409147025;	0.932110717514719;	0.934214169611567;	0.921990190835525;	0.927775720656677;	0.933364531158992;	0.937844479195423;	0.941377764169646;	0.945182989884726;	0.950584117724006;	0.956287544998765;	0.961588771237895;	0.967848806780670;	0.974776991576745;	0.984193083045459;	0.994114449833283;	0.997102243697741;	0.998071126823415;	0.997882291234028
0.922274730405389;	0.898677323625236;	0.896673462014394;	0.886220045008256;	0.890387555767678;	0.893819749262326;	0.909488817491622;	0.928581251172522;	0.925156603933619;	0.931407280447691;	0.937288963838602;	0.942929543130146;	0.946854857990087;	0.948975862930075;	0.951083860795784;	0.955475690862505;	0.957284881857830;	0.959708033078885;	0.963198425295342;	0.966313974555725;	0.967595340691718;	0.969618006702255;	0.918007891225821;	0.922426624787035;	0.927114581719902;	0.931592650964741;	0.935165405191435;	0.938881554002527;	0.901063827297606;	0.907095197115333;	0.913688410097376;	0.917241840050534;	0.921176641513225;	0.926401490341232;	0.931088652606293;	0.935419865114080;	0.939143102804160;	0.941854562704675;	0.944022562718744;	0.946017624527277;	0.948240885316214;	0.950979688981515;	0.952855957463615;	0.954355974310752;	0.939912387260503;	0.944452426109270;	0.948825832793136;	0.952316279642373;	0.955061211182359;	0.958084411145352;	0.962288832754569;	0.966724087838589;	0.970835174439512;	0.975691251390479;	0.981064488983366;	0.988367418397408;	0.996040546431715;	0.998259931404653;	0.998923409476888;	0.999648353523548
0.930131014039618;	0.909733533585996;	0.907888379913218;	0.898400713097005;	0.902333954208373;	0.906027451858687;	0.920739068166304;	0.937915534285589;	0.935500803913126;	0.941442957613656;	0.946973218559047;	0.952283633927085;	0.955966650483116;	0.958005058874234;	0.960001009495621;	0.963935417450838;	0.965657268929989;	0.967574939503615;	0.970710960761479;	0.973460970292474;	0.974688079373191;	0.976481549132557;	0.978092294095556;	0.979913607439243;	0.981873214940648;	0.983621973120758;	0.984021882346244;	0.985155463596388;	0.945393517203430;	0.948800245375896;	0.952515702777593;	0.954660499064342;	0.956959600780908;	0.959894945570753;	0.962523113890176;	0.964948034732143;	0.967044154643921;	0.968591386434940;	0.969850354817188;	0.970884420779306;	0.972132891164148;	0.973633889722710;	0.974686162070488;	0.975549359883705;	0.958575876096456;	0.961747903648578;	0.964799374379510;	0.967224969212967;	0.969129764475923;	0.971250644287356;	0.974167620333336;	0.977242855325963;	0.980089086963797;	0.983450519435549;	0.987169500581578;	0.992224992682519;	0.997526165285679;	0.999016727502659;	0.999431986304625;	0.999745831990447
0.937769609962204;	0.920351346390636;	0.918667284750414;	0.910103280039481;	0.913740793457484;	0.917622258069935;	0.931283372558905;	0.946543724547537;	0.944972088295760;	0.950532785450192;	0.955646764772438;	0.960558726848322;	0.963947924837794;	0.965854514620093;	0.967656986633973;	0.971129882635527;	0.972721997489098;	0.974486288845060;	0.977223755845821;	0.979575449642839;	0.980685816971282;	0.982221661785407;	0.983456258861653;	0.984964556668113;	0.986584564507761;	0.988025804749132;	0.988413850721511;	0.989314315018002;	0.989641669186769;	0.990381677747934;	0.991164122538281;	0.991944095477976;	0.992634732393411;	0.993266621467504;	0.993835585472458;	0.994362121771805;	0.994854440612740;	0.995286259938561;	0.995699886300555;	0.995717762055556;	0.996042030835160;	0.996332322031607;	0.996625178061348;	0.996928848705063;	0.978284962026134;	0.979954385972696;	0.981568646896076;	0.982848287956734;	0.983858028855652;	0.984959807045560;	0.986485489585944;	0.988094162887333;	0.989587625189720;	0.991345597713303;	0.993289499777221;	0.995932885392548;	0.998705984138307;	0.999495979557668;	0.999718845065933;	0.999825572933964
0.945125962486760;	0.930445263942170;	0.928923092145088;	0.921239820388645;	0.924535144208346;	0.928526567882713;	0.941064264676118;	0.954445127606320;	0.953560921568693;	0.958684902553059;	0.963338748776892;	0.967804373195602;	0.970861437866967;	0.972603275261564;	0.974197497474182;	0.977214488464068;	0.978647420031228;	0.980197415707833;	0.982543965219093;	0.984517721327981;	0.985494810398272;	0.986783109756268;	0.987842847036082;	0.989053504055126;	0.990349698632532;	0.991496020882249;	0.991840463373466;	0.992532590104159;	0.992756285921530;	0.993321616087209;	0.993915992848019;	0.994506015919971;	0.995023494828477;	0.995491157860327;	0.995908952517599;	0.996292539305385;	0.996648322252388;	0.996957670973619;	0.997251547397986;	0.997288040711010;	0.997516697695834;	0.997720540111113;	0.997921079770829;	0.998127936894427;	0.998281645908327;	0.998451522110228;	0.998637180316447;	0.998793409080338;	0.998942509886281;	0.999011746136570;	0.999131823923644;	0.999247250434624;	0.999365539114555;	0.999466531468696;	0.999554972053921;	0.999640977929426;	0.999718665548284;	0.999809657641764;	0.999873530028320;	0.999902536502282
