0.708249332980920;	0.624492973621137;	0.615031233332332;	0.587022928085558;	0.579563180952085;	0.560989001392861;	0.596883245121557;	0.588751988224342;	0.512558287627688;	0.531024893999563;	0.523275026458232;	0.322929768680156;	0.319490914132030;	0.287922889700917;	0.282367916602112;	0.300139871294474;	0.290439197215484;	0.289284572977125;	0.302838585958234;	0.317351349226512;	0.317614508163162;	0.325711679602853;	0.330359141779341;	0.345969338068915;	0.364101769283334;	0.379278476359934;	0.381465010305348;	0.394243098744276;	0.388227617515357;	0.399977908186212;	0.414979308863239;	0.429778341095225;	0.443719749860108;	0.459622944493474;	0.474204767968042;	0.488404770413759;	0.502264249540734;	0.514356787356727;	0.527079054327798;	0.524985608709467;	0.530144204438754;	0.534290740221509;	0.545569954794499;	0.556786120919418;	0.563712777079056;	0.573712317465440;	0.589248959201316;	0.604967173044526;	0.615346956940949;	0.609988141517269;	0.624874272863637;	0.641166951953323;	0.657276108713456;	0.676439886792431;	0.696215372831393;	0.722528536256688;	0.757660909921132;	0.812695559984771;	0.857638789756846;	0.833470421066856
0.721743540435270;	0.642917929932982;	0.634047317308956;	0.607100089407845;	0.599538048179389;	0.613591048872021;	0.646848609217742;	0.645791630761769;	0.569917835014856;	0.580546851664355;	0.567059561938451;	0.585731532112235;	0.574885797192801;	0.388086552928138;	0.383019970346923;	0.403926506946796;	0.353615865542470;	0.351524263292979;	0.368935005205758;	0.385862386252866;	0.371746493503372;	0.381084547591572;	0.385335022124419;	0.402046472628334;	0.421316814646272;	0.438473919232338;	0.433965135149653;	0.447040447480384;	0.442265060619047;	0.454148100624550;	0.469345977106957;	0.484623573546878;	0.498851259030276;	0.514853629887776;	0.529449580508325;	0.543607419850202;	0.557409238010991;	0.569447676605155;	0.582122643961405;	0.575996105195964;	0.580904016299457;	0.586684861171979;	0.597828558787284;	0.608899154153564;	0.615139068063447;	0.624668731231004;	0.639712443414412;	0.654905213904259;	0.664793734413749;	0.662229373136678;	0.676364525341488;	0.691776305289692;	0.707002901998967;	0.724976637455817;	0.743344659974136;	0.767724646860806;	0.800255972575518;	0.851940719673067;	0.893647735045017;	0.881249004760177
0.735681844769954;	0.662194787663583;	0.653640425034232;	0.627672776745704;	0.621426132175755;	0.633936175689221;	0.667413225968143;	0.697750125617704;	0.632228054397327;	0.643667510746905;	0.625587654658313;	0.635269607497367;	0.619595885150365;	0.630746314812463;	0.619791230819628;	0.631187085939567;	0.469103037501536;	0.465869044347471;	0.484163876103513;	0.502280749876679;	0.444411810010461;	0.455674367869039;	0.458938151032471;	0.476388912298815;	0.496219638645006;	0.514429548285694;	0.493629638289494;	0.506831017808893;	0.502536533408938;	0.514455958363217;	0.529610969217150;	0.545023993928207;	0.559234342543321;	0.574965323339372;	0.589244222915573;	0.603028948964507;	0.616428154685137;	0.628102586217223;	0.640356707930623;	0.627155693917114;	0.631816618636350;	0.638396473415414;	0.649107375225146;	0.659758351520323;	0.665010555493776;	0.673900286729185;	0.688104926298988;	0.702381506317437;	0.711611726251954;	0.711172119135665;	0.724239851935151;	0.738463202649198;	0.752550885270807;	0.769074437277668;	0.785880571590172;	0.808137704072544;	0.837764561451341;	0.884887855787359;	0.922416325635725;	0.909509495387303
0.750098390788428;	0.681952889544639;	0.673809027229400;	0.648917285434623;	0.643709496595791;	0.656787753023018;	0.690190804848716;	0.718257270912252;	0.686706179601764;	0.697324274600900;	0.685918293707907;	0.697025060389810;	0.678258803327840;	0.679852132395551;	0.664276366626637;	0.676220703391601;	0.688787506373506;	0.678891311650185;	0.688818293658987;	0.701420289985326;	0.564711392260738;	0.576471182779868;	0.576306124507771;	0.592518847394591;	0.610538438264797;	0.627104810900547;	0.569674338547665;	0.582626555093503;	0.577954775829858;	0.589630878288398;	0.604202475162052;	0.618935687658210;	0.632440640176678;	0.647158013221056;	0.660467392672571;	0.673241616007944;	0.685583948752559;	0.696305777137562;	0.707445883295605;	0.681735898790918;	0.686171419591770;	0.692887668808166;	0.702859612878243;	0.712787885164421;	0.716750157158880;	0.724896695760734;	0.737905239845656;	0.750895750089604;	0.759326293831526;	0.760425892547957;	0.772198566319075;	0.784975053732502;	0.797632953835565;	0.812349601018417;	0.827226807620448;	0.846785713022195;	0.872600129076076;	0.913246909628232;	0.945118264613976;	0.930886294656045
0.764904654476308;	0.702149067679685;	0.694421220323722;	0.670649523877050;	0.666467943405108;	0.679785555134751;	0.712955195956520;	0.741037630516302;	0.711546765077174;	0.723182273079204;	0.737275462727071;	0.747991984255288;	0.736344686837286;	0.739230326156079;	0.721013421280270;	0.732874496654347;	0.736107202090173;	0.722770262214590;	0.733176920450790;	0.745533474685938;	0.757685560911427;	0.765507386898867;	0.755829294123811;	0.765732929626435;	0.776648696201460;	0.786339368965409;	0.680453773177281;	0.691875189060950;	0.684671489031376;	0.695206790233220;	0.707798753488969;	0.719853061549928;	0.731018564485132;	0.743090786100478;	0.754020139094923;	0.764442850104820;	0.774389074536631;	0.782959324713609;	0.791630803625104;	0.745177068875403;	0.749393041037806;	0.755672048695627;	0.764393938705599;	0.773082774170192;	0.775282962795398;	0.782518546976607;	0.793745018667160;	0.804815200245611;	0.812163517016333;	0.814094078980953;	0.824075182144471;	0.834835879523797;	0.845496988989973;	0.857716246854961;	0.870000908093701;	0.885977206465421;	0.906685642351511;	0.938326842195386;	0.962703310790741;	0.948320716475282
0.780025317750389;	0.722650514315235;	0.715357562421310;	0.692758987476072;	0.689527991564582;	0.703071258623839;	0.735809292447436;	0.763315962424120;	0.738583181317756;	0.750917957527827;	0.763085806936146;	0.774669119035939;	0.784797125419088;	0.787321980309664;	0.775629969435475;	0.786846339161122;	0.790779374402027;	0.776120878177664;	0.786250783565438;	0.797497139653903;	0.801314200085969;	0.808621938602746;	0.797244073845139;	0.806534728377040;	0.816799919331892;	0.826068435966488;	0.832222563871709;	0.839525921558646;	0.826538182705569;	0.834100902467354;	0.842339646415638;	0.848730313276698;	0.855137025740487;	0.862250110937272;	0.868824899809373;	0.875074181743044;	0.880877317989615;	0.885762188872846;	0.890339660316367;	0.825142200897992;	0.829032465967439;	0.834140111286290;	0.840620960590428;	0.847088486757308;	0.846684362372819;	0.852617847990711;	0.861016518306763;	0.869033729485160;	0.874758839257190;	0.876612601959008;	0.883953433270891;	0.891785385283883;	0.899599744723673;	0.908312839405425;	0.917065224886819;	0.928251295640137;	0.942120540351993;	0.961511488948975;	0.976173879580387;	0.964536963722127
0.795373239473094;	0.743326687348764;	0.736483804297106;	0.715106112740270;	0.712744250629387;	0.726441088795107;	0.758541528598272;	0.785270695031032;	0.764573559969734;	0.777377762228815;	0.790174560727696;	0.802228001543803;	0.810586194350359;	0.813905327900959;	0.820499838728417;	0.830926268564506;	0.834236255604643;	0.825760627373630;	0.835153593150485;	0.844936236326005;	0.848699484074923;	0.854876893850150;	0.843705933251135;	0.851772555565785;	0.860732602475203;	0.868858717345783;	0.869488441334701;	0.875696056035775;	0.862556008005440;	0.869052559459573;	0.876125176200008;	0.881842682508965;	0.887461004559261;	0.893526550818119;	0.899107150844978;	0.904392835876429;	0.909309499065259;	0.913470305415050;	0.917395741118798;	0.918272587317607;	0.921491440606435;	0.924581296792954;	0.927702660397888;	0.930878749246637;	0.927132300637372;	0.931232634510058;	0.935760790537362;	0.939662199533918;	0.943199149111531;	0.944140859932304;	0.948085474100602;	0.952216167796795;	0.956486339485699;	0.960917496135803;	0.965440238627833;	0.970998317342804;	0.976940773498787;	0.982347718009605;	0.986256529511080;	0.981663511884549
0.810853009851798;	0.764035455483130;	0.757655436604154;	0.737540622821150;	0.735954312961797;	0.749730667165953;	0.780975875575011;	0.806679686233830;	0.789750368009995;	0.802781219518420;	0.815565255486168;	0.827824294762714;	0.836618136210041;	0.840400798439942;	0.845184006590121;	0.855396263182392;	0.859191702889648;	0.865605591170770;	0.874163117940156;	0.882592188771577;	0.885479687919324;	0.890733925554071;	0.884846119882033;	0.891552745397340;	0.899055514667768;	0.905847912806405;	0.906739717453996;	0.911535134001959;	0.899813673979614;	0.904869347412782;	0.910375792014026;	0.915078633211007;	0.919591694926800;	0.924290383973696;	0.928597774842132;	0.932666967843793;	0.936468733141459;	0.939715081744029;	0.942807626725059;	0.941772239053240;	0.944341444165192;	0.946787565114927;	0.949269305820276;	0.951830294646989;	0.947698211667463;	0.950909754800974;	0.954460760565293;	0.957507988990152;	0.960288671676629;	0.961262659471189;	0.964262816074378;	0.967379217029880;	0.970597607236669;	0.973875437167805;	0.977177439688655;	0.981162828782050;	0.985347401224562;	0.989104367886732;	0.991804486736841;	0.998856212211168
0.826362025366007;	0.784628758381776;	0.778720265804146;	0.759901416402006;	0.758988593665700;	0.772760176664900;	0.802930077815550;	0.827382389201005;	0.813864395954930;	0.826887047202511;	0.839488436625409;	0.851682433522335;	0.860358492874667;	0.864429200911164;	0.869310393540247;	0.879032659372551;	0.882984059753776;	0.887916287302375;	0.896129964956945;	0.903962808053100;	0.907078069811735;	0.912084178071316;	0.916637276481474;	0.922128862782052;	0.928308825984361;	0.933880066075363;	0.934470529950251;	0.938150426475149;	0.931169612382519;	0.934848367733462;	0.938860031356275;	0.942559080436454;	0.946006538898308;	0.949424153121891;	0.952548592892987;	0.955494999661913;	0.958270397795795;	0.960676193808598;	0.963001274739752;	0.962457945037638;	0.964325860522542;	0.966054746124465;	0.967843750712051;	0.969731337390301;	0.966008311567289;	0.968258727094914;	0.970763568029940;	0.972904888324021;	0.974888548295158;	0.975651196823005;	0.977686530233448;	0.979782679589185;	0.981958990605262;	0.984115346054960;	0.986248086297055;	0.988756685695481;	0.991337430118685;	0.993700338295429;	0.995375683766560;	0.999668569360925
0.841789702156920;	0.804951206678723;	0.799519581223798;	0.782021383265003;	0.781672996366874;	0.795347062635801;	0.824226874848906;	0.847222490246338;	0.836752866332153;	0.849544963915828;	0.861751904489041;	0.873638366750958;	0.882050721892153;	0.886232220655588;	0.890838207447824;	0.899931872220132;	0.903889595775278;	0.908739804923403;	0.916364914703078;	0.923407348119409;	0.926469952784649;	0.931034746760744;	0.934505499955020;	0.939317602516139;	0.944706930954013;	0.949563200595182;	0.950410319384945;	0.953513721529816;	0.954180329759602;	0.956797025740515;	0.959649974566004;	0.962484321900984;	0.965052213296191;	0.967470734390776;	0.969675306560326;	0.971749236053683;	0.973717944874156;	0.975449467490167;	0.977143862605191;	0.976790479026471;	0.978118838346652;	0.979309126165421;	0.980564342750193;	0.981916151103541;	0.979924928553382;	0.981352846565751;	0.982970285066005;	0.984352551924440;	0.985662445130241;	0.986158304082371;	0.987399560866278;	0.988662836811999;	0.989991735503108;	0.991250727480336;	0.992456538401132;	0.993810074791470;	0.995166403988409;	0.996547542372656;	0.997532392492758;	0.999916327327681
0.857019505844848;	0.824843768134975;	0.819890878327377;	0.803729476926755;	0.803835247901086;	0.817308687986514;	0.844694354702101;	0.866059954759299;	0.858264580376585;	0.870624290205113;	0.882256657071677;	0.893623567757506;	0.901605557643209;	0.905749123946428;	0.910030145144715;	0.918375439320113;	0.922197461336282;	0.926665473489363;	0.933593075072821;	0.939806061951930;	0.942706819534926;	0.946770172480244;	0.949999143693933;	0.954078132581974;	0.958621825460055;	0.962701421957702;	0.963612752059058;	0.966134982088516;	0.966512139978184;	0.968635713657326;	0.970936664356145;	0.973216604515191;	0.975263090646797;	0.977167675536913;	0.978891395330170;	0.980501026174774;	0.982017932036008;	0.983343130166295;	0.984629835014558;	0.984525848459061;	0.985533216933678;	0.986437188794513;	0.987361547852827;	0.988351497768960;	0.989055039138618;	0.989907005034310;	0.990891427186819;	0.991732399525735;	0.992551609183765;	0.992844617305082;	0.993543111840876;	0.994241447998182;	0.994989162587970;	0.995652151445427;	0.996254781333259;	0.996876839206804;	0.997471854779913;	0.998219691694938;	0.998763426875195;	0.999982067670987
