0.346518886361209;	0.068314259177353;	0.053947205133316;	0.079319261513928;	0.064868510175711;	0.135701162301656;	0.200274758093118;	0.172359886706692;	0.066304920091900;	0.073115244374765;	0.080182768756389;	0.092694014034039;	0.083964694122278;	0.087950128680715;	0.090532913306762;	0.097368002577456;	0.102155649308651;	0.107429972683836;	0.077423732995758;	0.083185826389216;	0.087679850445804;	0.093018939078172;	0.096703469875849;	0.102023369432688;	0.108636077260602;	0.115170856055815;	0.119074901949739;	0.123645897597991;	0.051253984848363;	0.054613419457199;	0.058742545769255;	0.061988622736497;	0.065409197252309;	0.069863568626187;	0.074116393188517;	0.078360531352809;	0.082467525450472;	0.086021568494399;	0.089596565191583;	0.091000351361590;	0.093096117028607;	0.095714201309019;	0.099410379787435;	0.102860395303848;	0.105656481493744;	0.109815057010545;	0.115384453729559;	0.121090772995127;	0.124898614463057;	0.124834055954898;	0.130877242291848;	0.137549004827712;	0.143865727310401;	0.151851757272655;	0.160596450320599;	0.172737931199462;	0.189267996783459;	0.212174313854467;	0.231085900798364;	0.205360606397312
0.363375052581663;	0.089471862533723;	0.079345886594791;	0.100912087392380;	0.078635855943356;	0.159078726937167;	0.206771151627467;	0.178193772664937;	0.074466706700974;	0.082770713044135;	0.092848248881402;	0.105815983487711;	0.114590708966245;	0.104054633141314;	0.108164732209446;	0.107001006837107;	0.111693850890545;	0.116899956045783;	0.126106819106619;	0.134115109149384;	0.140807557560240;	0.104129419174628;	0.108945610803451;	0.115694141864028;	0.123984457590617;	0.132209455723309;	0.137473877426595;	0.143594349671581;	0.132188681458913;	0.136656440350431;	0.142368735042784;	0.147720541873704;	0.152944031016716;	0.158961131993797;	0.164607343365774;	0.170195710367114;	0.175668407090874;	0.180358527237589;	0.185207071587071;	0.187076236343142;	0.189784129479512;	0.192844017390198;	0.196978012005452;	0.201312057168029;	0.204963660718087;	0.209588151842225;	0.216293260488995;	0.222758677383713;	0.227735927253386;	0.138148846089040;	0.144501875163119;	0.151485818989110;	0.158100941103685;	0.166396898556120;	0.175411390237366;	0.187810895197750;	0.204651726656017;	0.228303826657416;	0.247780684456255;	0.223833202295785
0.380075896842440;	0.119789531388407;	0.105427636050270;	0.122156155038257;	0.105491865587172;	0.172233674614093;	0.235351268553088;	0.212135119926367;	0.091956017570584;	0.102368149733238;	0.112941573682754;	0.129169284935866;	0.126318442078590;	0.130843146918842;	0.134703257949622;	0.143797133291356;	0.149725848829209;	0.156568567367136;	0.144010840882108;	0.153514250026917;	0.161482688883449;	0.159345023593393;	0.166039510349178;	0.174655237389472;	0.185489908505514;	0.194931558142761;	0.200982812855000;	0.207883612617467;	0.170047161728476;	0.176202064438612;	0.183844594808590;	0.191393151606554;	0.198706868440843;	0.206761101053178;	0.214377238481717;	0.221930896993706;	0.229401449937995;	0.235995726855662;	0.242849371059946;	0.246095842709093;	0.250369354243957;	0.254805881777475;	0.260541038173370;	0.266708781253333;	0.272104979027101;	0.278278508340317;	0.286986846647616;	0.295275390983661;	0.302254814368035;	0.243883245369084;	0.250803115071539;	0.258572674976862;	0.266778073060519;	0.276294845892356;	0.286424085047276;	0.300223280206845;	0.318396190646017;	0.346401886649623;	0.370117539385701;	0.245543188035333
0.399610027058595;	0.146642659280407;	0.135664882158305;	0.151028928158250;	0.128502964540026;	0.200325362374893;	0.253279374596550;	0.230407395196104;	0.131116344495984;	0.120338294737426;	0.133611662215522;	0.150276108368903;	0.157276267740555;	0.155094662350773;	0.159898034637557;	0.167613062239288;	0.174281538490325;	0.182021232924024;	0.186976713814425;	0.198229274620536;	0.207318625427994;	0.194723819658332;	0.203455899049213;	0.214362185264754;	0.227890585857346;	0.239466973463153;	0.247015172740265;	0.255626059771697;	0.233691958563698;	0.240539551070161;	0.249224324659338;	0.258173321755648;	0.266685180167720;	0.275838273119126;	0.284444947742314;	0.292969112786662;	0.301439809752042;	0.308921214561055;	0.316780013325132;	0.320255810261960;	0.325029588593263;	0.328061746140847;	0.334382092347390;	0.341398976817584;	0.347547071663107;	0.354299444222153;	0.364055778417499;	0.373243556600798;	0.381285392263998;	0.332992324121427;	0.341355121387707;	0.350702089987294;	0.361022259049499;	0.372390310262083;	0.384262453467329;	0.399991360050372;	0.420060452154209;	0.452245931395826;	0.479999649163491;	0.412583549994658
0.419621466786160;	0.179233721653554;	0.166741873583487;	0.178760487441382;	0.160841425011504;	0.225132804679714;	0.284516530266175;	0.264784387906702;	0.164521549923548;	0.168761082295320;	0.182639272312233;	0.180842756218973;	0.186182177487875;	0.186215886641008;	0.191129398173306;	0.203819407821786;	0.210414942801751;	0.219003823795223;	0.223543935650367;	0.236982632770039;	0.247052513732550;	0.242709567641042;	0.252861999905846;	0.265453218504563;	0.281095659923130;	0.294302763177246;	0.302344091973687;	0.311942544189088;	0.292458126015425;	0.300471499546238;	0.310586288284952;	0.321237040143415;	0.331246178356761;	0.341803902639662;	0.351686919183903;	0.361436389344740;	0.371125057521125;	0.379708294824462;	0.388740827798475;	0.392453774256050;	0.397860937144978;	0.400567039251577;	0.407712995205647;	0.415699774604054;	0.422658110670327;	0.430091606019307;	0.440903038323049;	0.451084402282693;	0.460078460341979;	0.422123609120510;	0.431653820198663;	0.442297007285929;	0.454231337511633;	0.467152348931237;	0.480540510168725;	0.497913944359940;	0.519688373051194;	0.554733718805642;	0.585071688141054;	0.574797813652910
0.441397718327189;	0.211954415130738;	0.200351732060781;	0.210045323297992;	0.192115153026774;	0.257143040174556;	0.314973351550183;	0.297964845882784;	0.206518130180929;	0.210591426650934;	0.225737218537525;	0.234215481492922;	0.241964574587384;	0.224382382441385;	0.229827475022629;	0.245604545764781;	0.248375806864499;	0.257787338022107;	0.267468897014567;	0.282990627557688;	0.292312516558510;	0.291079139273534;	0.302669684774641;	0.317060424555627;	0.334813826408464;	0.349929473740728;	0.357896417147382;	0.368540620394264;	0.353523202908640;	0.362400882753041;	0.373624221720067;	0.385636551592973;	0.396817536926499;	0.408470101911063;	0.419333093436942;	0.430015642568980;	0.440629076730522;	0.450048031405079;	0.459974582979856;	0.463360208991374;	0.469182647387721;	0.472231127209154;	0.480075030997539;	0.488832930575899;	0.496357838909398;	0.504291356468375;	0.515879267277578;	0.526820067398555;	0.536441086008220;	0.507720172624599;	0.518081272822243;	0.529592852949764;	0.542521653901422;	0.556343736887450;	0.570503930858622;	0.588573056746988;	0.610929201458151;	0.647118512840422;	0.678293105135999;	0.717190411697294
0.464268194512431;	0.247045472950687;	0.235562118449614;	0.242689640249277;	0.226457857728097;	0.289431850360571;	0.348153680886036;	0.336319942580144;	0.251564316628628;	0.259879807434261;	0.275387039506121;	0.286467689557077;	0.295042807125312;	0.284675787162950;	0.290042220632016;	0.308128077307390;	0.296078162430585;	0.306116682518477;	0.319636070214013;	0.337263586461442;	0.341451897450799;	0.343855343345698;	0.356532976922343;	0.372493924970241;	0.392029356935354;	0.408916986518186;	0.414997232002406;	0.426491039605714;	0.415326279375718;	0.424931569908239;	0.437060009113268;	0.450177179572947;	0.462281413832101;	0.474769553455554;	0.486358739678717;	0.497712104265659;	0.508973749649919;	0.518972126737826;	0.529505920711796;	0.531705558920059;	0.537753160201501;	0.541492607088900;	0.549812519127063;	0.559061711075895;	0.566820879088628;	0.574984725673957;	0.586955067926601;	0.598261520573278;	0.608109261834562;	0.587271034072604;	0.597953133405050;	0.609753262656693;	0.622994208817778;	0.637011209807893;	0.651239692821963;	0.669205325293592;	0.691265117032518;	0.727113669034791;	0.757689538132185;	0.820401828223150
0.488326746348585;	0.283613189897804;	0.272451595243982;	0.277188852080182;	0.262445552799283;	0.323814830614688;	0.382807238726658;	0.375560186580590;	0.300089470042774;	0.311596431762724;	0.328126826195030;	0.342733813144104;	0.351840989493971;	0.344836962774451;	0.349846265283697;	0.370073573404672;	0.363182803574268;	0.373171325418391;	0.389316971898318;	0.408270023635877;	0.399247127814916;	0.404884769424574;	0.418103871020709;	0.435243932630910;	0.456016684153252;	0.474237653706417;	0.474492262815124;	0.486621400178843;	0.478740151054389;	0.488881830669663;	0.501632330681997;	0.515492990048193;	0.528187105613964;	0.541161087704810;	0.553146398059924;	0.564837159132050;	0.576400463608741;	0.586658944887421;	0.597440496247036;	0.596994747391587;	0.603089509917754;	0.607548365245106;	0.616058591334751;	0.625471725770481;	0.633094299494450;	0.641200779624621;	0.653125996871299;	0.664371231383431;	0.674070142159953;	0.659738275618687;	0.670287653914361;	0.681886041017215;	0.694870537671786;	0.708507487831682;	0.722238250324058;	0.739422854816384;	0.760389212080794;	0.794433545230729;	0.823071426397590;	0.889636008012577
0.513436174289920;	0.321616015992616;	0.310792461467767;	0.313273645439672;	0.300141374299680;	0.359742156122370;	0.418877592214690;	0.416146504070927;	0.349491591448000;	0.364010274739222;	0.383055233902772;	0.400660014537324;	0.410853979743684;	0.407159086296944;	0.411558032365604;	0.433462856298687;	0.430000783964477;	0.439544712184287;	0.457857165744912;	0.477816739057404;	0.473074649650550;	0.481101436029449;	0.493672285375209;	0.511056871730170;	0.531948633446748;	0.550450448791144;	0.539552420920495;	0.551975406655512;	0.546575408569133;	0.556979846993365;	0.569931240928528;	0.583967485421415;	0.596755170582719;	0.609702971316086;	0.621618761876710;	0.633187570013992;	0.644581963588144;	0.654672983556729;	0.665218838766547;	0.659742278545707;	0.665736782930768;	0.670730486522173;	0.679113267480286;	0.688343435198077;	0.695459435849525;	0.703259440480115;	0.714720072102729;	0.725489510292702;	0.734721111564501;	0.725567484321017;	0.735584131188639;	0.746539549253694;	0.758758836944456;	0.771484071431294;	0.784193815560955;	0.799948234443515;	0.819006116932916;	0.849716527225937;	0.875120060365810;	0.933523996365687
0.539484290469787;	0.360834668390048;	0.350385296034032;	0.350779349358397;	0.339320535748906;	0.397046572650869;	0.456109670756936;	0.457653692754804;	0.399689360075526;	0.416895937246075;	0.437865958105843;	0.458043548655676;	0.470550975652555;	0.469744831344389;	0.474218181251922;	0.497272177473791;	0.496844769759259;	0.505720041361171;	0.525562476694119;	0.546021767556376;	0.544643608666597;	0.554448321441829;	0.565969204259017;	0.583204206211673;	0.603732682514724;	0.622073270570014;	0.614650285445678;	0.626768481543362;	0.622712096663993;	0.632940842995127;	0.645439373091336;	0.658768733903534;	0.670910570254718;	0.683091334623523;	0.694285602442992;	0.705106038322233;	0.715703041051162;	0.725066346653487;	0.734748030167080;	0.721821405782322;	0.727605348074180;	0.732824048842608;	0.740706117542028;	0.749357245654044;	0.755575759642027;	0.762849731991337;	0.773385649959235;	0.783209761840808;	0.791673649952730;	0.786416808891536;	0.795481389222059;	0.805327687427175;	0.816274516207805;	0.827533482146211;	0.838685741188428;	0.852332265760244;	0.868581739879195;	0.894269895362919;	0.915144581991186;	0.960644810545723
0.566342776925836;	0.401046074908394;	0.391006730989700;	0.389505420045352;	0.379752469075707;	0.435495599685601;	0.494230236762994;	0.499723060830417;	0.450158666069324;	0.469667261242639;	0.492221956742903;	0.514470629019821;	0.528695542407646;	0.530404621416019;	0.536156887519550;	0.559798784121758;	0.561851009245406;	0.570643811882640;	0.591336283682358;	0.611750119891747;	0.613076731153317;	0.623977152441309;	0.634333633147632;	0.650983976307843;	0.670649608927248;	0.688340715038849;	0.684007549166819;	0.695496196860275;	0.692276147755897;	0.702031216158594;	0.713746844880202;	0.726069669772704;	0.737279535414162;	0.748412758837430;	0.758623230295703;	0.768445489536249;	0.778009315823069;	0.786438705848316;	0.795066387125210;	0.785578656850922;	0.791072107168565;	0.796138120221309;	0.803063929736592;	0.810665707534418;	0.815572947377552;	0.822107886867742;	0.831191062554347;	0.839519718607086;	0.846917558575182;	0.844365599055865;	0.852032078970190;	0.860278255145723;	0.869451015002460;	0.878676504708268;	0.887735824816948;	0.898583284896809;	0.911057372429859;	0.929882439106900;	0.944889186491187;	0.977911643558325
0.593869650520916;	0.442006882683373;	0.432413096960497;	0.429226476206873;	0.421176462086842;	0.474828344240429;	0.532937868979900;	0.541967353758430;	0.500406026616492;	0.521778400859428;	0.545492006327218;	0.569266931563016;	0.584802143139172;	0.588602297677385;	0.595234389873285;	0.618951574741991;	0.622998809011809;	0.632636248282574;	0.653515118302628;	0.673373337687552;	0.676672350378002;	0.688055965044378;	0.697761470377443;	0.713428301615595;	0.731784906539656;	0.748371985484767;	0.746454261789886;	0.757005977126093;	0.754446859275584;	0.763428931217204;	0.774057258693860;	0.785136618414271;	0.795181578317120;	0.805042940730027;	0.814061196417906;	0.822692808195190;	0.831051580293834;	0.838401883243005;	0.845858924559582;	0.839593767699466;	0.844592392122461;	0.849243109932430;	0.855123350055016;	0.861574822866868;	0.865174880966889;	0.870818910507017;	0.878368808808278;	0.885180980611643;	0.891393802357448;	0.890583091663190;	0.896810881479816;	0.903437567658846;	0.910794290631449;	0.918029000488639;	0.925062370227071;	0.933292049901537;	0.942422580420948;	0.955543346095405;	0.965799801802253;	0.992041950149467
0.621908058041360;	0.483453251776344;	0.474339178427605;	0.469690105908651;	0.463302643529935;	0.514755101013989;	0.571905653361310;	0.583984811139478;	0.549927711866212;	0.572686027844378;	0.597106509567610;	0.621836797648043;	0.638221888400614;	0.643670435398400;	0.650934055638450;	0.674226588689434;	0.679766458503148;	0.689802290311093;	0.710297018846906;	0.729196482430368;	0.733870665768463;	0.745247493485932;	0.754962555654585;	0.769330191144814;	0.786033498956507;	0.801156975971124;	0.800943152867808;	0.810351016428813;	0.808764842512510;	0.816747428451936;	0.826071276968920;	0.835750420520136;	0.844479251539962;	0.852934275406005;	0.860639170510511;	0.867974596376400;	0.875041998299459;	0.881244715973467;	0.887489692514932;	0.883651292580404;	0.887992426261720;	0.892040757732032;	0.896863308150541;	0.902150125043532;	0.904659041714275;	0.909319634936125;	0.915356747093288;	0.920725522936631;	0.925723021145207;	0.925903037038846;	0.930745975829481;	0.935839647016297;	0.941471124302305;	0.946884859593919;	0.952083600431070;	0.958018649524683;	0.964377481713443;	0.973119040183148;	0.979808761814918;	0.997791116673134
0.650286078196946;	0.525101747970520;	0.516499194417426;	0.510618016117902;	0.505814120945193;	0.554960182032702;	0.610787228529849;	0.625367902016124;	0.598229154493178;	0.621871344345166;	0.646532330979151;	0.671643186237870;	0.688420207778075;	0.695072667222878;	0.702687793780650;	0.725098890201424;	0.731647501895905;	0.741758648350625;	0.761362884983298;	0.778954864598874;	0.784457220272207;	0.795408377736426;	0.804753816479478;	0.817627997696187;	0.832473513465062;	0.845911302276828;	0.846831295089982;	0.855004153861573;	0.854735928033028;	0.861599295825723;	0.869520929801443;	0.877731528153509;	0.885085616852821;	0.892105065662343;	0.898474654042397;	0.904503945169476;	0.910282682828383;	0.915343115089909;	0.920401337706322;	0.918237910145895;	0.921843908143665;	0.925200817187060;	0.929015403226616;	0.933190634943184;	0.935115915107553;	0.938784435111712;	0.943411062569214;	0.947471941773908;	0.951311624844313;	0.951944173734528;	0.955531629242171;	0.959257078019262;	0.963352357980357;	0.967194348356407;	0.970826669214607;	0.974858591257353;	0.979030001607792;	0.984572522959450;	0.988720225310022;	0.999530662040905
0.678816946949582;	0.566651261741618;	0.558589071298032;	0.551708528037931;	0.548371683882072;	0.595105552662420;	0.649222838873119;	0.665714555249705;	0.644837050942251;	0.668855330101052;	0.693294298124119;	0.718230058796088;	0.734958166901606;	0.742387890931239;	0.750087339474456;	0.771221003408572;	0.778331580606644;	0.788197942077300;	0.806495614103619;	0.822512036706168;	0.828373934018353;	0.838570836734744;	0.847278575355125;	0.858544097096396;	0.871423004593550;	0.883052169791856;	0.884635214097896;	0.891549425072297;	0.892123764973456;	0.897862819816051;	0.904410703618833;	0.911180191321584;	0.917198224562990;	0.922860677806157;	0.927973176823861;	0.932781683614504;	0.937362816149758;	0.941361178687901;	0.945326673532328;	0.944259835441706;	0.947137148862101;	0.949806855796335;	0.952721049580230;	0.955899441794895;	0.957576508977741;	0.960331380778008;	0.963725242723047;	0.966666924931697;	0.969479824272174;	0.970226820339206;	0.972756562178001;	0.975347450320174;	0.978173472366117;	0.980757528221706;	0.983156534029171;	0.985738615583554;	0.988316030316784;	0.991644978959737;	0.994075656790881;	0.999930874989680
