0.346518930401049;	0.068314262915627;	0.053947207903411;	0.079319262509816;	0.064868509846317;	0.135701178822005;	0.200274785234029;	0.172359913312506;	0.066304926491369;	0.073115251359422;	0.080182776435254;	0.092694022660211;	0.083964700452394;	0.087950134525239;	0.090532918510589;	0.097368006832828;	0.102155652541742;	0.107429974619321;	0.077423731012325;	0.083185822682943;	0.087679844728486;	0.093018930871065;	0.096703458606377;	0.102023354522809;	0.108636057792309;	0.115170831232037;	0.119074871177334;	0.123645859585622;	0.051253949818429;	0.054613377278362;	0.058742494883343;	0.061988562658699;	0.065409126019933;	0.069863484284238;	0.074116294723635;	0.078360417365911;	0.082467394754585;	0.086021420338975;	0.089596396553940;	0.091000164448994;	0.093095910349024;	0.095713972383659;	0.099410126665836;	0.102860111887843;	0.105656160541803;	0.109814714261153;	0.115384086051928;	0.121090390915435;	0.124898223717608;	0.124833679802155;	0.130876880152826;	0.137548673168938;	0.143865433446041;	0.151851526344956;	0.160596307344375;	0.172737910117383;	0.189268137781013;	0.212174597620620;	0.231086333110660;	0.205362373692086
0.363375095760352;	0.089471866529930;	0.079345890391078;	0.100912089195371;	0.078635856007309;	0.159078744571009;	0.206771178854149;	0.178193799328671;	0.074466713711876;	0.082770720832760;	0.092848257858144;	0.105815993311755;	0.114590718809001;	0.104054640359302;	0.108164738821793;	0.107001011420922;	0.111693854358957;	0.116899958113073;	0.126106819208621;	0.134115106859921;	0.140807552589610;	0.104129410633306;	0.108945598965420;	0.115694126130273;	0.123984436971509;	0.132209429355813;	0.137473844635322;	0.143594309022641;	0.132188633291475;	0.136656381882021;	0.142368664471355;	0.147720458246932;	0.152943931992723;	0.158961015543021;	0.164607207878710;	0.170195553907231;	0.175668227897979;	0.180358323654231;	0.185206839885912;	0.187075977021192;	0.189783838794431;	0.192843692895933;	0.196977650094405;	0.201311650443094;	0.204963200387744;	0.209587652218511;	0.216292719060006;	0.222758103938749;	0.227735325242677;	0.138148458344518;	0.144501501286267;	0.151485475635742;	0.158100635472461;	0.166396655933292;	0.175411235540939;	0.187810861809517;	0.204651854611171;	0.228304098757283;	0.247781105180610;	0.223835011708917
0.380075939136872;	0.119789536595131;	0.105427640434951;	0.122156157304301;	0.105491866817977;	0.172233692498297;	0.235351296895299;	0.212135148152803;	0.091956026743371;	0.102368159894021;	0.112941584926519;	0.129169297252874;	0.126318452577331;	0.130843156582498;	0.134703266734844;	0.143797140642221;	0.149725854734680;	0.156568571489454;	0.144010841318019;	0.153514247892422;	0.161482683870525;	0.159345014923033;	0.166039497350146;	0.174655219442976;	0.185489884538399;	0.194931527289227;	0.200982774240607;	0.207883564535571;	0.170047107711522;	0.176201998650812;	0.183844515253167;	0.191393057066490;	0.198706756328551;	0.206760969252190;	0.214377085036972;	0.221930719631413;	0.229401246532791;	0.235995495190994;	0.242849106942432;	0.246095545436050;	0.250369018745288;	0.254805505428633;	0.260540616225137;	0.266708305478786;	0.272104438951345;	0.278277917681914;	0.286986202973853;	0.295274703585723;	0.302254084960365;	0.243882628877557;	0.250802492292098;	0.258572062900779;	0.266777480065856;	0.276294299493411;	0.286423608568891;	0.300222909851885;	0.318395965892625;	0.346401804705327;	0.370117603972633;	0.245545038222067
0.399610068321552;	0.146642664912234;	0.135664887471714;	0.151028931075084;	0.128502966316974;	0.200325381241028;	0.253279403286667;	0.230407423875556;	0.131116356034333;	0.120338306247714;	0.133611675163972;	0.150276122361029;	0.157276281060918;	0.155094673803910;	0.159898045138301;	0.167613070822493;	0.174281545477282;	0.182021237926051;	0.186976715689231;	0.198229273414981;	0.207318620838903;	0.194723810725164;	0.203455885178660;	0.214362165828672;	0.227890559703468;	0.239466939675806;	0.247015130299449;	0.255626006766477;	0.233691895698456;	0.240539474478355;	0.249224232214450;	0.258173212021844;	0.266685050369145;	0.275838121174060;	0.284444771390814;	0.292968909497967;	0.301439577138135;	0.308920949916867;	0.316779712162622;	0.320255470561262;	0.325029204121448;	0.328061314927371;	0.334381608271626;	0.341398431231932;	0.347546452602490;	0.354298765182102;	0.364055037599640;	0.373242763174079;	0.381284546745615;	0.332991548058443;	0.341354323401848;	0.350701287176428;	0.361021460792319;	0.372389545238708;	0.384261743549580;	0.399990743117636;	0.420059966933438;	0.452245588708316;	0.479999451342646;	0.412584555102663
0.419621506965964;	0.179233728229694;	0.166741879605352;	0.178760490899203;	0.160841427726141;	0.225132824055503;	0.284516559768560;	0.264784417730454;	0.164521563968338;	0.168761097010935;	0.182639288334828;	0.180842772436791;	0.186182192582681;	0.186215900226731;	0.191129410604843;	0.203819418394703;	0.210414951509213;	0.219003830194888;	0.223543938446489;	0.236982632144666;	0.247052509367997;	0.242709558535694;	0.252861985117190;	0.265453197450487;	0.281095631416116;	0.294302726284708;	0.302344045546591;	0.311942486154320;	0.292458056053552;	0.300471414284172;	0.310586185485944;	0.321236918222642;	0.331246034397331;	0.341803734621950;	0.351686724623143;	0.361436165534094;	0.371124801903877;	0.379708004329644;	0.388740497788653;	0.392453401323386;	0.397860514320029;	0.400566564592215;	0.407712462038916;	0.415699174194147;	0.422657429520234;	0.430090857782161;	0.440902222048851;	0.451083527182168;	0.460077526310209;	0.422122706140093;	0.431652884110040;	0.442296055480871;	0.454230380909725;	0.467151416256402;	0.480539622251298;	0.497913140080290;	0.519687690636748;	0.554733183796972;	0.585071296600909;	0.574798267321460
0.441397757316096;	0.211954422389227;	0.200351738883515;	0.210045327359510;	0.192115156532740;	0.257143060251165;	0.314973381613763;	0.297964876519036;	0.206518146642951;	0.210591443826493;	0.225737237071462;	0.234215500514777;	0.241964592524650;	0.224382398060206;	0.229827489317167;	0.245604558069105;	0.248375817026598;	0.257787345593594;	0.267468900826652;	0.282990627590245;	0.292312512483834;	0.291079130047181;	0.302669669214605;	0.317060402162511;	0.334813795984378;	0.349929434344558;	0.357896367496704;	0.368540558323510;	0.353523126863683;	0.362400790160478;	0.373624110293129;	0.385636419694926;	0.396817381579726;	0.408469921225338;	0.419332884802713;	0.430015403212138;	0.440628804048291;	0.450047722109434;	0.459974232464599;	0.463359812216650;	0.469182197276806;	0.472230621517472;	0.480074463219414;	0.488832292247044;	0.496357115012782;	0.504290561228476;	0.515878400816686;	0.526819139204702;	0.536440095683442;	0.507719183543151;	0.518080244160740;	0.529591802581530;	0.542520594359582;	0.556342696774446;	0.570502930296174;	0.588572135099999;	0.610928396364646;	0.647117861874039;	0.678292599113202;	0.717190506872889
0.464268232228621;	0.247045480948079;	0.235562126011772;	0.242689644892424;	0.226457862090368;	0.289431871055778;	0.348153711530717;	0.336319974061030;	0.251564335462411;	0.259879827170323;	0.275387060537480;	0.286467711085512;	0.295042827446112;	0.284675805287129;	0.290042237154978;	0.308128091633038;	0.296078174066579;	0.306116691266499;	0.319636075000153;	0.337263587164095;	0.341451893709807;	0.343855334137193;	0.356532960807752;	0.372493901593770;	0.392029325131351;	0.408916945369607;	0.414997180026476;	0.426490974676676;	0.415326198812229;	0.424931471966273;	0.437059891525756;	0.450177040750534;	0.462281250824370;	0.474769364567712;	0.486358522283425;	0.497711855637186;	0.508973467266007;	0.518971807249061;	0.529505559729509;	0.531705149135527;	0.537752695452645;	0.541492084847316;	0.549811933528841;	0.559061054273895;	0.566820134570255;	0.574983908630272;	0.586954179731015;	0.598260571153437;	0.608108250654669;	0.587270003218741;	0.597952061095500;	0.609752167147382;	0.622993103946880;	0.637010123676582;	0.651238644629842;	0.669204354022220;	0.691264259297292;	0.727112971672988;	0.757688987403541;	0.820401845455604
0.488326782704130;	0.283613198575185;	0.272451603512583;	0.277188857295258;	0.262445558002445;	0.323814851896912;	0.382807269860236;	0.375560218783365;	0.300089491119682;	0.311596453859645;	0.328126849505046;	0.342733836947054;	0.351841011962826;	0.344836983058977;	0.349846283713784;	0.370073589443194;	0.363182816840928;	0.373171335462229;	0.389316977755983;	0.408270025148095;	0.399247124546818;	0.404884760488637;	0.418103854723050;	0.435243908843092;	0.456016651798166;	0.474237611940488;	0.474492209723402;	0.486621333955240;	0.478740067993827;	0.488881729917287;	0.501632210095178;	0.515492848177186;	0.528186939636563;	0.541160896192873;	0.553146178481670;	0.564836908933279;	0.576400180473652;	0.586658625555278;	0.597440136730556;	0.596994336646396;	0.603089044508690;	0.607547842598784;	0.616058006484861;	0.625471071790321;	0.633093558394311;	0.641199967878416;	0.653125117221253;	0.664370294120153;	0.674069146715111;	0.659737247799859;	0.670286586556256;	0.681884952434948;	0.694869442629187;	0.708506413300133;	0.722237214290095;	0.739421894903866;	0.760388363143790;	0.794432859898206;	0.823070886965871;	0.889636100828969
0.513436209200883;	0.321616025296885;	0.310792470388034;	0.313273651202279;	0.300141380323852;	0.359742177928804;	0.418877623733685;	0.416146536846477;	0.349491614560161;	0.364010298934272;	0.383055259212373;	0.400660040280744;	0.410854004031298;	0.407159108411777;	0.411558052398975;	0.433462873765223;	0.430000798580019;	0.439544723289759;	0.457857172509592;	0.477816741312746;	0.473074647148321;	0.481101427816801;	0.493672269507765;	0.511056848426109;	0.531948601792011;	0.550450408079971;	0.539552368381729;	0.551975341284003;	0.546575325751316;	0.556979746849904;	0.569931121621600;	0.583967345691576;	0.596755007855498;	0.609702784510630;	0.621618548676256;	0.633187328167024;	0.644581691101363;	0.654672677384469;	0.665218495490772;	0.659741880438377;	0.665736332540040;	0.670729981548348;	0.679112703951838;	0.688342807346381;	0.695458724248024;	0.703258663091760;	0.714719233114627;	0.725488619934745;	0.734720169374472;	0.725566504270603;	0.735583116491207;	0.746538517758234;	0.758757803845946;	0.771483061704038;	0.784192845461541;	0.799947339087308;	0.819005328177543;	0.849715899303824;	0.875119572479595;	0.933524197167110
0.539484323855529;	0.360834678252867;	0.350385305538549;	0.350779355633418;	0.339320542555497;	0.397046594898327;	0.456109702528814;	0.457653725917898;	0.399689384953739;	0.416895963211646;	0.437865985042967;	0.458043575911571;	0.470551001350330;	0.469744854873045;	0.474218202539958;	0.497272196045169;	0.496844785438377;	0.505720053324104;	0.525562484248054;	0.546021770550225;	0.544643606994718;	0.554448314161000;	0.565969189201820;	0.583204183967249;	0.603732652354121;	0.622073231946633;	0.614650235778012;	0.626768419984939;	0.622712017822690;	0.632940748083901;	0.645439260847868;	0.658768603225111;	0.670910418952788;	0.683091162046089;	0.694285406608367;	0.705105817412169;	0.715702793485979;	0.725066069694601;	0.734747721096106;	0.721821036552532;	0.727604931327801;	0.732823582851059;	0.740705599295560;	0.749356670691729;	0.755575107261704;	0.762849021730854;	0.773384887490466;	0.783208956400247;	0.791672801420685;	0.786415923106442;	0.795480475794546;	0.805326762906560;	0.816273595605143;	0.827532587246031;	0.838684885711230;	0.852331480985650;	0.868581052824039;	0.894269357032000;	0.915144170128803;	0.960645069222903
0.566342808710154;	0.401046085248890;	0.391006740998264;	0.389505426786287;	0.379752476607631;	0.435495622269200;	0.494230268627843;	0.499723094160613;	0.450158692393517;	0.469667288599649;	0.492221984883021;	0.514470657313423;	0.528695569027100;	0.530404645859296;	0.536156909641887;	0.559798803402566;	0.561851025624348;	0.570643824481970;	0.591336291892587;	0.611750123601815;	0.613076730394479;	0.623977146314125;	0.634333619361924;	0.650983955773638;	0.670649581114951;	0.688340679573997;	0.684007503661447;	0.695496140676181;	0.692276074901133;	0.702031128861066;	0.713746742397427;	0.726069551204926;	0.737279398980611;	0.748412604258665;	0.758623055948953;	0.768445294035271;	0.778009098000930;	0.786438463347497;	0.795066117916084;	0.785578335930052;	0.791071746275419;	0.796137718402624;	0.803063484766686;	0.810665216310149;	0.815572388362468;	0.822107281059377;	0.831190417002313;	0.839519040076725;	0.846916847709731;	0.844364856433810;	0.852031316921089;	0.860277487789653;	0.869450256485770;	0.878675772125285;	0.887735128336398;	0.898582650480687;	0.911056819833820;	0.929882010803573;	0.944888861204080;	0.977911863283957
0.593869680633169;	0.442006893409009;	0.432413107381034;	0.429226483355780;	0.421176470268100;	0.474828367033494;	0.532937900751459;	0.541967387004630;	0.500406054021299;	0.521778429186396;	0.545492035210779;	0.569266960392318;	0.584802170168581;	0.588602322519805;	0.595234412341748;	0.618951594267442;	0.622998825650613;	0.632636261223340;	0.653515126947912;	0.673373341982481;	0.676672350476065;	0.688055960118815;	0.697761458256067;	0.713428283339627;	0.731784881780040;	0.748371954039015;	0.746454221513460;	0.757005927561742;	0.754446794202188;	0.763428853590958;	0.774057168196333;	0.785136514386476;	0.795181459381831;	0.805042806898384;	0.814061046418732;	0.822692641039587;	0.831051395195472;	0.838401678264877;	0.845858698313493;	0.839593499136018;	0.844592091393727;	0.849242776724102;	0.855122982798258;	0.861574419719306;	0.865174419962928;	0.870818413575435;	0.878368283532205;	0.885180431675753;	0.891393231048092;	0.890582495629118;	0.896810273454859;	0.903436959237014;	0.910793694466242;	0.918028429261476;	0.925061831050937;	0.933291563196894;	0.942422159621126;	0.955543024288718;	0.965799560079069;	0.992042007882584
0.621908086417751;	0.483453262784111;	0.474339189157345;	0.469690113396365;	0.463302652265899;	0.514755123868836;	0.571905684829397;	0.583984844025939;	0.549927739951734;	0.572686056691236;	0.597106538714737;	0.621836826501626;	0.638221915328159;	0.643670460130428;	0.650934077972186;	0.674226608011467;	0.679766474983323;	0.689802303220943;	0.710297027608858;	0.729196487054381;	0.733870666511063;	0.745247489612009;	0.754962545351251;	0.769330175373111;	0.786033477571354;	0.801156948925320;	0.800943118279687;	0.810350973999542;	0.808764786469355;	0.816747361879309;	0.826071199869039;	0.835750332486947;	0.844479151572373;	0.852934163717452;	0.860639046153596;	0.867974458705682;	0.875041846856231;	0.881244549245568;	0.887489509674897;	0.883651076537405;	0.887992185479188;	0.892040492350867;	0.896863017136793;	0.902149807641687;	0.904658676821317;	0.909319243906971;	0.915356337284639;	0.920725097452517;	0.925722581661141;	0.925902579892203;	0.930745512594219;	0.935839186811546;	0.941470677833059;	0.946884435678773;	0.952083203704834;	0.958018295097293;	0.964377178073028;	0.973118811817400;	0.979808592910487;	0.997791121644325
0.650286104781913;	0.525101759148478;	0.516499205344410;	0.510618023864631;	0.505814130123720;	0.554960204782393;	0.610787259464224;	0.625367934250485;	0.598229182837434;	0.621871373248576;	0.646532359907595;	0.671643214614991;	0.688420234111718;	0.695072691361421;	0.702687815527652;	0.725098908907314;	0.731647517836016;	0.741758660891267;	0.761362893575736;	0.778954869320844;	0.784457221462238;	0.795408374762577;	0.804753807872597;	0.817627984331714;	0.832473495350005;	0.845911279488601;	0.846831266013520;	0.855004118328784;	0.854735881336216;	0.861599240590254;	0.869520866251246;	0.877731456110578;	0.885085535637381;	0.892104975603773;	0.898474554469645;	0.904503835709059;	0.910282563275131;	0.915342984316641;	0.920401195320907;	0.918237742692773;	0.921843722493714;	0.925200613753722;	0.929015181380162;	0.933190394729668;	0.935115639370218;	0.938784141509367;	0.943410757674536;	0.947471627537693;	0.951311303070818;	0.951943840480892;	0.955531294037251;	0.959256747671045;	0.963352041027066;	0.967194050424954;	0.970826393015280;	0.974858347177036;	0.979029794542304;	0.984572370295464;	0.988720114621999;	0.999530660162215
0.678816971697267;	0.566651272970759;	0.558589082302963;	0.551708535954300;	0.548371693375552;	0.595105575123644;	0.649222869028875;	0.665714586532604;	0.644837079115349;	0.668855358600890;	0.693294326367202;	0.718230086225855;	0.734958192188679;	0.742387914038733;	0.750087360229656;	0.771221021137403;	0.778331595677748;	0.788197953956622;	0.806495622280786;	0.822512041324443;	0.828373935476021;	0.838570834507682;	0.847278568293609;	0.858544085984319;	0.871422989555051;	0.883052150995853;	0.884635190189879;	0.891549395985597;	0.892123726984032;	0.897862775092897;	0.904410652523689;	0.911180133850738;	0.917198160285162;	0.922860607100078;	0.927973099239682;	0.932781598977161;	0.937362724430372;	0.941361079079744;	0.945326565939486;	0.944259709607276;	0.947137010211353;	0.949806704874702;	0.952720886049154;	0.955899266175603;	0.957576309705145;	0.960331170100953;	0.963725026126844;	0.966666703559805;	0.969479599843742;	0.970226589268336;	0.972756331713988;	0.975347225291117;	0.978173259190944;	0.980757330146614;	0.983156352417389;	0.985738457055071;	0.988315897343301;	0.991644883207084;	0.994075589052478;	0.999930874162028
