0.668334695447389;	0.588463404365087;	0.606352894936552;	0.509040913532225;	0.847639450429673;	0.749947784686624;	0.229223601547881;	0.205114968370704;	0.189033739812769;	0.204839812084437;	0.194804188507354;	0.198113946105481;	0.190430013467086;	0.192882760057922;	0.208762678695869;	0.220818133133866;	0.209131781160181;	0.221240679079053;	0.240089184610394;	0.255990968174160;	0.250014995987668;	0.244082200375345;	0.253195587573745;	0.267010574443097;	0.280333489037039;	0.292771840228450;	0.309546432029734;	0.318912489237429;	0.330640617129354;	0.337745205399637;	0.350465936762395;	0.353452214641841;	0.367571190106523;	0.374016549984346;	0.371668979484855;	0.372867078675584;	0.355589617134318;	0.363639227834805;	0.373694985785908;	0.377774094684848;	0.383953209892589;	0.394731485675372;	0.416672792125573;	0.427265034739172;	0.457014406475161;	0.474762481285692;	0.515199753428449;	0.585977063013980;	0.664057157344599;	0.795605663952263
0.684562321709899;	0.613071055139153;	0.672593217904432;	0.578269136973286;	0.907962043350911;	0.800365446404407;	0.516784035905722;	0.520840143903192;	0.252699866625580;	0.272746583590296;	0.248374367594546;	0.251156738775072;	0.238697691958042;	0.241985573378262;	0.259589986139141;	0.274895018495104;	0.259587554066443;	0.272016640945958;	0.292753439551316;	0.310328650250664;	0.311257742684867;	0.302843205061806;	0.311819034950452;	0.326464543417839;	0.340806600079971;	0.354140252849659;	0.372312159488420;	0.382139610193400;	0.394429643398184;	0.402181829498852;	0.415804555541778;	0.417978687052229;	0.432981864552008;	0.439555200591527;	0.436629728266502;	0.437568217942440;	0.423857984012025;	0.431866283396288;	0.442528575420848;	0.444748746211438;	0.450650767563849;	0.461605387396729;	0.483875328269168;	0.494774823985982;	0.525062733813911;	0.540440026826209;	0.580834585274084;	0.650208204413787;	0.728217275382538;	0.860883443538879
0.701207218280238;	0.635192461828215;	0.695697277986865;	0.606786757233123;	0.962327429791693;	0.850327451262487;	0.573537716550303;	0.577360023045083;	0.539100073119158;	0.577731272608577;	0.336759475279646;	0.344690982992643;	0.300561335513494;	0.303975516776685;	0.323916329027860;	0.342961638829502;	0.317330580589903;	0.329921258582307;	0.352351829293262;	0.371466553819321;	0.377582629282965;	0.363164681053867;	0.371956176424776;	0.387257609088556;	0.402377635311046;	0.416374386243737;	0.435605127473918;	0.445796640420376;	0.458466431098889;	0.466779917125894;	0.480967968615815;	0.482569374339276;	0.498078209096793;	0.504625165536325;	0.500974317844799;	0.501746998373553;	0.491892149440204;	0.499508732996564;	0.510335269151424;	0.508439555006020;	0.513873766200156;	0.524454540327504;	0.546157520567509;	0.556972081943957;	0.586373354037781;	0.607373553119472;	0.646784600108953;	0.713286112230474;	0.787969618585460;	0.912761976618796
0.718669275824167;	0.658081762201920;	0.718692393659253;	0.635400330433884;	0.973133954302530;	0.893981951995778;	0.643700830717290;	0.646534198283858;	0.599163765920914;	0.634275746662786;	0.601320345738484;	0.622955590646760;	0.408061746018282;	0.415934757040155;	0.439261363262131;	0.461573025749873;	0.391301407170918;	0.404496647177908;	0.428532605643964;	0.449054085939772;	0.459827588466944;	0.429354138747769;	0.437951831455492;	0.453717737356082;	0.469335785944524;	0.483719408635821;	0.503546796490828;	0.513959242624104;	0.526757033930621;	0.535469960497119;	0.549775331272444;	0.551113367938538;	0.566616096644982;	0.573001620627976;	0.568370015307781;	0.569143194858232;	0.562588252016245;	0.569708268667196;	0.580336456989563;	0.570648829815763;	0.575619969722757;	0.585616307862258;	0.606230960560360;	0.616762201672471;	0.644615417640344;	0.665236980170224;	0.701695690413029;	0.762796313264249;	0.832659221370592;	0.948629281382331
0.736852068421414;	0.681790126667620;	0.741930132711983;	0.664058526033344;	0.981836523647270;	0.911266348559609;	0.706837225851917;	0.708650864819409;	0.674481334118125;	0.704398135142767;	0.661612347768948;	0.679636854354111;	0.652897070634030;	0.671165504992672;	0.689669328807743;	0.702985313909824;	0.513897145988132;	0.528942558738044;	0.553058187542409;	0.573044619830765;	0.584654151555498;	0.510997563367794;	0.519687748051912;	0.535637429815402;	0.551266051389813;	0.565546788436553;	0.585036400513669;	0.595373436089512;	0.607826838090540;	0.616499712485786;	0.630088118594196;	0.631729042258449;	0.646279315790165;	0.652293873178185;	0.646148526217654;	0.647163513621553;	0.643395605835549;	0.649973011105979;	0.659823266936215;	0.635755006122870;	0.640404088988065;	0.649761179748818;	0.668863348565052;	0.678911852486856;	0.704495132503082;	0.723605293836294;	0.756461478037030;	0.810612842615483;	0.872476196144891;	0.969988227878955
0.755634446603074;	0.706122157834053;	0.765237125996125;	0.692657463076100;	0.988183921207392;	0.928507165887906;	0.733452000321972;	0.738599741281752;	0.738936397324392;	0.764142689817068;	0.735720646803691;	0.748789232973061;	0.711993252844333;	0.727012397604162;	0.744072965081201;	0.757299829302779;	0.733970514411755;	0.750289757484454;	0.766889589186546;	0.778427744042626;	0.780501167478640;	0.631741454310860;	0.641031113277150;	0.655965258995417;	0.669838179974550;	0.682306841620977;	0.698765534209889;	0.707877502004802;	0.718551409911129;	0.725671543320246;	0.736418249660516;	0.739253544055315;	0.750605944418017;	0.755506378887172;	0.746561211183622;	0.747919753934361;	0.746069610152521;	0.751777532888885;	0.759520148964583;	0.710438983900560;	0.714920222870412;	0.723344616120331;	0.740125551352702;	0.749230414299059;	0.771154777433053;	0.787811252661401;	0.815274747922666;	0.859578155751860;	0.909350058145445;	0.982921794453293
0.774880707102590;	0.730872598597101;	0.788373321022851;	0.721018440317120;	0.992664603974906;	0.943542370114973;	0.762339479064689;	0.770250845896920;	0.770826470728056;	0.795433601793448;	0.796430618579276;	0.805530230365528;	0.782292590846691;	0.792961054303622;	0.807339203193848;	0.819321627850551;	0.788569460178391;	0.802011999161973;	0.816919223110542;	0.827375060967593;	0.830916363523850;	0.811434266007420;	0.820752508659093;	0.831181688321906;	0.839049360178353;	0.845795226329080;	0.854077605031204;	0.859327217273431;	0.865329443703891;	0.868005397069530;	0.872398300347578;	0.876898262002191;	0.881602341471494;	0.883885941357298;	0.870401642289278;	0.871687503519499;	0.870418187893046;	0.874374595549101;	0.878109333543353;	0.804013006698121;	0.808398841535696;	0.815122467806401;	0.828152177166167;	0.835459256561373;	0.851432076929186;	0.864315650688328;	0.883692858414088;	0.913962747176711;	0.946172249464824;	0.990681655569586
0.794423581681134;	0.755803679504182;	0.811094361390815;	0.748952987437702;	0.995687338069235;	0.956541019818333;	0.789913084992543;	0.800119469346999;	0.803750446786087;	0.827029909167592;	0.827786309995487;	0.836139720024077;	0.838149192898984;	0.845484690167494;	0.857386927981074;	0.867918491935548;	0.849112981337529;	0.858710062233521;	0.870813611299818;	0.879344149767545;	0.883350015790550;	0.859167989551341;	0.866425629435617;	0.875148473366537;	0.881702472313589;	0.887282676551744;	0.894353931151340;	0.898721274858391;	0.903635151709595;	0.906120754193541;	0.909800212399318;	0.913203535426857;	0.917120543785109;	0.918924477063504;	0.905419138397075;	0.906552364656771;	0.906144637914108;	0.909285597892053;	0.912494301321753;	0.913929405724999;	0.917944932222244;	0.921874092163625;	0.929454075427833;	0.933891493944929;	0.941560418347223;	0.949286897915696;	0.958097495560256;	0.970871494807028;	0.981719133019304;	0.995826336687823
0.814078310216280;	0.780659566111026;	0.833158137633544;	0.776260764105534;	0.997622368308128;	0.967452257624610;	0.816389292250883;	0.828333861410062;	0.833924887684710;	0.855650308994014;	0.858579764735915;	0.865858391284947;	0.867396744800097;	0.873957548711273;	0.884910828492239;	0.894766356830886;	0.895172612022329;	0.901797893728996;	0.911403967672631;	0.918170695360118;	0.922129789143210;	0.907659198457493;	0.912425356332396;	0.918853207239523;	0.923617594551658;	0.927629810308156;	0.932978185927946;	0.936166339250106;	0.939680609965029;	0.941730815244430;	0.944412948247992;	0.946612563557112;	0.949469226387257;	0.950668307778199;	0.939095775849993;	0.939972492339509;	0.939916664552867;	0.942049100399350;	0.944505457337546;	0.943674320780024;	0.946671414496814;	0.949579400015840;	0.954946099599562;	0.958325637248685;	0.963609828488563;	0.968933498185720;	0.974712444907339;	0.982726998530237;	0.989753707430581;	0.999603576450479
0.833645668850223;	0.805171771921958;	0.854333364833959;	0.802719069363297;	0.998785603216262;	0.976345579162655;	0.841470700648322;	0.854583468928944;	0.861613986760745;	0.881517369735230;	0.885606467939392;	0.891881609168103;	0.894907110845319;	0.900462161605438;	0.910145479636830;	0.918975727867032;	0.919337813965793;	0.924991218572525;	0.933336653527875;	0.939134550724801;	0.942918172973992;	0.942315548202391;	0.945260296140869;	0.949829998806735;	0.953150276854196;	0.955910888802989;	0.959793682837146;	0.962027703340757;	0.964433489040167;	0.966037003478515;	0.967901167664480;	0.969248236304924;	0.971235704083295;	0.971992449290636;	0.965558644354211;	0.966193228877783;	0.966224172000630;	0.967453940661419;	0.969200359147502;	0.969004959936058;	0.970913083120754;	0.972727948077782;	0.975873960965033;	0.978128293549215;	0.981105436772040;	0.984115904041345;	0.987130603106183;	0.990994292179601;	0.994872412038003;	0.999923390798998
0.852910195834193;	0.829060282149793;	0.874404783571637;	0.828092831308353;	0.999433512447669;	0.983361317748321;	0.864957380255645;	0.878673837744842;	0.886581386230437;	0.904467665473665;	0.909252038782182;	0.914551984336410;	0.918197652333049;	0.922839647612261;	0.931211426457062;	0.938902039438334;	0.940340508436078;	0.944913922421790;	0.951835592624862;	0.956579497733588;	0.959933968054331;	0.959332027572056;	0.961662098424328;	0.965308544492785;	0.967913939009883;	0.970059197970964;	0.973066948789195;	0.974777554264634;	0.976602970543241;	0.977816405344883;	0.979205790019338;	0.980221931888698;	0.981686644328016;	0.982245951065675;	0.982724201163858;	0.983157305200574;	0.983199217052737;	0.983819367147267;	0.984979345184272;	0.984916733300762;	0.986044156139169;	0.987086480446185;	0.988727689552362;	0.990124559472108;	0.991581651673037;	0.993058801094332;	0.994348663112941;	0.995750157266241;	0.997651142767199;	0.999990085245792
0.871647800048436;	0.852043731578220;	0.893181187673963;	0.852147722881079;	0.999762454281271;	0.988702811031408;	0.886666865360256;	0.900450840165159;	0.908733145942016;	0.924473324307042;	0.929507675896490;	0.933892413220163;	0.937775951042181;	0.941564011553684;	0.948610003539854;	0.955101552947151;	0.956941011297897;	0.960560042635812;	0.966128602341661;	0.969889473526954;	0.972705491757999;	0.972741405912074;	0.974470883137885;	0.977218364653662;	0.979151498324194;	0.980726792644190;	0.982928838851247;	0.984163771139712;	0.985467249502157;	0.986337659054564;	0.987314092786660;	0.988025492434160;	0.989041298151052;	0.989428410927169;	0.989618937456561;	0.989936800534203;	0.990070245159274;	0.990504220308926;	0.991303126278274;	0.991425121504187;	0.992189856529106;	0.992880354572967;	0.993928041960024;	0.994813964075449;	0.995693224701614;	0.996573587369999;	0.997299026859463;	0.998047486782221;	0.999010260896288;	0.999999518872065
0.889631736435946;	0.873849441683658;	0.910504110177285;	0.874663362414067;	0.999911713981986;	0.992615529469107;	0.906448575930767;	0.919814225520929;	0.928033567673875;	0.941572874292601;	0.946506728074879;	0.950050196999445;	0.953841358868421;	0.956857194817794;	0.962620126463206;	0.967924557051011;	0.969849414638703;	0.972625384910343;	0.976947439165037;	0.979820302117707;	0.982061804681249;	0.982347106233941;	0.983591066986525;	0.985581763203123;	0.986960854263476;	0.988072366361808;	0.989614830659548;	0.990468356281868;	0.991358377055264;	0.991953745293359;	0.992608781716484;	0.993084826852913;	0.993755264920723;	0.994012017859992;	0.994216425002327;	0.994431444085639;	0.994569744921069;	0.994848035546506;	0.995357310070224;	0.995512719406448;	0.995986732027055;	0.996405061161436;	0.997013790476800;	0.997525779865752;	0.998005673032661;	0.998476401890471;	0.998840877223991;	0.999193117655398;	0.999628499566706;	0.999999956713589
0.906637907221987;	0.894220426300547;	0.926247563272214;	0.895442168208318;	0.999971035236069;	0.995365170013459;	0.924187854565350;	0.936721133776599;	0.944516662480874;	0.955876844053383;	0.960445213875517;	0.963234810092484;	0.966702543286563;	0.969037551086463;	0.973606100850197;	0.977793003034049;	0.979577501480390;	0.981635841392809;	0.984864419616281;	0.986973239241138;	0.988666688760320;	0.989031209857323;	0.989889137682597;	0.991266335824686;	0.992205258388175;	0.992953133626583;	0.993980289531237;	0.994540872920635;	0.995117636183914;	0.995503464684680;	0.995919820823794;	0.996221291106490;	0.996639295616422;	0.996800797046307;	0.996958976280524;	0.997096537717052;	0.997208509594628;	0.997377912039309;	0.997682020530311;	0.997812019248876;	0.998085401031662;	0.998320955775108;	0.998648308906643;	0.998919630497322;	0.999159835037649;	0.999388385887918;	0.999554355580665;	0.999703962910622;	0.999878348780865;	0.999999968186162
0.922454668153428;	0.912928230882506;	0.940323849400438;	0.914320920223997;	0.999991436082987;	0.997214618442312;	0.939814143348923;	0.951190121734474;	0.958283853671722;	0.967560107464513;	0.971582912938276;	0.973716547363089;	0.976715032933007;	0.978467877308431;	0.981968140647484;	0.985151810461977;	0.986668901566841;	0.988138817594930;	0.990452140387178;	0.991934368722909;	0.993147343982933;	0.993488615973026;	0.994053904652815;	0.994960272209064;	0.995567890446812;	0.996045717845227;	0.996693151695433;	0.997041414892270;	0.997394421761336;	0.997630128221416;	0.997879518268711;	0.998059230590152;	0.998303956273143;	0.998399653981654;	0.998507376362949;	0.998589589744306;	0.998666763169557;	0.998763206691331;	0.998931409897013;	0.999019279129030;	0.999164058589000;	0.999285580322529;	0.999446027207771;	0.999575897075431;	0.999684183661875;	0.999783027320532;	0.999850047891674;	0.999905978846472;	0.999966266741312;	0.999999968851780
0.936894963191627;	0.929786766404460;	0.952687157538273;	0.931180429143042;	0.999997639113639;	0.998403167824031;	0.953307145761805;	0.963299268376391;	0.969501412881743;	0.976852879324034;	0.980231015669663;	0.981811458633042;	0.984271793039308;	0.985543349695227;	0.988126368255218;	0.990450927153173;	0.991649952116727;	0.992656776336316;	0.994240408387571;	0.995233865870724;	0.996055430012042;	0.996327709549925;	0.996681700193194;	0.997246230601362;	0.997617950938249;	0.997906184332169;	0.998290198985087;	0.998493582075635;	0.998696313385322;	0.998831155499381;	0.998970924004303;	0.999071021940571;	0.999204519860598;	0.999257475931907;	0.999322702599141;	0.999368206931267;	0.999414874674506;	0.999465673829504;	0.999550922913053;	0.999601522894928;	0.999671037733362;	0.999727663284454;	0.999798210932207;	0.999853396117577;	0.999896493592272;	0.999933737540952;	0.999957131352831;	0.999975009732051;	0.999992392733464;	0.999999969468586
0.949809300025798;	0.944665747923022;	0.963334920110210;	0.945951408374792;	0.999999405233335;	0.999131442280210;	0.964701075456650;	0.973183918648681;	0.978393226611032;	0.984028955313276;	0.986735255212185;	0.987864544724228;	0.989781876741738;	0.990669575588390;	0.992498279903665;	0.994121623841549;	0.995007228297929;	0.995665515403644;	0.996696314151800;	0.997328011848440;	0.997852017419743;	0.998045371242987;	0.998254750131399;	0.998585441511674;	0.998798992915391;	0.998962008212371;	0.999174799247652;	0.999285604005430;	0.999393981511620;	0.999465626465207;	0.999538277668427;	0.999589898372819;	0.999657096085897;	0.999684175307710;	0.999719435993214;	0.999742491650059;	0.999767403599583;	0.999791809726955;	0.999830833950233;	0.999855934722568;	0.999885675537998;	0.999909051942211;	0.999936286011597;	0.999956612887278;	0.999971345475511;	0.999983201076886;	0.999990010765837;	0.999994699494122;	0.999998678057098;	0.999999970076854
0.961097833615052;	0.957501349386996;	0.972307474917704;	0.958618651508580;	0.999999867349674;	0.999554942554682;	0.974085379312359;	0.981030690097679;	0.985227520398767;	0.989390400824299;	0.991455543462006;	0.992230505236544;	0.993647552875721;	0.994241122298401;	0.995477299785604;	0.996556198223123;	0.997167798548213;	0.997576254012348;	0.998210416372855;	0.998589067711011;	0.998901981333742;	0.999026063637252;	0.999142157488351;	0.999322922655431;	0.999437185843051;	0.999522886068974;	0.999632050115394;	0.999687831854241;	0.999741223615433;	0.999776213214646;	0.999810854296377;	0.999835220572220;	0.999866051065233;	0.999878678086028;	0.999895598015956;	0.999906133468196;	0.999917804544645;	0.999928308072858;	0.999944138331644;	0.999954786352043;	0.999965861992865;	0.999974190647520;	0.999983152096007;	0.999989429135352;	0.999993591000497;	0.999996642337885;	0.999998212226859;	0.999999161731461;	0.999999830941754;	0.999999970677719
0.970719593576976;	0.968301178035805;	0.979686258401398;	0.969223212176275;	0.999999974279170;	0.999786942439629;	0.981600109807173;	0.987067154952092;	0.990300994236667;	0.993249934009073;	0.994746155209396;	0.995254248151407;	0.996244163347444;	0.996622185153660;	0.997415332738306;	0.998093553408598;	0.998487355724770;	0.998726167151049;	0.999092188812803;	0.999304473070449;	0.999478079541669;	0.999550250824632;	0.999610027891260;	0.999701335906896;	0.999757690573905;	0.999799116684059;	0.999850370763733;	0.999876008181768;	0.999899940936418;	0.999915440508490;	0.999930379178286;	0.999940751695301;	0.999953441032565;	0.999958719450262;	0.999965832441535;	0.999970090052582;	0.999974815990794;	0.999978768717676;	0.999984312948686;	0.999988094619324;	0.999991569449594;	0.999994037615679;	0.999996447390443;	0.999997995691377;	0.999998914234423;	0.999999509010282;	0.999999774402348;	0.999999909410209;	0.999999979167970;	0.999999971270946
0.978692396235635;	0.977137871757777;	0.985589278222497;	0.977861302314125;	0.999999995738454;	0.999905647533730;	0.987428117733724;	0.991548388771364;	0.993921550185887;	0.995913353771752;	0.996937634855681;	0.997253854071061;	0.997904118454295;	0.998131810518134;	0.998611291169779;	0.999011440103505;	0.999246508221789;	0.999376910930081;	0.999573263028093;	0.999683473193544;	0.999772059043070;	0.999809945687283;	0.999838192871515;	0.999880280053352;	0.999905561578883;	0.999923719964844;	0.999945420439293;	0.999956010733654;	0.999965611229955;	0.999971731962124;	0.999977451951557;	0.999981357373052;	0.999985944623098;	0.999987878256264;	0.999990442714484;	0.999991924238295;	0.999993536462494;	0.999994794670216;	0.999996410632257;	0.999997494378570;	0.999998370239916;	0.999998946500339;	0.999999443927652;	0.999999727556608;	0.999999873116334;	0.999999952672825;	0.999999981991935;	0.999999992995364;	0.999999991287490;	0.999999971856506
0.985088694358991;	0.984140416748117;	0.990165049981227;	0.984679695193739;	0.999999999408142;	0.999961812426697;	0.991784764522348;	0.994741711679735;	0.996390849276672;	0.997664361057242;	0.998322514406486;	0.998507838985113;	0.998906568255043;	0.999035149016288;	0.999305730895460;	0.999525146707290;	0.999654090919982;	0.999719851627966;	0.999816588935961;	0.999868899412738;	0.999909926213019;	0.999927696112799;	0.999939759188247;	0.999957175582955;	0.999967315583657;	0.999974402459612;	0.999982527182442;	0.999986378736416;	0.999989750477137;	0.999991855859238;	0.999993752818835;	0.999995019546089;	0.999996434741008;	0.999997036456783;	0.999997804331905;	0.999998231703174;	0.999998676979914;	0.999998999850934;	0.999999371209293;	0.999999607430025;	0.999999772536137;	0.999999870112565;	0.999999941740269;	0.999999976306084;	0.999999990930336;	0.999999997289440;	0.999999999051011;	0.999999998507593;	0.999999991993915;	0.999999972434262
