0.382794132605915;	0.093323709536198;	0.905665756819733;	0.455700954852252;	0.535210682307078;	0.490822214944383;	0.277738157460173;	0.238098078069670;	0.221001691971153;	0.225015898610689;	0.195684131492268;	0.198378021428181;	0.149400653502483;	0.157496653261745;	0.171769349155632;	0.090549829205797;	0.087086343958565;	0.095945923719131;	0.105359422792017;	0.113929020185211;	0.066726654496425;	0.064226558325306;	0.068929016352035;	0.074916003881292;	0.079519826272654;	0.083717992385764;	0.089709327681639;	0.093862988739029;	0.098981409228061;	0.101639571722483;	0.105688958462819;	0.111207538281638;	0.116453787935764;	0.119230918521726;	0.120260876459716;	0.122995271828985;	0.118984174059214;	0.122937039929976;	0.127943897238962;	0.131403217443742;	0.138518814159426;	0.144295324955454;	0.155498456198670;	0.165890350093218;	0.177255706187767;	0.203480933458900;	0.218423176882197;	0.241011295614762;	0.310103340522473;	0.507455475244907
0.407499794452294;	0.135437695797648;	0.928238133891231;	0.537674320293513;	0.608810496277696;	0.540838932213545;	0.347243969179151;	0.309702845877460;	0.295214274270284;	0.300582174767158;	0.283842645791633;	0.287255992721221;	0.256562574442085;	0.262297016519745;	0.283112900231033;	0.228098968409905;	0.226610712988748;	0.241665144700558;	0.256350196123987;	0.271162831315515;	0.155855325115300;	0.156563190874382;	0.166295828766653;	0.175891160952348;	0.187191455513809;	0.198706334978563;	0.210099339526311;	0.219654986384301;	0.230608336098567;	0.239536287343085;	0.252828882426528;	0.260404790193723;	0.274613603031082;	0.288326150650154;	0.292792446176741;	0.303400237846705;	0.304345761589753;	0.324110005037577;	0.341419898569829;	0.357616474477030;	0.373769798989438;	0.399143201788421;	0.432285578921165;	0.451764092330597;	0.500138958699045;	0.235355732238192;	0.250222306592651;	0.271405881971587;	0.348402602053742;	0.640141867083633
0.434946023304984;	0.181747094091655;	0.941653694495458;	0.613688679919563;	0.684882359216879;	0.595270113489323;	0.425034631598926;	0.391135785677232;	0.375941921502186;	0.383634582690425;	0.369326794677132;	0.373375266448366;	0.357682860136035;	0.361714357398699;	0.387240634025361;	0.356713646959324;	0.355681885757035;	0.374907608880579;	0.393294316481585;	0.412176134438377;	0.334344000590528;	0.337124008379826;	0.351125746525060;	0.361728514582194;	0.379425194908601;	0.397818175858853;	0.412242002147674;	0.424756550515242;	0.438867813033471;	0.451244851785251;	0.471199211331748;	0.476083055356430;	0.495439573680482;	0.515661929906027;	0.518127763176074;	0.530786760241192;	0.532736981643849;	0.559577478476179;	0.579846529684878;	0.597621588890560;	0.612291694593014;	0.640264231161647;	0.673989964410051;	0.687073513153482;	0.730827256529098;	0.685032157322543;	0.750887865795056;	0.823594102598557;	0.848101118878190;	0.818672289274364
0.465024294465106;	0.231845319182803;	0.948547417510948;	0.678818624565268;	0.757872835910202;	0.654018864229513;	0.503096949547063;	0.473271943391137;	0.462587336193546;	0.472929808061602;	0.460057419048330;	0.465695173621643;	0.451101630654809;	0.454006386844480;	0.482407872527544;	0.471106510981131;	0.469464360299551;	0.490748037451777;	0.511175791422721;	0.531941658263206;	0.486373552947566;	0.488038816227839;	0.503636716877316;	0.514470960875111;	0.534594138498955;	0.555242564540589;	0.570392337312978;	0.583203464555283;	0.597523582781607;	0.609964704805263;	0.630514446548537;	0.633256040910480;	0.652263339207747;	0.671444401855154;	0.671048464640738;	0.681230855537190;	0.681782378909297;	0.704534955702582;	0.720140020713902;	0.730711683282952;	0.739049947888933;	0.757029991916080;	0.778885034940803;	0.783708952305113;	0.810815220283669;	0.817930320147134;	0.848473789492060;	0.888140664965522;	0.903345780078230;	0.980792945249245
0.497590708337718;	0.285322684815805;	0.953316438892932;	0.732957386384094;	0.821490063073837;	0.712993049625077;	0.582684928731535;	0.556957053356928;	0.547295924399062;	0.559540759499544;	0.551583340761294;	0.558694336668618;	0.547301410572676;	0.550699135871751;	0.580422677893146;	0.582865693640195;	0.567657584042540;	0.589159347748423;	0.610173754380513;	0.631029999804306;	0.608260958473329;	0.607407107383750;	0.622563313925399;	0.633078965871438;	0.652629771532863;	0.672199135480374;	0.686466807308582;	0.697871786884224;	0.710542379419872;	0.721023555368034;	0.738531789664311;	0.739803667908173;	0.755408729288583;	0.769829653292841;	0.766439770747224;	0.772555865634168;	0.771410699601729;	0.786894246266530;	0.796987269999539;	0.799294181162361;	0.803436055564284;	0.814712955038875;	0.830331330504530;	0.833283355125717;	0.853897065511195;	0.862797156369073;	0.885930799896898;	0.917655175838629;	0.933444400306348;	0.989044342169318
0.532428390400012;	0.341674195516826;	0.957525688351087;	0.776894704529548;	0.874474659717317;	0.768247602528837;	0.656074274973641;	0.634689150534677;	0.631833020166929;	0.644819826701445;	0.637095227532060;	0.644725208716424;	0.638229034056691;	0.642329777542418;	0.671139779634737;	0.681607816309809;	0.664921404743575;	0.686023097657527;	0.706427638849187;	0.725907742863228;	0.717478964602382;	0.699744628591207;	0.713230804384183;	0.723039613668433;	0.740320827537356;	0.757133434722988;	0.769715261973674;	0.779127927600997;	0.789570510007373;	0.797722454081245;	0.811425408861471;	0.812175097439705;	0.824258278935923;	0.834503575187836;	0.829214987668143;	0.833066252101093;	0.832206578768626;	0.843315089215745;	0.850827052801477;	0.845745487383473;	0.849001523936232;	0.857784509483454;	0.870813999533485;	0.874238632515412;	0.891099116872482;	0.899757262785522;	0.918269779409739;	0.943080296643362;	0.957201334737187;	0.995094261167497
0.569241926552161;	0.400278327146287;	0.961605250881908;	0.812059973756011;	0.916455626441743;	0.818497357161020;	0.718522316139832;	0.701908402866729;	0.706743282674778;	0.719869330675856;	0.719472401128981;	0.726492597047966;	0.718788743429481;	0.723022947938938;	0.749182206421012;	0.763268398666915;	0.748700244767675;	0.767700694422829;	0.786006621982882;	0.802701709574449;	0.801861854643530;	0.786251152851333;	0.798350312900918;	0.807536000578363;	0.821866736183337;	0.835378984811860;	0.845719364038126;	0.853356046968559;	0.861706273311481;	0.867725252191425;	0.877488566157967;	0.879340755952801;	0.887841645889110;	0.894737537273338;	0.888040567407978;	0.890847817262169;	0.890739037929758;	0.898374390660517;	0.903487224201563;	0.889528510752441;	0.893230530168362;	0.900543755826796;	0.911250513646581;	0.915113540743901;	0.927744856086677;	0.935356827913001;	0.948487869730305;	0.965510047352051;	0.975676953921662;	0.997995031841996
0.607647506384182;	0.460391094650908;	0.965614390498289;	0.840213352838952;	0.947890545031574;	0.862708820427017;	0.770526306897683;	0.758777897007140;	0.768400354446416;	0.781481299130301;	0.787802324910237;	0.793766426072934;	0.793887465957457;	0.797514098785509;	0.819716783035099;	0.834325334904832;	0.817059368692709;	0.832761002857948;	0.848210364679749;	0.861705118771611;	0.864297772474368;	0.851429039233909;	0.861103992901120;	0.868861328529331;	0.879568262464907;	0.889324690907841;	0.897113785050691;	0.902611133994693;	0.908579205263331;	0.912548388262631;	0.918963582027696;	0.920614163662687;	0.926243052355749;	0.930504395284765;	0.922412625862353;	0.924146739631012;	0.924241594608797;	0.929403263220288;	0.933053669413298;	0.933930371295108;	0.937087909935381;	0.941857971083378;	0.948978923556027;	0.951889114233398;	0.959548006342700;	0.964842748139816;	0.972571427011995;	0.982386393838899;	0.988144969332148;	0.999365539079009
0.647166572454041;	0.521147276606599;	0.969523930561625;	0.863139400657043;	0.969936472256218;	0.900201455831494;	0.813173322090131;	0.806056410722977;	0.818164299097277;	0.830980025875049;	0.840510812681136;	0.845455487349855;	0.851336860739896;	0.854240158575903;	0.872025182654149;	0.885089571911150;	0.877890963252541;	0.889434591645003;	0.901527676574878;	0.911759105671949;	0.915715016808944;	0.900137333461966;	0.907287449691314;	0.913478672252493;	0.921185256366473;	0.928048383434917;	0.933899421627100;	0.937906394226508;	0.942217403066662;	0.945145528126199;	0.949552691087377;	0.951009751287268;	0.954956489017806;	0.957755435592160;	0.949196321485775;	0.950589122158690;	0.951095147761634;	0.954662395870221;	0.957451224553129;	0.957896374450096;	0.960260026568204;	0.963517135272579;	0.968350592957211;	0.970619721310229;	0.975589529920729;	0.979220137179162;	0.984029146688030;	0.989939311018946;	0.993684629866979;	0.999879249305460
0.687239110969414;	0.581589582614366;	0.973292814203888;	0.882391010596914;	0.984240381332926;	0.930692021341756;	0.847910654325506;	0.844912453627929;	0.857853162958792;	0.870161343393779;	0.880543930657525;	0.884588285712875;	0.892443992126953;	0.894811060292636;	0.908637627784596;	0.919485262193953;	0.918349735336464;	0.926293286402830;	0.935331748951760;	0.942635625409588;	0.946282787794369;	0.942309240370635;	0.946746277125857;	0.951149371971177;	0.956070839593877;	0.960318033210745;	0.964300412383901;	0.966883381767613;	0.969550395279199;	0.971546435060915;	0.974100797710274;	0.974921876210983;	0.977211774209678;	0.978602577189662;	0.971426267073667;	0.972495511726482;	0.973034449381997;	0.975131492973050;	0.977034871835343;	0.977537735527228;	0.979126689957064;	0.981068489983081;	0.983800353878854;	0.985365399543494;	0.987979190993015;	0.989984129018069;	0.992324573421432;	0.995005725339145;	0.997015946456349;	0.999978700979742
0.727224741452116;	0.640686279508351;	0.976881827507093;	0.899135141952315;	0.992678466611197;	0.954317250221880;	0.876293126417757;	0.876688918096224;	0.889407383590206;	0.900951139318658;	0.910850381744643;	0.914136417706698;	0.921931335720250;	0.923908785710812;	0.934523949317279;	0.943208380782706;	0.944354486160563;	0.949823779313801;	0.956588316498971;	0.961817934822564;	0.964841692084620;	0.964342864955617;	0.966965109310166;	0.969957952345112;	0.972998837601205;	0.975576049069826;	0.978212323597187;	0.979813271815840;	0.981481733189882;	0.982704462740320;	0.984256896042369;	0.984789242329299;	0.986232933297463;	0.987043015614002;	0.987373607556860;	0.987879741614404;	0.988053279894428;	0.988905852724083;	0.989924209317057;	0.990090807931266;	0.990883941737689;	0.991802781212092;	0.993042445903517;	0.993920028631817;	0.995047931522020;	0.995939205063789;	0.996852537170017;	0.997762504419430;	0.998705909931819;	0.999997572766747
0.766415225309965;	0.697362298447834;	0.980255489568690;	0.914115883381584;	0.997094720910186;	0.971615284001997;	0.899752409938469;	0.902711152222801;	0.914594422525319;	0.925140198153300;	0.933937072677278;	0.936603285387436;	0.943499688564157;	0.945170429378431;	0.953303580119875;	0.960131019977240;	0.961924375810591;	0.965781596938119;	0.970876953902308;	0.974670128239284;	0.977092713035520;	0.977340124463846;	0.979042278751758;	0.981181664236903;	0.983197239577563;	0.984886294343724;	0.986712114774295;	0.987789023947947;	0.988909367226288;	0.989720267208021;	0.990718918249037;	0.991116159837971;	0.992053043024882;	0.992552795398512;	0.992672229386182;	0.992978978499411;	0.993136193260484;	0.993648892189275;	0.994295252466465;	0.994486948639767;	0.995004807681698;	0.995568684702536;	0.996325021693747;	0.996869802044906;	0.997515673152667;	0.998040640271698;	0.998533397755458;	0.999009520435085;	0.999483495240591;	0.999999879571130
0.804053748937659;	0.750544243333731;	0.983383362394366;	0.927718255463344;	0.999069531434320;	0.983469965720345;	0.919431467883580;	0.924115081333835;	0.934834585410645;	0.944195018122153;	0.951687942100856;	0.953846035967077;	0.959613527842667;	0.961024598750416;	0.967224440935020;	0.972499519147952;	0.974331596596899;	0.977083466394005;	0.980874784345154;	0.983604608929036;	0.985475542472845;	0.985875240394074;	0.987017327908453;	0.988532919014491;	0.989871009017131;	0.990974820844328;	0.992205939850978;	0.992915221065957;	0.993645097607817;	0.994166924022884;	0.994786916881617;	0.995063630629992;	0.995642881705120;	0.995938070026481;	0.996078785429325;	0.996273586131598;	0.996406875524996;	0.996701439174125;	0.997089532501442;	0.997247012154938;	0.997557463887587;	0.997872696267074;	0.998283516856760;	0.998587299271708;	0.998911246567116;	0.999178230104428;	0.999405373007122;	0.999611323251668;	0.999817421548765;	0.999999975255779
0.839382625944244;	0.799234006627245;	0.986240732181060;	0.940082239819099;	0.999780367724726;	0.990992685591227;	0.936121627323003;	0.941760362189954;	0.951155064265550;	0.959197713202196;	0.965387224903712;	0.967107558830205;	0.971764394762333;	0.972929109184164;	0.977578613656908;	0.981555720544883;	0.983185215448057;	0.985120127128259;	0.987857672423663;	0.989765636023315;	0.991138978511152;	0.991530796597576;	0.992279744406269;	0.993307344266110;	0.994163253376742;	0.994856733462595;	0.995646663442916;	0.996091996506842;	0.996544164197309;	0.996863213499582;	0.997229419408593;	0.997408153789792;	0.997747203740696;	0.997913629121855;	0.998021146325379;	0.998136085234189;	0.998229949180072;	0.998390246751987;	0.998607719514142;	0.998715238786040;	0.998886950122960;	0.999051412629685;	0.999258974916246;	0.999413454379764;	0.999563890513185;	0.999687431088201;	0.999783366667232;	0.999864788431112;	0.999943868134426;	0.999999977865201
0.871684694391173;	0.842583737550015;	0.988809606704834;	0.951219610786563;	0.999965323801995;	0.995372842666329;	0.950300321521452;	0.956239500953881;	0.964240783384744;	0.970910406128178;	0.975870469711510;	0.977204815302425;	0.980842367019067;	0.981765208881509;	0.985158584695151;	0.988055979305162;	0.989384994443278;	0.990703481905275;	0.992599096884552;	0.993878066123295;	0.994831695273496;	0.995153534073760;	0.995623452425587;	0.996283398070580;	0.996805454596813;	0.997220712718942;	0.997699580543362;	0.997963773522723;	0.998227953453194;	0.998411950414255;	0.998616289756645;	0.998723293562294;	0.998909848890387;	0.998998712901487;	0.999070014478104;	0.999133731143133;	0.999192272802392;	0.999274315382691;	0.999387238784078;	0.999450947027603;	0.999537725680695;	0.999616371051083;	0.999711698686280;	0.999782162303643;	0.999844938623372;	0.999895491957356;	0.999931298038622;	0.999959486936873;	0.999985449723389;	0.999999978235718
0.900334535238209;	0.879968741300699;	0.991079053099096;	0.961101021232820;	0.999995249782005;	0.997717057763222;	0.962229574590889;	0.967963241689972;	0.974559168164812;	0.979885392825368;	0.983721976355627;	0.984723348559737;	0.987457395062385;	0.988156551296041;	0.990544555221016;	0.992571504130378;	0.993579591787667;	0.994440961935480;	0.995692770013007;	0.996510754929725;	0.997134859639801;	0.997369511033757;	0.997650007543668;	0.998049447443825;	0.998350641619301;	0.998585630402215;	0.998858089972814;	0.999005227591346;	0.999149856321727;	0.999249244448919;	0.999356106357003;	0.999415213651439;	0.999510866542574;	0.999555381774030;	0.999596946380346;	0.999629699945509;	0.999662215223392;	0.999701225125843;	0.999754893417813;	0.999787974921922;	0.999827526094688;	0.999861489589789;	0.999900679630174;	0.999929031903931;	0.999952129798683;	0.999970046855568;	0.999981576255926;	0.999989894410750;	0.999996945097466;	0.999999978714800
0.924873916352202;	0.911082078876936;	0.993045716206538;	0.969701485756044;	0.999999179924692;	0.998905722864797;	0.972074470619587;	0.977248116277119;	0.982490757160298;	0.986574281785585;	0.989427693035980;	0.990147519871139;	0.992117036285051;	0.992619787295901;	0.994230950633518;	0.995586158252881;	0.996299557055724;	0.996837014444436;	0.997621488808703;	0.998117255479198;	0.998500684256414;	0.998655582749557;	0.998813484845978;	0.999039758450130;	0.999202926949862;	0.999327702247871;	0.999472154384871;	0.999548443775802;	0.999621990885124;	0.999671813735168;	0.999723692448000;	0.999753614466381;	0.999798846897930;	0.999819533455157;	0.999841011677635;	0.999856430218087;	0.999872480247460;	0.999889456121537;	0.999912448915612;	0.999927434981444;	0.999943409021088;	0.999956383686582;	0.999970480408195;	0.999980302505044;	0.999987581219182;	0.999992910492257;	0.999995995023450;	0.999997999765118;	0.999999505481260;	0.999999979162135
0.945094406048318;	0.936025141175508;	0.994713910564571;	0.977022017233330;	0.999999849780380;	0.999495786405944;	0.979992133706868;	0.984392989128682;	0.988397416852292;	0.991390929549464;	0.993422923799946;	0.993915983136855;	0.995269695657447;	0.995611666859749;	0.996649232551960;	0.997510015395948;	0.997981666390794;	0.998299446856050;	0.998762632177867;	0.999045559745711;	0.999265359417695;	0.999358373663265;	0.999441557357619;	0.999560665991619;	0.999642933888781;	0.999704493515936;	0.999775180850917;	0.999811651144557;	0.999846037463445;	0.999868965521227;	0.999892066047757;	0.999905803866323;	0.999925273682130;	0.999934066495834;	0.999943859934051;	0.999950401661368;	0.999957370503626;	0.999964002890088;	0.999972706178116;	0.999978540883589;	0.999984122813026;	0.999988388521376;	0.999992691489826;	0.999995523585536;	0.999997411565240;	0.999998684224168;	0.999999334853213;	0.999999705977806;	0.999999938417424;	0.999999979607885
0.961160033860379;	0.955376687333716;	0.996095456368659;	0.983096015160062;	0.999999974875310;	0.999780660608187;	0.986171613439885;	0.989708133281848;	0.992636175610064;	0.994727082964075;	0.996104534361740;	0.996425600921198;	0.997307747790757;	0.997527429109632;	0.998160314594643;	0.998676421915866;	0.998966450869714;	0.999143069142461;	0.999398931576659;	0.999549613441567;	0.999666231151818;	0.999717028641732;	0.999757638876510;	0.999815307016510;	0.999853484051327;	0.999881388829544;	0.999912944273890;	0.999928814701275;	0.999943399265506;	0.999952950331071;	0.999962246177170;	0.999967887516956;	0.999975389992282;	0.999978746433424;	0.999982636221701;	0.999985086133053;	0.999987699944411;	0.999989967967288;	0.999992800912096;	0.999994704003977;	0.999996336234797;	0.999997497944429;	0.999998565432409;	0.999999212678148;	0.999999593477747;	0.999999822074902;	0.999999922302554;	0.999999970143922;	0.999999989706401;	0.999999980045543
0.973519069463611;	0.969971517912828;	0.997209252269309;	0.987993954684093;	0.999999996344275;	0.999911361350772;	0.990831055751036;	0.993515600992619;	0.995552806958930;	0.996936576374456;	0.997819623936624;	0.998016903349517;	0.998558289139267;	0.998690525896760;	0.999053409325311;	0.999343104153523;	0.999507915352617;	0.999599420036411;	0.999730315097275;	0.999804432186388;	0.999861132609610;	0.999886176973757;	0.999904317484945;	0.999929681771107;	0.999945764741993;	0.999957214707772;	0.999969869411427;	0.999976056187911;	0.999981573339938;	0.999985110570157;	0.999988426060649;	0.999990458555276;	0.999992990468299;	0.999994114001974;	0.999995431209580;	0.999996218806321;	0.999997042501863;	0.999997698092299;	0.999998461591542;	0.999998961327169;	0.999999341970535;	0.999999589960067;	0.999999792043402;	0.999999901109673;	0.999999956058949;	0.999999984108325;	0.999999994177021;	0.999999997407039;	0.999999993647112;	0.999999980476566
0.982701422367971;	0.980626074499683;	0.998079925000404;	0.991814773782953;	0.999999999549137;	0.999967194473716;	0.994206119450768;	0.996124573912112;	0.997464443973581;	0.998325853548993;	0.998857149474458;	0.998970484005765;	0.999280783230958;	0.999354704490508;	0.999548452388037;	0.999699075506445;	0.999784870766971;	0.999828515561721;	0.999889774110622;	0.999923004475806;	0.999947918644655;	0.999958936407714;	0.999966236933966;	0.999976202362618;	0.999982242539535;	0.999986415886289;	0.999990884797989;	0.999992999700854;	0.999994819451118;	0.999995956579666;	0.999996978181526;	0.999997603991748;	0.999998330438602;	0.999998649662288;	0.999999017754221;	0.999999226760253;	0.999999436003930;	0.999999588450910;	0.999999749725213;	0.999999849142246;	0.999999915051356;	0.999999953269466;	0.999999979846335;	0.999999992032213;	0.999999997064080;	0.999999999112135;	0.999999999634741;	0.999999999084971;	0.999999993923650;	0.999999980900627
