0.844093343049004;	0.794636375821857;	0.761958760308026;	0.705253847991542;	0.758010216714305;	0.739617968638668;	0.438811425128366;	0.459121312705606;	0.376002202471160;	0.413446212055684;	0.349244115328885;	0.374737874828999;	0.327291012219698;	0.349542128385396;	0.374549870258815;	0.390698376040088;	0.353050211058950;	0.380887686130660;	0.407697409466738;	0.427574447195997;	0.428666434372063;	0.399119164024911;	0.419179957805430;	0.439677345861281;	0.457576364735828;	0.473802883812878;	0.491855726746251;	0.503052786759123;	0.517341561693481;	0.520962746694409;	0.532705768082037;	0.542521883534137;	0.555122941425637;	0.562379175533019;	0.545925308967472;	0.547293361233232;	0.548161908978832;	0.560739032385675;	0.568900408250777;	0.567767252422717;	0.578617532097512;	0.592347262441074;	0.622972463017601;	0.633388766401283;	0.669578755963992;	0.698182362430129;	0.747669905666643;	0.833180763853894;	0.888258663303844;	0.957994614152570
0.853507289445878;	0.807462740897751;	0.878250518762660;	0.811047438052217;	0.868302778352758;	0.804683463299334;	0.549874537649560;	0.571528519546797;	0.469173206268655;	0.507707864696951;	0.426611020004633;	0.453498844691386;	0.393658613079936;	0.417349520515472;	0.442907191677242;	0.460212438910159;	0.413676221687657;	0.442290477431881;	0.469347556916943;	0.489151236490065;	0.492298063314288;	0.456350788165894;	0.476656376200393;	0.497118977645556;	0.514896935603433;	0.530926094096457;	0.548541100853377;	0.559435324618085;	0.573307949677176;	0.576623787050946;	0.587868297167226;	0.597427615342489;	0.609381275952918;	0.616285404876067;	0.597647800708522;	0.598850286435760;	0.600677483217607;	0.612862396635922;	0.620482366123251;	0.617301000918954;	0.627724773298246;	0.640883206321223;	0.670302192039994;	0.680029214851824;	0.714452363449838;	0.741311863058127;	0.787866453981928;	0.867531740926193;	0.916538089048174;	0.974147902983541
0.863213235147156;	0.821578558132413;	0.887891632305675;	0.826841937329467;	0.981776916516664;	0.878853769649237;	0.643437059805125;	0.660939453894679;	0.578851205838746;	0.615797250177889;	0.519244756216320;	0.546719246341139;	0.471868166710913;	0.496434480275090;	0.521650186632643;	0.539061998277991;	0.481852568996138;	0.510633501475988;	0.537159567508181;	0.556237792316936;	0.560614296237464;	0.517069413801964;	0.537283600849549;	0.557299452418386;	0.574481179109835;	0.589863988339422;	0.606554307751931;	0.616877789691462;	0.629993801397259;	0.632828675817943;	0.643171206482752;	0.652449952879074;	0.663353564939533;	0.669651258695323;	0.648580868915210;	0.649574796657049;	0.652126680372756;	0.663566606317282;	0.670345328261830;	0.664830331899077;	0.674669061548240;	0.686861328838300;	0.714415010033824;	0.723258404238794;	0.754981166078190;	0.783639595803694;	0.826582255901435;	0.899391912015477;	0.941484137713360;	0.985559414372358
0.873211479968678;	0.835878761102332;	0.898416274040795;	0.843501917173477;	0.986820530760075;	0.951087178449334;	0.762309213632721;	0.772567154858506;	0.671390938831974;	0.701931663817435;	0.622921393458397;	0.648591416481746;	0.562841293610712;	0.587436400308632;	0.610960599545406;	0.627054152308653;	0.558700024748859;	0.586808808343174;	0.611796081697472;	0.629338954959114;	0.633899450959872;	0.581978841848381;	0.601668102155944;	0.620724097621210;	0.636764954642063;	0.651000934319971;	0.666220413874576;	0.675670557705571;	0.687654717794677;	0.689833918116905;	0.698881664454964;	0.707806445795735;	0.717275830906368;	0.722757546835910;	0.698982483782495;	0.699756921922909;	0.702718787669369;	0.713173207705426;	0.718912346450050;	0.711174414349971;	0.720340772755241;	0.731366133945094;	0.756627213598297;	0.764508903888908;	0.793096764725206;	0.819879682593416;	0.858066123305608;	0.922584359290142;	0.957919764802598;	0.992653148848702
0.883423220334322;	0.850345831665626;	0.908670140910959;	0.859351737609295;	0.991139916087146;	0.960434939092943;	0.886472931503599;	0.887964032393494;	0.786944395060338;	0.807749099626305;	0.711797214297181;	0.731935060261978;	0.660316953967843;	0.682902970498374;	0.703034008013264;	0.716456719007606;	0.643554699702863;	0.669759504738956;	0.691946572101938;	0.707005966980124;	0.710680792109593;	0.651550218132436;	0.670164661820897;	0.687631373364507;	0.701934879476716;	0.714496669222480;	0.727665256326945;	0.735920909206163;	0.746382962522325;	0.747764514063455;	0.755180669348471;	0.763600553193338;	0.771313227632097;	0.775835958762769;	0.749072996408300;	0.749646070671287;	0.752734557911604;	0.762055204930760;	0.766653582342193;	0.757490896925344;	0.765921955815336;	0.775691956947485;	0.798333777565310;	0.805194074521227;	0.830319293596831;	0.854254471664894;	0.887506516887477;	0.943274930171439;	0.971576958614377;	0.995745635895853
0.893760971447295;	0.864829209096630;	0.918661014953228;	0.874497894225608;	0.994296878360591;	0.969493099374359;	0.899383754822233;	0.902165775928332;	0.906374711718904;	0.915821381657855;	0.820949205526749;	0.833042829929822;	0.744589682508395;	0.762115310546470;	0.778446665234732;	0.789793891291948;	0.729120220966957;	0.751703588995391;	0.769963562475292;	0.781901554385931;	0.784356759661261;	0.724379820371752;	0.741183306202144;	0.756336361448366;	0.768305737989480;	0.778690791228017;	0.789300614715147;	0.796061069976848;	0.804645141033721;	0.805184853118682;	0.810763910797861;	0.818402996749431;	0.824179557200751;	0.827666024706448;	0.797669006389175;	0.798061438268819;	0.801013832312823;	0.809078149638567;	0.812526314927914;	0.803957590870177;	0.811527827885498;	0.819900822224746;	0.839517491818027;	0.845239474907064;	0.866492824068666;	0.887130640599289;	0.915016304464895;	0.961443350960563;	0.982695194579589;	0.997655845060300
0.904125946009136;	0.879177371042751;	0.928291758282888;	0.888914733986634;	0.996524354547199;	0.977039822660709;	0.912937645984168;	0.916749537511844;	0.920144922942484;	0.929203220069780;	0.932514583594390;	0.935507270440367;	0.846692135218621;	0.857035213840078;	0.867817008710841;	0.875789659484584;	0.801638931679874;	0.818868895016870;	0.833173294982657;	0.842531947610559;	0.845029882102308;	0.794447371659396;	0.808508112211241;	0.820747382120079;	0.830061589233483;	0.838046585191229;	0.846018965595984;	0.851178846852303;	0.857754720046199;	0.857707137852737;	0.861604801799977;	0.868012163185937;	0.872041011621085;	0.874547660987865;	0.841224445538029;	0.841458163490626;	0.844082544389376;	0.850795310790132;	0.853278948346485;	0.849211325500679;	0.855719305874175;	0.862536062371274;	0.878730273751031;	0.883227069949868;	0.900306055387250;	0.917273009415490;	0.939521706982994;	0.976325868368989;	0.991082533328998;	0.998844179067034
0.914408628677994;	0.893229282180808;	0.937474175388401;	0.902579782033089;	0.998014242598663;	0.983229259096283;	0.925306904471887;	0.929891811357263;	0.933911172058863;	0.942289520942028;	0.944709278065252;	0.947411210290327;	0.950113730819022;	0.952440069752619;	0.957028960033029;	0.961170632124081;	0.886823876023951;	0.896808172068599;	0.905738483631323;	0.911638096269821;	0.913714321317271;	0.853533148460141;	0.863933053449579;	0.873121114222742;	0.880061020967150;	0.885977261305819;	0.891956045910587;	0.895777348651426;	0.900608574188693;	0.900654435553548;	0.903522156174871;	0.908137136464219;	0.911086481175736;	0.912873136478914;	0.876328700691949;	0.876476742247068;	0.878713592530424;	0.884080641625808;	0.886042865674388;	0.890091240754607;	0.895297127538635;	0.900498950459321;	0.913034534218950;	0.916347924051531;	0.929257008370804;	0.942329026359105;	0.959035924706855;	0.986498028797940;	0.996156381341868;	0.999576044672558
0.924493510103237;	0.906821948366229;	0.946127237555035;	0.915458171822845;	0.998950080847922;	0.988139993891516;	0.936652155622910;	0.941737294493104;	0.945961898958309;	0.953579645226874;	0.956294657454207;	0.958593922853219;	0.960476319779441;	0.962513877379071;	0.966516948560440;	0.970172920807641;	0.971354526779897;	0.973481672073118;	0.976631510914103;	0.978895385836220;	0.980449585974889;	0.920930732304000;	0.926657100945074;	0.931956075402298;	0.935923032272846;	0.939279863884844;	0.942791761800807;	0.944992522787041;	0.947715158045478;	0.947910714689037;	0.949558263962582;	0.952034318725105;	0.953722569459615;	0.954687261325131;	0.914712275856429;	0.914788167240683;	0.916416113204743;	0.920193932583877;	0.921568849244346;	0.924159505303562;	0.927844117924043;	0.931513895973637;	0.940352645659479;	0.942671264631377;	0.951708195952750;	0.960822290901619;	0.972399205700307;	0.991296975958966;	0.997805203077019;	0.999934389693093
0.934261713185626;	0.919795269961536;	0.954180737972526;	0.927501772549898;	0.999494761502434;	0.991903308275034;	0.946949886623528;	0.952274986368492;	0.956510491932147;	0.963290542480922;	0.965974074931183;	0.967903483930631;	0.969917166527662;	0.971595397589607;	0.974934833856840;	0.978005705602899;	0.978754022192533;	0.980481655119040;	0.983074530644923;	0.984899618932764;	0.986232088892133;	0.986532834341783;	0.987390438283758;	0.988668240029224;	0.989620101181465;	0.990409113497151;	0.991449106228485;	0.992068368875461;	0.992708104639713;	0.993165364036779;	0.993659948811260;	0.994017054319009;	0.994518366978450;	0.994744500252716;	0.956556502384248;	0.956606969008617;	0.957445893848097;	0.959389723489336;	0.960154526692193;	0.961519700690180;	0.963448476243750;	0.965354829664953;	0.969913645906770;	0.971146598235824;	0.975763843970274;	0.980407906871629;	0.986247238599660;	0.995693387095999;	0.998958870489733;	0.999963012110959
0.943593735426202;	0.931997071714538;	0.961577411389443;	0.938654538302809;	0.999783443502563;	0.994678400193495;	0.956206556289828;	0.961532618764720;	0.965605005132141;	0.971506848639092;	0.974033738041213;	0.975616750045803;	0.977513303460369;	0.978873309105671;	0.981602325873436;	0.984114982180225;	0.984978624688549;	0.986305155758962;	0.988330846384753;	0.989727349078107;	0.990793652614472;	0.990879273077115;	0.991518493239974;	0.992482204934731;	0.993182314940884;	0.993756020866231;	0.994514041751095;	0.994957570702041;	0.995412431383996;	0.995733609708269;	0.996077581195550;	0.996328951267310;	0.996674005752523;	0.996827805238962;	0.997019161439247;	0.997145542602020;	0.997215758331250;	0.997369234521938;	0.997622417388423;	0.997683073732809;	0.997916805480609;	0.998125950525828;	0.998418975761000;	0.998667944350119;	0.998905020728056;	0.999136710114014;	0.999323997936026;	0.999508779079283;	0.999747734948538;	0.999982078450007
0.952374506024704;	0.943290281877838;	0.968275051781189;	0.948860415920170;	0.999919599764618;	0.996640486534634;	0.964430817682954;	0.969550237992257;	0.973327571522432;	0.978343340859271;	0.980619659931625;	0.981888673983538;	0.983588766981882;	0.984662519661370;	0.986835789545669;	0.988830949084398;	0.989640141682438;	0.990637403878641;	0.992174206723588;	0.993212195067256;	0.994030073806787;	0.994189059215316;	0.994634978045251;	0.995315660549112;	0.995799451718620;	0.996191087783932;	0.996708350075128;	0.997005282368256;	0.997307084010767;	0.997518423400999;	0.997741818839877;	0.997905066394786;	0.998126212178550;	0.998223257813954;	0.998298210383099;	0.998381808023090;	0.998441063328561;	0.998539765723949;	0.998700557348079;	0.998759176194858;	0.998904278724091;	0.999031140259519;	0.999203612348570;	0.999347697781553;	0.999479215195189;	0.999605224330080;	0.999701828610872;	0.999792989777214;	0.999903445789651;	0.999999950591223
0.960498507202240;	0.953559813100013;	0.974247554613259;	0.958071173798594;	0.999974986669109;	0.997966271478436;	0.971636838778091;	0.976381434837846;	0.979769180952956;	0.983922845327330;	0.985894629876713;	0.986885623479585;	0.988340149515787;	0.989164744174572;	0.990846393688325;	0.992380462598396;	0.993080336501615;	0.993806715256244;	0.994930947969704;	0.995674556018833;	0.996273353964656;	0.996428515869584;	0.996729991224001;	0.997192198745593;	0.997513951459910;	0.997771060240411;	0.998108752787951;	0.998299117613203;	0.998490513891027;	0.998623345230651;	0.998761820551207;	0.998862917009862;	0.998997685308172;	0.999056262865330;	0.999112716782884;	0.999163178999284;	0.999204746982516;	0.999262275407511;	0.999355452615502;	0.999398151560351;	0.999479508535038;	0.999548917428045;	0.999640006716213;	0.999714921867007;	0.999779845760099;	0.999840409715738;	0.999884122331732;	0.999922854498351;	0.999967505173248;	0.999999960221875
0.967875454476384;	0.962719229305631;	0.979485074005288;	0.966253297248927;	0.999993641763782;	0.998820504531630;	0.977847017079914;	0.982093281741945;	0.985032296109498;	0.988376447144382;	0.990020349012953;	0.990771875835146;	0.991963818613092;	0.992577548533949;	0.993837182119340;	0.994975699029032;	0.995540696516159;	0.996051014416238;	0.996841199636898;	0.997352525136095;	0.997770024005814;	0.997899895680061;	0.998094925805412;	0.998394019413217;	0.998597965936061;	0.998758706012995;	0.998967935277720;	0.999083745825686;	0.999198737550953;	0.999277802060734;	0.999359007416110;	0.999418107591342;	0.999495542303229;	0.999529016586559;	0.999564915293593;	0.999593728745840;	0.999620114761378;	0.999651799937578;	0.999702270504175;	0.999729235279246;	0.999771555731564;	0.999806730957671;	0.999851046492443;	0.999886628749320;	0.999915857699410;	0.999942142665165;	0.999959949412624;	0.999974687278516;	0.999990538117607;	0.999999961146431
0.974436593245779;	0.970717356728157;	0.983994740237817;	0.973393709962982;	0.999998623010060;	0.999345129833416;	0.983096252630076;	0.986767041208241;	0.989231022060786;	0.991841896596809;	0.993159840448216;	0.993711547868474;	0.994646792914069;	0.995087932657136;	0.995997855270923;	0.996810496350311;	0.997239318168745;	0.997583531251399;	0.998114950232668;	0.998450938763277;	0.998727249020996;	0.998824227615434;	0.998944391866513;	0.999128009481044;	0.999250615554197;	0.999345831194278;	0.999468230938473;	0.999534722456898;	0.999599803499630;	0.999644104372997;	0.999688874531221;	0.999721291113703;	0.999762954002562;	0.999780929552736;	0.999801808971549;	0.999817174062261;	0.999832306406310;	0.999848552282751;	0.999873780132165;	0.999888734232296;	0.999908857728826;	0.999925104090320;	0.999944622206676;	0.999959795570178;	0.999971551895465;	0.999981631756330;	0.999988001801858;	0.999992882610594;	0.999997684012683;	0.999999961863969
0.980140382874839;	0.977542740826386;	0.987800211187534;	0.979502717985380;	0.999999699156897;	0.999652717526666;	0.987435329430903;	0.990498075640864;	0.992490712778685;	0.994461396575614;	0.995475456172100;	0.995866109227490;	0.996567507665056;	0.996872589987495;	0.997503900281166;	0.998059553133656;	0.998366038944326;	0.998587907171005;	0.998928327181808;	0.999138285008062;	0.999311132192486;	0.999377070071623;	0.999447179184423;	0.999553505840547;	0.999622973732319;	0.999676064641165;	0.999743225091100;	0.999779001503950;	0.999813447019021;	0.999836635607145;	0.999859655500371;	0.999876202296152;	0.999897010544572;	0.999905995186356;	0.999917005189799;	0.999924579741964;	0.999932401632422;	0.999940065747671;	0.999951561446987;	0.999958860719000;	0.999967483162780;	0.999974214448174;	0.999981863175751;	0.999987562083692;	0.999991696574464;	0.999995031600490;	0.999996979029025;	0.999998342930732;	0.999999536517431;	0.999999962581249
0.984976620277359;	0.983225122551727;	0.990940412658654;	0.984614659926431;	0.999999933012298;	0.999825121317307;	0.990932355191440;	0.993394363729793;	0.994944941576487;	0.996377749792822;	0.997124473288153;	0.997390109905003;	0.997891499863482;	0.998093588082697;	0.998512369622605;	0.998874638063504;	0.999080658495962;	0.999216602734552;	0.999423184558057;	0.999547225620182;	0.999648866540614;	0.999689944477352;	0.999728414036010;	0.999786084033674;	0.999822906209347;	0.999850556728849;	0.999884843793868;	0.999902731378169;	0.999919629822049;	0.999930863752719;	0.999941795644790;	0.999949577590422;	0.999959121682923;	0.999963253382984;	0.999968481267083;	0.999971887929565;	0.999975500179200;	0.999978776097611;	0.999983475422996;	0.999986583536318;	0.999989849481700;	0.999992298833038;	0.999994904051219;	0.999996740970287;	0.999997975470018;	0.999998896842160;	0.999999386843978;	0.999999694299100;	0.999999921263760;	0.999999963291866
0.988967905815650;	0.987832752288640;	0.993467686225683;	0.988787030521525;	0.999999986368772;	0.999917126482249;	0.993671355179107;	0.995572849628094;	0.996729990019352;	0.997729068840154;	0.998253280821261;	0.998425900651296;	0.998766173205586;	0.998893730716330;	0.999157902392631;	0.999381828359627;	0.999511628867432;	0.999590297256849;	0.999708262362563;	0.999777055078988;	0.999832846350690;	0.999856285124671;	0.999875973531661;	0.999905020898070;	0.999923114523021;	0.999936437660372;	0.999952562430240;	0.999960786260606;	0.999968386382841;	0.999973365855479;	0.999978102766036;	0.999981432723128;	0.999985399070860;	0.999987121963213;	0.999989330102402;	0.999990704868698;	0.999992174101458;	0.999993418110518;	0.999995105807121;	0.999996240143436;	0.999997306243904;	0.999998067162094;	0.999998814511235;	0.999999304998150;	0.999999605649766;	0.999999808809961;	0.999999905102876;	0.999999956907512;	0.999999981892444;	0.999999963995764
0.992167082730593;	0.991464576629565;	0.995445248272811;	0.992097975009091;	0.999999997570604;	0.999963410574527;	0.995748372389008;	0.997154042188561;	0.997978571680212;	0.998643191687764;	0.998992251657003;	0.999098837330348;	0.999316905456178;	0.999393151726429;	0.999550557793752;	0.999680872715342;	0.999757088008476;	0.999799746533533;	0.999862614162007;	0.999898115550675;	0.999926447795399;	0.999938636338250;	0.999947938899799;	0.999961380163325;	0.999969528979298;	0.999975398014177;	0.999982296649422;	0.999985727783733;	0.999988818326742;	0.999990808617540;	0.999992652952694;	0.999993928831991;	0.999995396770371;	0.999996036230619;	0.999996851367360;	0.999997338528062;	0.999997853933904;	0.999998262890475;	0.999998780660585;	0.999999125811609;	0.999999415502523;	0.999999609633150;	0.999999782494619;	0.999999885774419;	0.999999942248501;	0.999999975787891;	0.999999989465056;	0.999999994413265;	0.999999988792650;	0.999999964692617
0.994649553206510;	0.994238098323892;	0.996943971387310;	0.994642348328795;	0.999999999628734;	0.999985114882782;	0.997266336238664;	0.998256076757490;	0.998813917967400;	0.999232988027671;	0.999452035796662;	0.999514120152857;	0.999645179981234;	0.999688003736850;	0.999775871266775;	0.999846653217885;	0.999888030351438;	0.999909496357130;	0.999940443604829;	0.999957305511259;	0.999970466308874;	0.999976190023113;	0.999980195843585;	0.999985832698848;	0.999989148335768;	0.999991476569431;	0.999994118939799;	0.999995396340212;	0.999996512613256;	0.999997216680096;	0.999997849273035;	0.999998277968703;	0.999998750989215;	0.999998957146877;	0.999999213700600;	0.999999360970488;	0.999999512323881;	0.999999624685212;	0.999999755247878;	0.999999839298363;	0.999999901722550;	0.999999940234610;	0.999999970547116;	0.999999986548074;	0.999999994103923;	0.999999997875913;	0.999999999059636;	0.999999998049301;	0.999999989487791;	0.999999965382158
0.996505518676460;	0.996279976142959;	0.998038868045808;	0.996526679676329;	0.999999999952271;	0.999994492420528;	0.998329589520414;	0.998989128571607;	0.999344936818793;	0.999593380875352;	0.999721864201379;	0.999755676011739;	0.999828885038868;	0.999851266810924;	0.999896746464437;	0.999932238155416;	0.999952786541177;	0.999962687250606;	0.999976575372144;	0.999983844084711;	0.999989354689821;	0.999991749113906;	0.999993295470882;	0.999995400562604;	0.999996596972964;	0.999997412599209;	0.999998300065297;	0.999998715217514;	0.999999065106557;	0.999999280192063;	0.999999466393011;	0.999999589249497;	0.999999718007885;	0.999999773872163;	0.999999840364743;	0.999999876864827;	0.999999912518453;	0.999999937081074;	0.999999962709043;	0.999999978138846;	0.999999988096310;	0.999999993594250;	0.999999997284931;	0.999999998943228;	0.999999999575104;	0.999999999800598;	0.999999999753339;	0.999999998295561;	0.999999989718122;	0.999999966064081
