0.968333494626279;	0.352220674477427;	0.996223226839332;	0.997082425662876;	0.996911307005294;	0.997213007675290;	0.997127026168147;	0.996376421517964;	0.998361959339302;	0.998933613830853;	0.998337635639823;	0.996576187515733;	0.409103505719427;	0.264160680954827;	0.293612405643973;	0.211724266483872;	0.238529619487187;	0.192803865359218;	0.221023459896144;	0.189439345112278;	0.211590153428107;	0.185625882864329;	0.198127453551242;	0.165590676794696;	0.207650016653704;	0.224102013927973;	0.188456475015604;	0.195149972641722;	0.237002892576464;	0.241462480879046;	0.193776813228786;	0.214555082271621;	0.235108305939451;	0.242575983921358;	0.207457519668928;	0.222494709425833;	0.237222293616223;	0.253032726634130;	0.256125982071549;	0.235238038887833;	0.229976702337140;	0.243398227108596;	0.251853275549810;	0.263622148833933;	0.272772355263357;	0.274142870091560;	0.261926270312397;	0.265947309415123;	0.258403224896914;	0.265067439459360;	0.271549487335341;	0.275208474425866;	0.281223587492190;	0.288025422813957;	0.292955842592240;	0.297150366110379;	0.298758415659451;	0.287604386368116;	0.290830082679346;	0.293128397315632;	0.296203212363189;	0.299091266264534;	0.301469157797926;	0.303913941773529;	0.305641680830649;	0.298523726072151;	0.300659903795108;	0.302533377340442;	0.303528066416575;	0.304908281908293;	0.306807877395402;	0.307738907385028;	0.309419734512862;	0.311313516920073;	0.313240771663827;	0.315511847352776;	0.316412399804234;	0.304317384920710;	0.305626201879187;	0.305903926701454;	0.307047733318499;	0.308194029563129;	0.309502313190776;	0.310375496660810;	0.311104666795165;	0.312040270758207;	0.313043683393600;	0.314174210601220;	0.315184783033373;	0.315961876992470;	0.316655665757179;	0.317230863055017;	0.316625395512592;	0.316579765716542;	0.318434155035746;	0.307291754812404;	0.309714763486689;	0.314290899000768;	0.373940789743024;	0.000000916580459
0.968979906818485;	0.363104330541833;	0.996325559356544;	0.997171759664468;	0.997031517501142;	0.997328951395165;	0.997253112988773;	0.996540423949295;	0.998475267346633;	0.999020216372990;	0.998459072101505;	0.996753330101343;	0.997449129653977;	0.439507298536558;	0.467469512066601;	0.327793665796209;	0.358537154384991;	0.259869977876115;	0.291472164193943;	0.235788280596415;	0.261566146459946;	0.219842121021233;	0.233331049055028;	0.189362971724742;	0.234170164665111;	0.252983867118824;	0.209174496967001;	0.234329444476923;	0.278267279274411;	0.281789898060610;	0.235947447979145;	0.258739029913960;	0.278257111384404;	0.284475361636703;	0.245767419055998;	0.262269028592693;	0.276970686432420;	0.292144766592453;	0.294068609563054;	0.269942607122972;	0.264719626593907;	0.278858403618680;	0.287616255544723;	0.299362183943195;	0.308030602237451;	0.308529287935484;	0.292518044269834;	0.296389945208740;	0.288402641467900;	0.295328840093566;	0.301691416759272;	0.305384733256183;	0.311339704647572;	0.318013168557625;	0.322914162507602;	0.326969245131642;	0.328286108130084;	0.313500275202163;	0.316810296264767;	0.319270440567920;	0.322502646062358;	0.325530241791998;	0.328005400608367;	0.330515685417134;	0.332361866348505;	0.325577314301768;	0.327997415018737;	0.330039643852412;	0.331331482659533;	0.333005871312871;	0.335052061389821;	0.336138513485364;	0.337977421701752;	0.340074291619500;	0.342274081824119;	0.344853043155532;	0.345924325575149;	0.330344104655717;	0.332024635208579;	0.332720176573633;	0.334232909084301;	0.335751035668445;	0.337446958992922;	0.338736210249178;	0.339859059558811;	0.341195432366391;	0.342645399323923;	0.344185694330007;	0.345591248764519;	0.346802585920649;	0.347927038930680;	0.348940386831710;	0.348685731950795;	0.348983458188942;	0.351326478003251;	0.339453987888385;	0.342224515923965;	0.347462210425965;	0.398669390631650;	0.000000916580459
0.969645178243188;	0.373973942102968;	0.996439480617773;	0.997260948387616;	0.997123211395608;	0.997430786864403;	0.997382116399473;	0.996703001769329;	0.998557094900267;	0.999087932694836;	0.998556084016891;	0.996927964451206;	0.997597004848478;	0.997480054696352;	0.995816979988734;	0.500268800249320;	0.526960140032914;	0.381616150413388;	0.414352187384797;	0.307356734341707;	0.336245617823870;	0.271554492324871;	0.285224818901811;	0.223440308013942;	0.273476518039007;	0.294562343322042;	0.239584068306348;	0.264328025942610;	0.310584393523664;	0.315763096591690;	0.276086516224154;	0.299534727760859;	0.317911578221439;	0.323677543032510;	0.288096374877746;	0.305713173456884;	0.319635943447770;	0.333444712867807;	0.334115089382137;	0.306076701470455;	0.302049507737021;	0.316596457226341;	0.325432425831949;	0.336738418948439;	0.344334234612135;	0.343832278403636;	0.325393632178320;	0.328861326759178;	0.321771761907354;	0.328676796961741;	0.334608322037195;	0.338124118350885;	0.343777752718276;	0.350088144198829;	0.354795087209404;	0.358459973562719;	0.359350205156838;	0.342839040844108;	0.345971616131703;	0.348372227413408;	0.351529708918560;	0.354471318727568;	0.356809259209447;	0.359139314905854;	0.360926288185526;	0.354326618779767;	0.356789160917007;	0.358802594564715;	0.360205427653637;	0.361933415396395;	0.363915813063368;	0.365022776184480;	0.366862629394808;	0.368994107576622;	0.371304783699396;	0.373968788603565;	0.375036711721035;	0.359138238378008;	0.361077065764755;	0.362118123099212;	0.363919471944555;	0.365748588734923;	0.367792193169661;	0.369491526558414;	0.371031805788940;	0.372812069624443;	0.374782267968698;	0.376847550514407;	0.378797900280278;	0.380640948111197;	0.382445369376574;	0.384210114609030;	0.384689593072814;	0.385754112527052;	0.389007684641005;	0.380391393639723;	0.384393935173528;	0.391341959699825;	0.428927039623658;	0.000000916580460
0.970266231741995;	0.384670085195650;	0.996529472832249;	0.997332888826420;	0.997204851096863;	0.997511253924985;	0.997468104515548;	0.996809998433507;	0.998620938928662;	0.999132696486850;	0.998625361960928;	0.997042378447139;	0.997710597675093;	0.997593376621528;	0.995971111060310;	0.994929293758580;	0.993238081256416;	0.546756491164499;	0.572843633583016;	0.430867543822123;	0.460415054636128;	0.346541726292417;	0.359331464292693;	0.274755610896908;	0.329910942953262;	0.352339315379245;	0.280189546758839;	0.305852349278243;	0.354144324626120;	0.360513393139916;	0.310211349545213;	0.333615194791307;	0.352328400718074;	0.359130638092277;	0.327966746594425;	0.346063037023017;	0.358685737214687;	0.370932871937374;	0.370954797455983;	0.338501053966365;	0.341459508125241;	0.356227470584746;	0.365073440162586;	0.375481538836227;	0.381609636263753;	0.380250323595465;	0.358409587105387;	0.361451241826154;	0.355914112381793;	0.362628613604133;	0.367982236766711;	0.371229688690104;	0.376460881030693;	0.382293233487167;	0.386700699606997;	0.389775621139350;	0.390198962445149;	0.372462756621015;	0.375327296813866;	0.377606248560089;	0.380617239990130;	0.383391057762892;	0.385529532152723;	0.387637762824821;	0.389360344802832;	0.384290362942535;	0.386789306940782;	0.388812748086727;	0.390362585973749;	0.392164416151016;	0.394162892564284;	0.395422530714767;	0.397372488977463;	0.399659231334701;	0.402209269110479;	0.405008361008518;	0.406232468249147;	0.388352633489190;	0.390432207885708;	0.391713242218796;	0.393676408894419;	0.395682916733341;	0.397918596058471;	0.399866069429948;	0.401655107354041;	0.403688935043357;	0.405949330407698;	0.408291709520802;	0.410524619831633;	0.412692827679700;	0.414823786191374;	0.416951290822774;	0.417742775743138;	0.419080812801628;	0.422731867639485;	0.413929625305884;	0.418219616088272;	0.425751288028899;	0.452778396508224;	0.000000916580539
0.970843312546471;	0.395206635611249;	0.996606492500039;	0.997392406087159;	0.997267218337172;	0.997572513996620;	0.997537274051000;	0.996896818139256;	0.998660968677618;	0.999162401371741;	0.998672775852400;	0.997142850348009;	0.997794157552665;	0.997673643488623;	0.996088460011982;	0.995090264416473;	0.993419031071729;	0.991227710980026;	0.987813534174202;	0.587646169494990;	0.609694014042798;	0.468719576890475;	0.480492593961952;	0.349228614928410;	0.406862875637111;	0.428301239676381;	0.336610481383517;	0.362883737484719;	0.412103874568292;	0.418841645280719;	0.354511432569200;	0.377106027000095;	0.395832292776132;	0.403260815698548;	0.364365864933477;	0.382315000704475;	0.393780524828204;	0.404952634777418;	0.405308780179025;	0.368164807305590;	0.378237439135106;	0.392873793547898;	0.401666303590247;	0.410740695659064;	0.415325109223581;	0.413534594503171;	0.388385116762049;	0.391222037217362;	0.391151305046251;	0.397569023825973;	0.402282306544879;	0.405253935479470;	0.410012027431919;	0.415316464247963;	0.419325913310938;	0.421729775201120;	0.421780627479672;	0.401870269605205;	0.404470105966142;	0.406641207687490;	0.409493348888424;	0.412051779691598;	0.413963331747148;	0.415839498665827;	0.417490374942129;	0.413652249861749;	0.416091627292817;	0.418042428372220;	0.419622049328814;	0.421386430931561;	0.423313705202494;	0.424624065644025;	0.426552975273399;	0.428854723268458;	0.431482150044528;	0.434175708038421;	0.435360778432041;	0.417790962706382;	0.420080987486090;	0.421707766234726;	0.423937454200339;	0.426239940137508;	0.428781547050283;	0.431121110902492;	0.433348586519689;	0.435831071868392;	0.438580567116453;	0.441442563781423;	0.444232579329332;	0.447035526495781;	0.449849157171507;	0.452754369670001;	0.454353403741997;	0.456485524599911;	0.461007219259960;	0.457123022493920;	0.462713676010118;	0.471774481117459;	0.482177349524412;	0.000000916592934
0.971402400270033;	0.405657513873728;	0.996678988003532;	0.997448477439250;	0.997326148481595;	0.997625567693467;	0.997592001568724;	0.996966190201276;	0.998695881129035;	0.999184404391115;	0.998710143032193;	0.997217214917063;	0.997864023336179;	0.997740636657143;	0.996190016203415;	0.995210233046924;	0.993560718867053;	0.991434376558853;	0.988075846985381;	0.984436034506637;	0.978277954363497;	0.614532032213730;	0.622169824513955;	0.472151500587429;	0.525345905756352;	0.543086824963615;	0.411690047819416;	0.437451898982655;	0.484347511979734;	0.489585597029858;	0.411931286399493;	0.433085103547903;	0.451153243006490;	0.458820658542269;	0.409296993568674;	0.425872442700983;	0.435478219197468;	0.445292679540731;	0.445670079238626;	0.403992864007949;	0.413194816783669;	0.427522393422734;	0.436232573959164;	0.443811208211979;	0.447151155033678;	0.445498767003760;	0.416527227789554;	0.419326989878806;	0.423631299405004;	0.429521713659475;	0.433587895415477;	0.436254734718112;	0.440503366727528;	0.445270271917252;	0.448695913070697;	0.450385934902135;	0.450222181235264;	0.429008796199221;	0.431401887403238;	0.433504171206321;	0.436221372458127;	0.438580851813526;	0.440319861175041;	0.442075412817916;	0.443719278003820;	0.443919281304078;	0.446348658731582;	0.448279948614832;	0.449955869807708;	0.451783648684540;	0.453748934917270;	0.455238332295905;	0.457266086424793;	0.459721089406834;	0.462537460899196;	0.465229145872326;	0.466582315329612;	0.446271274031987;	0.448646458834102;	0.450478603795741;	0.452816591741062;	0.455234640542462;	0.457877955168381;	0.460379943769955;	0.462796971723299;	0.465447804775266;	0.468369525564812;	0.471407847248429;	0.474369208534530;	0.477374033590458;	0.480402726441725;	0.483559414538191;	0.485382764724965;	0.487674051722125;	0.492398562267075;	0.489097688466324;	0.494891648852195;	0.504143323511098;	0.503639663011487;	0.000000917222239
0.971946977352037;	0.416036062291977;	0.996748301387544;	0.997501904022333;	0.997382055837816;	0.997676306369219;	0.997644065683957;	0.997030272467891;	0.998723061690889;	0.999202208282100;	0.998739110300874;	0.997281383201988;	0.997917026419210;	0.997792477261519;	0.996273798589071;	0.995318042805412;	0.993690438954759;	0.991605338795541;	0.988302361652746;	0.984750816518705;	0.978699466516698;	0.975549200644997;	0.974383799690226;	0.615986923282612;	0.654490033507698;	0.664487360565227;	0.527722597933490;	0.550701239949255;	0.588428449557485;	0.590565611322694;	0.482220475961610;	0.500709749549835;	0.516362137036731;	0.523178605075929;	0.465074575872558;	0.479049718595146;	0.486375216165618;	0.494385707731947;	0.494610036353944;	0.444921585096217;	0.453732815931378;	0.467212738687830;	0.475028633495080;	0.480473574566825;	0.482471633399990;	0.480840893600734;	0.448929794908048;	0.451534838542177;	0.455195394507328;	0.460497371459121;	0.464027720206110;	0.466512589033931;	0.470346673271466;	0.474628074800526;	0.477420368732607;	0.478539332339138;	0.478462769212773;	0.454679948225575;	0.456860578658692;	0.458872407249443;	0.461413492544349;	0.463540210164303;	0.465094449562478;	0.466730686386458;	0.468329422115970;	0.470657631086463;	0.472933970729121;	0.474717291087851;	0.476358846308762;	0.478129575846192;	0.479980392013014;	0.481472626377170;	0.483411618941672;	0.485808928642221;	0.488527517815202;	0.490979338360837;	0.492296754000128;	0.473533542791636;	0.476078432364739;	0.478229959738597;	0.480803252319180;	0.483479867880799;	0.486381082334840;	0.489226834101440;	0.492055861017120;	0.495107321256478;	0.498451520742143;	0.501959727555663;	0.505412249312426;	0.508987435971298;	0.512650408319518;	0.516523198162779;	0.519164709380553;	0.522242335451805;	0.527659095635918;	0.531625740823655;	0.538736430753630;	0.549035510761011;	0.530806990605511;	0.000000969043318
0.972480116227321;	0.426354652358422;	0.996815094803333;	0.997553385312620;	0.997435951171626;	0.997724958566453;	0.997693736716850;	0.997091913044493;	0.998749684372779;	0.999218329445177;	0.998765324282683;	0.997335712498464;	0.997961724510037;	0.997838159873667;	0.996348405994967;	0.995410623882610;	0.993808053914772;	0.991764158179501;	0.988515980681304;	0.985033354453981;	0.979086272947016;	0.976013566411027;	0.974866609050549;	0.972108015454084;	0.956899619971926;	0.948874073815464;	0.652765301279801;	0.668182471652502;	0.690388444282891;	0.687422073007766;	0.584290092861052;	0.597969319346513;	0.608383505879927;	0.612826600684870;	0.528904024309809;	0.539051192592322;	0.543482275368427;	0.548652132751719;	0.548145539124744;	0.494423717377249;	0.502435680524250;	0.514283289518906;	0.520403941551305;	0.523320259696274;	0.523964894945812;	0.522426178385822;	0.484065395645467;	0.486218743966159;	0.489554712404876;	0.493978673064637;	0.496672056225991;	0.498757882125139;	0.501920945084402;	0.505336357850562;	0.507227361743890;	0.507684574092169;	0.507560687486336;	0.483321261280641;	0.485239399967576;	0.487156691623170;	0.489477932069233;	0.491351338618350;	0.492745632243521;	0.494280239461698;	0.495879210168842;	0.497998286442433;	0.500227300878337;	0.501996693545514;	0.503786908667633;	0.505688805812586;	0.507602091365753;	0.509314799714833;	0.511368587453727;	0.513918815864184;	0.516686955584372;	0.519105562636304;	0.520735617998235;	0.497966879324149;	0.500480348278561;	0.502718236879544;	0.505285600216067;	0.507957335358288;	0.510833962396483;	0.513701998492601;	0.516586499563554;	0.519656017888420;	0.523001198886865;	0.526519054190320;	0.529964971124733;	0.533559454237371;	0.537244465628292;	0.541150441324004;	0.543868610018765;	0.546945872271990;	0.552220640134919;	0.557345927235585;	0.564525341078144;	0.574600983448593;	0.548220351066805;	0.000008504450337
0.973003884307820;	0.436622208525817;	0.996879855358253;	0.997603270115696;	0.997488190095142;	0.997771964375456;	0.997741714471640;	0.997151489374622;	0.998775159116241;	0.999234090087912;	0.998790832060073;	0.997388961341711;	0.998002622839457;	0.997880639909513;	0.996417802768447;	0.995497439595842;	0.993921258092953;	0.991913872298559;	0.988721169451631;	0.985303307176003;	0.979459446928993;	0.976447055714682;	0.975318889741630;	0.972631216922418;	0.957691790951375;	0.949805223341892;	0.949794929546302;	0.939587247562981;	0.916370397749708;	0.904924292386610;	0.684061770876137;	0.690253949720201;	0.693015980104370;	0.692904583025167;	0.616645537049289;	0.621773095625492;	0.622233388046578;	0.622941289120805;	0.621587400161607;	0.548696210308221;	0.555145462901119;	0.564089147594356;	0.567732959679686;	0.567793783707024;	0.566717280259158;	0.564954452860173;	0.525206148993590;	0.526743349224776;	0.529632319463976;	0.532971024931930;	0.534625830072997;	0.536276494399215;	0.538609030405494;	0.540786816658438;	0.541700157656937;	0.541626231037195;	0.541545379154338;	0.512557157131593;	0.514037850482128;	0.515701434201800;	0.517612370014118;	0.519060784375411;	0.520148529028460;	0.521414799691593;	0.522839646422618;	0.524823201210220;	0.526803853988411;	0.528358515243664;	0.530090990020929;	0.531899202320558;	0.533650636057607;	0.535339558491595;	0.537255800648816;	0.539690797988025;	0.542207663184864;	0.544319002898854;	0.545955306638905;	0.526720826955302;	0.529423928180580;	0.532032032186297;	0.534861013345944;	0.537822421182144;	0.540989246445923;	0.544242986605225;	0.547585635424407;	0.551101011408648;	0.554905143138241;	0.558929139084775;	0.562914294745881;	0.567133179748435;	0.571509522901995;	0.576166470206468;	0.579873508128938;	0.583869827562476;	0.589829548039498;	0.595777201238740;	0.604019248438464;	0.614607071655541;	0.572309373275123;	0.000008504450337
0.973519788136798;	0.446845736342710;	0.996942932209003;	0.997651834862819;	0.997539050578912;	0.997817613170914;	0.997788243379219;	0.997209457664863;	0.998800016270534;	0.999249362259829;	0.998815324352999;	0.997440681253070;	0.998042745639671;	0.997922209839215;	0.996485852122321;	0.995581452586489;	0.994032295095766;	0.992060574692482;	0.988923683429792;	0.985566953702053;	0.979826045571565;	0.976868979130004;	0.975759675749739;	0.973126586602960;	0.958451265173549;	0.950702650864164;	0.950714631216797;	0.940690422903484;	0.917875580843703;	0.906628851539926;	0.910336027592301;	0.896393468214963;	0.877664899757644;	0.866656195005732;	0.695453521688826;	0.694980352042188;	0.690566628543917;	0.686119481811079;	0.682976565174917;	0.622633536415978;	0.626435990585456;	0.630420986130281;	0.630949533953220;	0.627534192054737;	0.624177459869696;	0.622459490506369;	0.567426286912523;	0.567917241813181;	0.569969835836338;	0.571838909038436;	0.572094561821554;	0.572989099223730;	0.574147004205772;	0.574694819831936;	0.574417649144171;	0.573662666989454;	0.573330382812314;	0.546492273967235;	0.547520828654020;	0.548971241102950;	0.550464284416491;	0.551528009353421;	0.552400076845965;	0.553479684046710;	0.554854226486779;	0.556818427211655;	0.558667273603497;	0.560156383153201;	0.562043714182420;	0.563965298048566;	0.565765105540076;	0.567714029963880;	0.569742416145785;	0.572279736832639;	0.574757720213758;	0.576840006538327;	0.578900319022525;	0.552375400977519;	0.554954080102060;	0.557570403964336;	0.560293164587715;	0.563152450160118;	0.566196601904906;	0.569379341659589;	0.572678035251703;	0.576112651349596;	0.579816477887623;	0.583741571256987;	0.587622208767546;	0.591758041600507;	0.596058065539558;	0.600629428710048;	0.604372704552798;	0.608305294474858;	0.614004793560622;	0.619791214365439;	0.627876071375248;	0.637952259435049;	0.587973708671975;	0.000008504450337
0.974028977104976;	0.457030955791620;	0.997004585871168;	0.997699284140173;	0.997588747117787;	0.997862127025555;	0.997833572080916;	0.997266036763621;	0.998824288074607;	0.999264352859648;	0.998839246127151;	0.997491351466363;	0.998081740289791;	0.997962618249901;	0.996552791280635;	0.995664505985248;	0.994142475530620;	0.992206024887589;	0.989125083995898;	0.985828718565280;	0.980190669246283;	0.977286522649156;	0.976196359057083;	0.973612966271432;	0.959199378165971;	0.951588450745285;	0.951606050755224;	0.941761184593467;	0.919349436014502;	0.908301735581228;	0.911962893591053;	0.898266353716901;	0.879867738178541;	0.869051002296320;	0.866048026327244;	0.854281232096228;	0.838758524323664;	0.822583977923932;	0.816467311189917;	0.684937227431721;	0.685203506708375;	0.683922071943740;	0.681299198426275;	0.674604183734627;	0.668836289877233;	0.666495918255352;	0.623885600321427;	0.623049960258676;	0.624122770477303;	0.624073104451801;	0.622500334678894;	0.622561618015713;	0.621963028027231;	0.620350601657900;	0.618841295165732;	0.617386294423526;	0.617008913251005;	0.578486065208418;	0.578808036938456;	0.579767342943945;	0.580588349579591;	0.581045041621394;	0.581458567141686;	0.582089110451564;	0.583132364655435;	0.584772638121222;	0.586211373986666;	0.587347033446908;	0.589044039798532;	0.590732940888728;	0.592246919419410;	0.594059729110255;	0.595829325517644;	0.598067112206441;	0.600151701253890;	0.601867975787381;	0.603851111134150;	0.585484763700280;	0.588262773336935;	0.591313505856891;	0.594321796827253;	0.597496667402044;	0.600848732851561;	0.604460239817722;	0.608258865678874;	0.612175909942070;	0.616373014765945;	0.620829627018858;	0.625293051064047;	0.630088066848261;	0.635141970089201;	0.640497810162919;	0.645409615094126;	0.650421386063441;	0.656751990810485;	0.663470961321411;	0.672170956451746;	0.682107464274421;	0.612836305089095;	0.000008504450676
0.974532352402092;	0.467182524731242;	0.997065017674650;	0.997745776249728;	0.997637444429912;	0.997905674337491;	0.997877883029434;	0.997321438687397;	0.998848064251731;	0.999279063001756;	0.998862711068020;	0.997541204706844;	0.998120077598746;	0.998002427140015;	0.996618951816196;	0.995746644675826;	0.994251893447466;	0.992350682510925;	0.989325702323801;	0.986089528498983;	0.980554213419560;	0.977702702203593;	0.976631802705370;	0.974096527910816;	0.959943908505475;	0.952470617569756;	0.952489841599477;	0.942822466064566;	0.920814413607146;	0.909965831665940;	0.913563649154945;	0.900113333936914;	0.882045439662013;	0.871421852981723;	0.868488584289747;	0.856931732351080;	0.841685958021251;	0.825799321658019;	0.819791644099242;	0.818458777467891;	0.809549650010771;	0.796555551378907;	0.788479931816539;	0.774664116791404;	0.763889046955017;	0.761121325524183;	0.667656077764486;	0.665190654027728;	0.664915327508410;	0.662907403207317;	0.659512729681363;	0.658470957191243;	0.656089979615266;	0.652623823050654;	0.649976625133565;	0.647649978528145;	0.646818608946208;	0.621944616715303;	0.621489072318036;	0.621984396808699;	0.622079981857797;	0.621976447220245;	0.622046515264485;	0.622328713383155;	0.623222594830222;	0.624742079328777;	0.625935827187729;	0.626905214261398;	0.628734467393439;	0.630501395137466;	0.632011109778006;	0.634121475703734;	0.635957710012961;	0.638081405331506;	0.640046626229791;	0.641799226423368;	0.644284876021516;	0.610973131134937;	0.613499179601756;	0.616441469271934;	0.619225899606192;	0.622177501334078;	0.625284292453780;	0.628705820260687;	0.632331439129560;	0.636044176255469;	0.640018773576041;	0.644248574708343;	0.648491083329311;	0.653073358636244;	0.657935833326699;	0.663076002304578;	0.667926067168398;	0.672796820103324;	0.678732917075235;	0.685170648772490;	0.693389973309930;	0.702521085974761;	0.626720692148872;	0.000008504450690
0.975030644725901;	0.477304442967387;	0.997124388027113;	0.997791437284952;	0.997685274367786;	0.997948387670116;	0.997921318890239;	0.997375823948162;	0.998871413855410;	0.999293535039791;	0.998885752632822;	0.997590300538372;	0.998157805554171;	0.998041777203255;	0.996684523858611;	0.995828217603881;	0.994360806237823;	0.992494747025874;	0.989525724073728;	0.986349573204057;	0.980916873060128;	0.978117912195306;	0.977066339009416;	0.974578599288222;	0.960686951698617;	0.953351195217552;	0.953370766357178;	0.943880820140668;	0.922276703670956;	0.911627086284842;	0.915158597425414;	0.901954665329078;	0.884217710858130;	0.873787717197166;	0.870909890763483;	0.859563987612220;	0.844596405231616;	0.828999210332185;	0.823101044406036;	0.821802170280572;	0.813054935058104;	0.800296939303601;	0.792367928955680;	0.778803698319282;	0.768224622377334;	0.765506882394319;	0.760089171460980;	0.754447734728823;	0.751726638149960;	0.745648150466019;	0.738388052316434;	0.735239750830768;	0.728842951709877;	0.721457037006879;	0.716791351871416;	0.712924044542036;	0.711699781755806;	0.652066390672584;	0.650718658807788;	0.650514140913188;	0.649779387584100;	0.648974619478355;	0.648473448794775;	0.648184426557313;	0.648614938622798;	0.649681504790062;	0.650371479132073;	0.650881355313757;	0.652393282450618;	0.653815574397094;	0.654942972095649;	0.656804647675425;	0.658282918957956;	0.659948756380534;	0.661480151046709;	0.662880185705284;	0.665176273970989;	0.651615059772949;	0.654306242100873;	0.657745149912671;	0.660816839724632;	0.664087287645982;	0.667469598532567;	0.671323697690278;	0.675473383470570;	0.679669479700928;	0.684136888797961;	0.688879900064438;	0.693707767957119;	0.698940504801341;	0.704559152749213;	0.710509883962395;	0.716713024896263;	0.722835680859856;	0.729308738585216;	0.736507673666082;	0.744574010309031;	0.752702478695987;	0.653286172054899;	0.000008509918039
0.975524454405071;	0.487400113217451;	0.997182826820260;	0.997836368876231;	0.997732342857992;	0.997990372819533;	0.997963992966551;	0.997429321901302;	0.998894391764644;	0.999307798734733;	0.998908432416722;	0.997638747556370;	0.998194993028717;	0.998080694240415;	0.996749544159263;	0.995909285257358;	0.994469267451132;	0.992638364672594;	0.989725287600646;	0.986609080104933;	0.981278900053067;	0.978532391323392;	0.977500213482621;	0.975059594859317;	0.961428881226262;	0.954230604706153;	0.954249907660522;	0.944937471886280;	0.923737463259228;	0.913286675471589;	0.916751465748176;	0.903793960641697;	0.886387915595033;	0.876151627987752;	0.873327793520687;	0.862193070068993;	0.847503968525278;	0.832196704970927;	0.826408088117469;	0.825134518123528;	0.816549528904341;	0.804028685113975;	0.796246983206520;	0.782935148744854;	0.772552892914446;	0.769885624968763;	0.764574230131118;	0.759037754523206;	0.756366846522106;	0.750401468220433;	0.743276756992062;	0.740187355700385;	0.733910137030888;	0.726662326425426;	0.722084168850682;	0.718289632179593;	0.717088982594234;	0.716559445912541;	0.713533144928641;	0.712184198795918;	0.709962122472378;	0.708026071483718;	0.706714600044871;	0.705581290867950;	0.705515130717062;	0.706148611493923;	0.706192002790899;	0.706167043141747;	0.707614569824952;	0.708877949824682;	0.709747166262590;	0.711815638837241;	0.713072828791248;	0.714250686727112;	0.715397700446662;	0.716641091414605;	0.719417212649239;	0.673008622562981;	0.675362127421628;	0.678581219631640;	0.681347648176833;	0.684316327868498;	0.687370782187668;	0.690940082554754;	0.694824769244500;	0.698730330829229;	0.702897333278989;	0.707332100562792;	0.711863067570085;	0.716799524087641;	0.722132964827312;	0.727795434587512;	0.733831197388493;	0.739739530113529;	0.745798024355302;	0.752618591914755;	0.760072965201632;	0.767415334439891;	0.664530128034344;	0.000008510086096
0.976014281873369;	0.497472453344622;	0.997240441640405;	0.997880655449088;	0.997778737783446;	0.998031716732986;	0.998005998114714;	0.997482038610812;	0.998917042966524;	0.999321878689538;	0.998930794405184;	0.997686623999210;	0.998231709894885;	0.998119232494289;	0.996814081479083;	0.995989896271300;	0.994577325646318;	0.992781576173308;	0.989924445544307;	0.986868139687222;	0.981640403427181;	0.978946333717388;	0.977933618580515;	0.975539875501068;	0.962170114725867;	0.955109320749904;	0.955127964989779;	0.945993086612986;	0.925197444614282;	0.914945429950480;	0.918343128562303;	0.905632141154863;	0.888557091185132;	0.878514648814848;	0.875744243882812;	0.864820832790598;	0.850410400996050;	0.835393409825916;	0.829714314618856;	0.828465092570927;	0.820042726910176;	0.807759358805581;	0.800125094784607;	0.787065900952309;	0.776880698063569;	0.774263959041797;	0.769054363176672;	0.763623161492751;	0.761003146714894;	0.755151410742062;	0.748162505465588;	0.745132287279908;	0.738975001706327;	0.731865677967852;	0.727375352840162;	0.723653866718556;	0.722476989138268;	0.721961198438620;	0.718993476855473;	0.717671293210391;	0.715492713513623;	0.713594806523800;	0.712309676052747;	0.711199401251520;	0.711136004229725;	0.711759079706379;	0.711803336232032;	0.711780576071614;	0.713202248081148;	0.714443338671137;	0.715297857072848;	0.717328748820429;	0.718563906243197;	0.719721289204622;	0.720848450080290;	0.722070205994823;	0.724795347846600;	0.727675603784662;	0.730002688887132;	0.733688410301349;	0.736578283182452;	0.739702325547944;	0.742846342081379;	0.746710031966093;	0.751001445910210;	0.755250743048759;	0.759770694551091;	0.764552537293659;	0.769522503769284;	0.774982006866630;	0.780930305174652;	0.787340272073433;	0.794911846538616;	0.802170532842535;	0.808616621633437;	0.815392932731525;	0.821365184475874;	0.826765885926289;	0.694157417028294;	0.000086623325797
