0.007532765096675;	0.010076071979716;	0.013604926044585;	0.012464960548407
0.007143076325960;	0.009564799922508;	0.013143104938144;	0.012029274091882
0.006667562543457;	0.009106837167203;	0.012682458935764;	0.011555846145950
0.006205422794967;	0.008625467156576;	0.012205892570653;	0.011018385452708
0.005749199447350;	0.008110158679927;	0.011719688058359;	0.010461663595679
0.005306390385950;	0.007595505889840;	0.011186156708133;	0.009949711134423
0.004866171872490;	0.007089384342949;	0.010657815793231;	0.009430804980897
0.004458808567936;	0.006598057212077;	0.010109968402823;	0.008869046436542
0.004072709504114;	0.006099489764130;	0.009531142425229;	0.008404830878415
0.003691646885008;	0.005619022509521;	0.008980166754102;	0.007755908446325
0.003330059637664;	0.005158752185818;	0.008422720473960;	0.007135947036504
0.002988299550715;	0.004707713255462;	0.007835942061729;	0.006767597839200
0.002671291951176;	0.004277632226111;	0.007281405011763;	0.006173491894798
0.002374600897298;	0.003867391652591;	0.006735080499613;	0.005548338626762
0.002098036594114;	0.003477955792457;	0.006187325357901;	0.005094718963928
0.001846423469155;	0.003111938918088;	0.005670473733133;	0.004631667154588
0.001644006989746;	0.002770651433235;	0.005171123215954;	0.004206122779935
0.001447470811221;	0.002444234929533;	0.004684399371846;	0.003798465762822
0.001243296357335;	0.002190339885787;	0.004224255600901;	0.003344250043082
0.001052307573955;	0.001949954047589;	0.003789999541707;	0.002939600284679
0.000861554782354;	0.001680306195298;	0.003377468920098;	0.002629384198173
0.000693920949964;	0.001417631410734;	0.003006335796980;	0.002329800809304
0.000235739443614;	0.000417938655566;	0.000906236464797;	0.000681351813739
0.000197025397796;	0.000327979812584;	0.000708744374472;	0.000528867198341
