0.313796646147039;	0.146179647414753;	0.331456851307157;	0.325288419159656;	0.312381401477779;	0.630224334187419;	0.758007112097552;	0.668661185812124;	0.874715466191709;	0.891038054088307;	0.912622642599453;	0.919737356792674;	0.923722348247317;	0.927718275325583;	0.938129751246595;	0.936799824755579;	0.933227533279269;	0.910928082131773;	0.894358616449322;	0.876900782792796;	0.860767266055341;	0.834817594876376;	0.824996104174862;	0.803707074116614;	0.783756632471645;	0.771558953864035;	0.742384198108282;	0.721236777641198;	0.711637421239298;	0.704315535547104;	0.667923827685913;	0.639033467639437;	0.641833493978767;	0.641433315450045;	0.589678819661523;	0.572137391039220;	0.575737274284976;	0.568870704139166;	0.557179567018111;	0.548819834543848;	0.502483366458720;	0.494773577904330;	0.500995853407391;	0.494337692026481;	0.490277646630502;	0.486226691924659;	0.480105616257019;	0.476974596887032;	0.472300601473166;	0.431340596901892;	0.430208419355387;	0.433333763796306;	0.433405668216434;	0.434411192342146;	0.434838603312096;	0.435499761160439;	0.435767642709851;	0.435893892400722;	0.436752346998912;	0.438300125934927;	0.440121609295518;	0.442733000150597;	0.443967268131746;	0.445661292713325;	0.449621942253025;	0.452466010516962;	0.453682738959955;	0.457035664113821;	0.460887140231043;	0.464807191902671;	0.469468319887702;	0.474667798312876;	0.479766873620725;	0.485005062552346;	0.487185768051013;	0.476299777371222;	0.487517664141981;	0.495908383748491;	0.504726980236238;	0.513255971448125;	0.521689691193288;	0.530959144138569;	0.540566298667411;	0.549801536926811;	0.561020866710181;	0.569203113678976;	0.577742235319209;	0.591820261936399;	0.601274294391941;	0.609561142188087;	0.622024554904454;	0.634135249064850;	0.647080940381153;	0.660369640710980;	0.671581118827782;	0.682664947354977;	0.698721692365439;	0.713352717619945;	0.520835320617028;	0.958331298376758
0.334120328751193;	0.168419611626470;	0.365962049698400;	0.362010352742588;	0.351370180791233;	0.656495546710445;	0.778992249693503;	0.696350820242360;	0.893219888586847;	0.911510497589486;	0.933700925732560;	0.939386902371453;	0.932260812678974;	0.934102502583680;	0.944562338600552;	0.942003285760365;	0.939385866572867;	0.920680140629323;	0.905465518548518;	0.890676463449409;	0.875125049059496;	0.855108885477261;	0.846330836488681;	0.827646816390476;	0.797355443778891;	0.785232872544080;	0.763817583992024;	0.739676769519940;	0.729851349630262;	0.722112264535985;	0.694400356296496;	0.666481126752128;	0.667651107723668;	0.666153060189731;	0.627131612737521;	0.610331816460477;	0.611806712457577;	0.604070859425616;	0.591694779027006;	0.582280139148957;	0.551304558630195;	0.542756196458708;	0.546841711884245;	0.539248500185364;	0.534213074210575;	0.528854734350300;	0.521188477318012;	0.516742068455507;	0.510457345416551;	0.487347769917215;	0.485116341202263;	0.486556594697196;	0.485129972470095;	0.484515619030967;	0.483373638211456;	0.482491753811821;	0.481072068869617;	0.479251173051680;	0.478310820802415;	0.478070005964754;	0.478055892546703;	0.478887075013230;	0.478256566147010;	0.478107285678812;	0.480337056317107;	0.481231266455060;	0.480764841831595;	0.482519558440410;	0.484802408225700;	0.487272562754745;	0.490628516076378;	0.494578747258496;	0.498520785424011;	0.502721714896019;	0.504042995256525;	0.507284411587642;	0.516071069618539;	0.522066945701548;	0.528793273153361;	0.535395159689961;	0.542081760732111;	0.549746432262479;	0.557914530278659;	0.565895893444585;	0.575971023466583;	0.583249511625966;	0.591013005510559;	0.604307034985705;	0.613205149519206;	0.621054933526024;	0.633066264390733;	0.644802832054176;	0.657406858114570;	0.670394266729632;	0.681389152010325;	0.691896179062172;	0.707676080758193;	0.722093201046638;	0.532589791152248;	0.958331311279408
0.352078843929042;	0.188685318118348;	0.395648749752224;	0.394276572536979;	0.385628693468542;	0.678142719129512;	0.795725126154910;	0.719091493311087;	0.906950251169858;	0.926610877114242;	0.948233203598151;	0.952632770017108;	0.951516527417272;	0.942830307350478;	0.953015991540275;	0.949241272133806;	0.947209253750695;	0.928179525362339;	0.914264994959429;	0.901580459565130;	0.886845408182984;	0.869350877329023;	0.861818388181106;	0.841921617282252;	0.817024506757248;	0.805275872529220;	0.783868449057695;	0.751334493381972;	0.742179095011856;	0.734451197893801;	0.707283697263363;	0.680030652500184;	0.680741820789973;	0.678887179543794;	0.645900522645660;	0.628891361833255;	0.629372604742214;	0.621190417085912;	0.608437040598192;	0.598220328188097;	0.576902365890662;	0.567396594208536;	0.569964184484299;	0.561485116238594;	0.555526732559438;	0.549258545580267;	0.540543216150066;	0.535776361391956;	0.528303725958649;	0.516428276076066;	0.512819178286155;	0.512757739620763;	0.509981063514941;	0.508079990442711;	0.505778354274420;	0.503801446522828;	0.501349006305901;	0.498351072090560;	0.496522289088204;	0.495468688639298;	0.494700424773201;	0.494845533395280;	0.493623601030716;	0.492942582084359;	0.494661984760311;	0.494753224632499;	0.494403439995820;	0.495827523081996;	0.497809559285172;	0.500025152770988;	0.503163609492175;	0.506913422252881;	0.510693619180026;	0.514760509769051;	0.516030196394174;	0.521035453351217;	0.529311549203927;	0.534659447513955;	0.541042991240867;	0.547348537954274;	0.553790292278532;	0.561229808862597;	0.569193877538265;	0.577003935096337;	0.586892211217465;	0.594055755490643;	0.601710969355932;	0.614804136344928;	0.623591521153049;	0.631354020833632;	0.643199301208214;	0.654775646954201;	0.667194831903199;	0.679990267607475;	0.690841215000020;	0.700413417958554;	0.715922869109726;	0.730113172746426;	0.543635415279140;	0.958331311279801
0.368634059212790;	0.207800533372470;	0.417431122845186;	0.420813628845943;	0.415789981563678;	0.696459139654050;	0.809750496747746;	0.737589554018681;	0.917813056245970;	0.937597909819476;	0.957964900454127;	0.960739879321986;	0.963337946698153;	0.962662215572087;	0.971204658801535;	0.957255150997147;	0.955538806563535;	0.936741739283497;	0.923851184621687;	0.910334142715194;	0.896579985763985;	0.881129353438594;	0.874614686245537;	0.853889465054360;	0.833421538702926;	0.822284017947816;	0.799826230348157;	0.772437611380214;	0.763736258937486;	0.754993722392487;	0.719497103015750;	0.693221337165597;	0.693988581748021;	0.692072834467105;	0.656910733714314;	0.640712705607295;	0.641131357501497;	0.633091289632234;	0.620537699697464;	0.610030998948908;	0.590022625693912;	0.580454310041200;	0.582708278019549;	0.574173607042392;	0.568116671369293;	0.561777369006356;	0.552782192928337;	0.548049825475953;	0.539832636305888;	0.530662876126528;	0.526718733763903;	0.526300718165389;	0.523267367447852;	0.521139501021556;	0.518665840924299;	0.516538434328797;	0.513966733750289;	0.510634571491851;	0.508737547718320;	0.507631807951611;	0.506823182945605;	0.506930276044154;	0.505716144707602;	0.505052969030544;	0.506751453905856;	0.506272293010698;	0.506173973339652;	0.507610938837032;	0.509601488560234;	0.511822789016558;	0.514954263200610;	0.518685600016777;	0.522451201710488;	0.526497981618161;	0.527799230235225;	0.532724768760554;	0.540886250187356;	0.545968069752621;	0.552289027481162;	0.558531678662770;	0.564916880332936;	0.572285058870057;	0.580166020933476;	0.587899062284653;	0.597674523453315;	0.604776942539781;	0.612366590391685;	0.625294391812195;	0.633999904881191;	0.641703821895555;	0.653413863037368;	0.664864574987813;	0.677138484902993;	0.689785249665600;	0.700539952051191;	0.709297697164400;	0.724606911152001;	0.738652738604809;	0.554826583769925;	0.958331311279801
0.384132755315848;	0.226010887381381;	0.433068265615200;	0.438416354402835;	0.438066743441834;	0.709804329863949;	0.820749853396576;	0.753413288139736;	0.925896988786950;	0.945699581361137;	0.964377385139496;	0.966147288366418;	0.969747865798298;	0.973715820828033;	0.980115196636672;	0.974535541947538;	0.972340731075406;	0.946150151516668;	0.934113863724185;	0.919900971252374;	0.906957584617368;	0.890839937716695;	0.884995766106195;	0.863415459413924;	0.846706602862291;	0.836182643335319;	0.813205365496428;	0.790345570494017;	0.782187151865721;	0.772629784742699;	0.741150287469091;	0.716035316545537;	0.715751230892043;	0.712882965723088;	0.671101143858185;	0.655662971986159;	0.656045980199575;	0.648178911989696;	0.635819639229328;	0.624883817792712;	0.602294358793535;	0.593033059204888;	0.595325174607591;	0.586999349269545;	0.581090717951272;	0.574896396086665;	0.565706932231534;	0.561348374568549;	0.551943107663867;	0.542809863319094;	0.538945026643646;	0.538558075295271;	0.535606936359913;	0.533540413595205;	0.531147202891113;	0.529089590400347;	0.526589033365692;	0.523060095685411;	0.521225773773172;	0.520179039004724;	0.519417186776370;	0.519550741091651;	0.518389628543323;	0.517772639535729;	0.519466150093828;	0.518216231823398;	0.518425222396730;	0.519860440597567;	0.521844334677416;	0.524052804300491;	0.527156588517245;	0.530853033311848;	0.534585528211010;	0.538596841698559;	0.539920111773889;	0.544794971517945;	0.552860081169299;	0.557530304735641;	0.563788393702589;	0.569972605129578;	0.576302353462928;	0.583602503578103;	0.591406195158434;	0.599072596466414;	0.608746652313364;	0.615804690938331;	0.623349372961631;	0.636128525020128;	0.644774155804602;	0.652444711494651;	0.664041556756171;	0.675388847386211;	0.687536660778973;	0.700052435333324;	0.710743863537701;	0.718105278913083;	0.733198860717219;	0.747081124537442;	0.565706072554790;	0.958331311279802
0.398865117318703;	0.243573629831066;	0.447629491073230;	0.452753368432904;	0.453024806175029;	0.718582212737416;	0.828173099883688;	0.764652765625180;	0.931566823684109;	0.951196797780093;	0.968644127442301;	0.969393141170424;	0.973549415297975;	0.979335201372813;	0.984095474695293;	0.981723642497808;	0.979876649799507;	0.963907731289509;	0.952191428123110;	0.930295279451096;	0.917962605580118;	0.901203087759581;	0.895779482268589;	0.872432070986654;	0.858037264810371;	0.848082561776219;	0.824312172133465;	0.805110656410045;	0.797448135627054;	0.787418733029881;	0.759157632727188;	0.735289517517779;	0.734125576824622;	0.730443331443719;	0.692682425210513;	0.678238938297402;	0.677919423698183;	0.669759747408173;	0.657066578474256;	0.645089691926280;	0.618115147007256;	0.609143669594247;	0.611347399619702;	0.603041056361101;	0.597120922578233;	0.590932324979799;	0.581277450475449;	0.576997096072909;	0.565566936589472;	0.556550132377276;	0.552742839972252;	0.552369559881063;	0.549462634604908;	0.547401536428434;	0.545045092745052;	0.543008013380661;	0.540529258539665;	0.536676047934056;	0.534847877317384;	0.533818885236467;	0.533064201959215;	0.533187256826389;	0.532046351095188;	0.531439530325574;	0.533104878866876;	0.530613437921506;	0.531050931293451;	0.532477326201885;	0.534457483937547;	0.536659614516922;	0.539744367791931;	0.543420351438711;	0.547131064122583;	0.551119051307096;	0.552478984102571;	0.557346205359312;	0.565316634416436;	0.569712771549527;	0.575934780956717;	0.582096719107734;	0.588402279273753;	0.595666822293657;	0.603427497563591;	0.611066486535869;	0.620676292053044;	0.627734173732093;	0.635282082231047;	0.647951502852556;	0.656587138189062;	0.664280163198897;	0.675815051011052;	0.687119328853885;	0.699206639242457;	0.711658522936810;	0.722375490330246;	0.728426828120689;	0.743387083000630;	0.757206682464602;	0.577403649314790;	0.958331311280062
0.412954047497300;	0.260576152875386;	0.461494113649947;	0.466668013915550;	0.466811622481484;	0.726732381788148;	0.833798168574234;	0.772617173649690;	0.934852168704942;	0.954376025329478;	0.971289144220352;	0.971836514410961;	0.975923366298850;	0.982113494908811;	0.986071099503039;	0.985166472973667;	0.983554246320566;	0.972982705231634;	0.962284781269386;	0.948402067161896;	0.936038432410569;	0.912230331662893;	0.906888345776720;	0.882333586792436;	0.869587800228340;	0.860023853561980;	0.834677513378970;	0.817846011017828;	0.810529262737945;	0.800317524758276;	0.774204944019716;	0.751459462677869;	0.749672429552598;	0.745417404978549;	0.710950891778921;	0.697305398665698;	0.696327909504695;	0.687961114321141;	0.675181710778028;	0.662271292249235;	0.639289589904306;	0.630588360268089;	0.632460560447268;	0.623844524225558;	0.617663594194395;	0.611286917832832;	0.600738656170853;	0.596376868811432;	0.581241757716385;	0.572496818328115;	0.568619941111412;	0.568177692751088;	0.565218257748855;	0.563058791978964;	0.560670617747088;	0.558591228307398;	0.556078631225942;	0.551849047852253;	0.549990377450382;	0.548969830442633;	0.548217558993875;	0.548323954051177;	0.547196337986925;	0.546579010075009;	0.548217150625048;	0.544149167315716;	0.544832702348239;	0.546268390986042;	0.548272561956251;	0.550497599284152;	0.553593974583378;	0.557287350971714;	0.561008479810082;	0.565007404898760;	0.566445913770064;	0.571333727521549;	0.579242842765704;	0.583111416827003;	0.589317856267470;	0.595489069666817;	0.601790963837649;	0.609039533348590;	0.616779580330937;	0.624418581864377;	0.633983645140071;	0.641075753863257;	0.648664695898096;	0.661240007632016;	0.669901519737788;	0.677667705889338;	0.689180190438907;	0.700486537952452;	0.712555707828486;	0.724983159333895;	0.735811416469212;	0.739650571215905;	0.754474693759672;	0.768233284516775;	0.589492169448492;	0.958331311294641
0.426505413075715;	0.277061582188325;	0.474470976921871;	0.479650540334749;	0.480103642360643;	0.734454171714578;	0.839209771472156;	0.779211261705252;	0.937374823123309;	0.956278938775507;	0.973188319580424;	0.973742594488393;	0.977978824438310;	0.983806003125855;	0.987388269690752;	0.986811834963654;	0.985318125133176;	0.977332747380244;	0.967409706752307;	0.958389429414919;	0.946474041135462;	0.930594367214655;	0.925189515497305;	0.893557288071409;	0.881323093669773;	0.871871275390002;	0.845847007267052;	0.830585056949520;	0.823200173187389;	0.812982575181012;	0.787031661004069;	0.765088605643669;	0.762857248971642;	0.758246287175315;	0.726107683265416;	0.713078122887608;	0.711541388585707;	0.702993977145017;	0.690298181476082;	0.676365385235737;	0.657113014289611;	0.648582796507524;	0.650080847218881;	0.641221372607393;	0.634811056265576;	0.628307256051253;	0.617024307599603;	0.612547213015875;	0.601212697188643;	0.592794049216172;	0.588708438918866;	0.588130177565021;	0.585021817264157;	0.582641599798708;	0.580158980169371;	0.577978947708956;	0.575381666270247;	0.570570630847384;	0.568632643979063;	0.567616156775156;	0.566849507069545;	0.566908984438731;	0.565768265084011;	0.565087960497312;	0.566670274262341;	0.559378044965290;	0.560250259603291;	0.561684927005093;	0.563713288450456;	0.565964374054143;	0.569079020022279;	0.572805383006746;	0.576545442687830;	0.580565888230592;	0.582104450189684;	0.587015880294580;	0.594866562828234;	0.598534317224525;	0.604779201106068;	0.611031769817833;	0.617386497365752;	0.624674835933419;	0.632452442043141;	0.640157160328033;	0.649730933840626;	0.656930747712335;	0.664640241419997;	0.677173254068557;	0.685938361828819;	0.693864176945119;	0.705417047576833;	0.716790189266815;	0.728897805615385;	0.741340904918190;	0.752362316700720;	0.754412754370794;	0.769174551879602;	0.782955570886421;	0.603681722174115;	0.958331312402700
0.439423423950032;	0.292871430531736;	0.486577769020562;	0.491686883215801;	0.492201337301407;	0.741309860848035;	0.843982219228222;	0.785425296591842;	0.939445265461274;	0.957703667978203;	0.974590149829747;	0.975342490955158;	0.979538243131503;	0.985047333074728;	0.988368165530563;	0.987969894265682;	0.986396552691925;	0.979395241612996;	0.969967705911406;	0.963254466830124;	0.951819115216931;	0.941061809306491;	0.935756247245957;	0.913086565925548;	0.899663620326161;	0.889904304114732;	0.857845710901968;	0.843209637092103;	0.835289232311167;	0.825076697668615;	0.799856024637830;	0.778398043428599;	0.775770891625198;	0.770966088388953;	0.739073346985420;	0.726343491970206;	0.724374856802422;	0.715643335269253;	0.703098019185805;	0.688485634962420;	0.671830745890010;	0.663334698563757;	0.664502410813807;	0.655463153514021;	0.648858861941706;	0.642302038005459;	0.630119707917190;	0.625568934550020;	0.617402829899988;	0.609142286518876;	0.604838243689122;	0.604052876435371;	0.600746605868581;	0.598113886393483;	0.595459992846527;	0.593099853457347;	0.590359907981295;	0.585064813092390;	0.582971349883737;	0.581836043078130;	0.580934806212278;	0.580833120003859;	0.579570038715871;	0.578756406285830;	0.580170678202886;	0.578471602044710;	0.579452719707949;	0.580853410463915;	0.582888165608890;	0.585145469267466;	0.588258184728566;	0.592005507209050;	0.595731157987663;	0.599734109349851;	0.601346040171196;	0.606211005799424;	0.613917591944115;	0.616744971770194;	0.622911973040569;	0.629131336723793;	0.635394175539152;	0.642561899476117;	0.650205408186579;	0.657801360770774;	0.667191590488500;	0.674307361275144;	0.681929098244208;	0.694180187837812;	0.702809544343825;	0.710644968431692;	0.721974430643025;	0.733143050766301;	0.745014185682692;	0.757190967881966;	0.768129138850806;	0.770826385141372;	0.785370561111525;	0.799005511611073;	0.618247043552492;	0.958331710042488
0.451537410357586;	0.307808117319447;	0.497719849217277;	0.502727885313773;	0.503287352427281;	0.747244871848434;	0.847839762996139;	0.790597987299862;	0.941143507301076;	0.958878855923863;	0.975598407122442;	0.976482976062885;	0.980702218674114;	0.985937676151664;	0.989092028775760;	0.988742030799302;	0.987060601725262;	0.980521070938241;	0.971351154655954;	0.965647386719941;	0.954565720295269;	0.946299896123527;	0.941140480253137;	0.924480687318219;	0.910665587147995;	0.900881844713385;	0.877475001823060;	0.862611722180525;	0.852819011006245;	0.842477545942603;	0.812441411169622;	0.791207001524326;	0.788093083768221;	0.783074222518687;	0.752250756951942;	0.739625674411140;	0.737268546182498;	0.728315562152614;	0.716007525123287;	0.699899296538280;	0.684531678889119;	0.675994930509073;	0.676901607369247;	0.667729962636908;	0.660983546764208;	0.654444870899806;	0.641837217916778;	0.637274610676114;	0.630719843220924;	0.622530537318178;	0.618095231092145;	0.617175658878543;	0.613747411886633;	0.610952920138040;	0.608191922005250;	0.605723962652271;	0.602942786725444;	0.596839335081529;	0.594669656125451;	0.593474919680845;	0.592501606195198;	0.592310341399877;	0.590994531572736;	0.590128708051332;	0.591461974423489;	0.591587802497216;	0.592435333809145;	0.593661881548721;	0.595544936518254;	0.597644615018130;	0.600574491065867;	0.604148451294797;	0.607686258775519;	0.611501034172937;	0.612987315318898;	0.617648373325559;	0.625108106479714;	0.627761836367105;	0.633761933366867;	0.639844933364420;	0.645959479561109;	0.652970038737903;	0.660453352664913;	0.667908092406287;	0.677128803453088;	0.684129584759486;	0.691635399167971;	0.703675102862364;	0.712180396806026;	0.719925189051535;	0.731096612433908;	0.742123559726870;	0.753852736688439;	0.765876200817459;	0.776684564813904;	0.787292712786124;	0.801466042539535;	0.814752527314522;	0.632010249521156;	0.958333437848614
0.463150983997273;	0.322196680937131;	0.508386364050184;	0.513279966656656;	0.513814494013163;	0.752736148057771;	0.851267447981101;	0.795244997517128;	0.942544505179755;	0.959870676661420;	0.976351803607033;	0.977341780951289;	0.981565963439723;	0.986570995806128;	0.989628092628952;	0.989318416423534;	0.987537876737497;	0.981208555659029;	0.972197866285346;	0.966933300654566;	0.956096011876066;	0.948905515228103;	0.943866277239898;	0.930067697636931;	0.916375889207611;	0.906721737795017;	0.889177939298719;	0.874498521369763;	0.863747073059316;	0.853383411515682;	0.831362557276536;	0.809927706985757;	0.805681736331980;	0.800229814745858;	0.764918768254049;	0.752259617272092;	0.749454409761933;	0.740205189895578;	0.728081363804051;	0.712602503229586;	0.697835190860262;	0.689191784431976;	0.689853993609942;	0.680538127565134;	0.673668518043163;	0.667247834509910;	0.653183414693860;	0.648627202173335;	0.642654395950363;	0.634513474194445;	0.630001345539478;	0.629000619412985;	0.625498530011131;	0.622590623261110;	0.619759869290508;	0.617226137950946;	0.614448839721844;	0.608310260955402;	0.606137184148609;	0.604953747756431;	0.603970809375799;	0.603752132615389;	0.602445699879973;	0.601589365597756;	0.602907055651285;	0.603491763356176;	0.604314375961749;	0.605504235142790;	0.607377203454820;	0.609458896903121;	0.612339309829867;	0.615881145374240;	0.619370474520926;	0.623136697204176;	0.624629161923084;	0.629214920029571;	0.636572420392348;	0.638045547291062;	0.643946113732581;	0.649953357106268;	0.655978026519860;	0.662884402577209;	0.670254250115720;	0.677610549545336;	0.686700943454291;	0.693621455647104;	0.701041492640351;	0.712892340243556;	0.721293422642063;	0.728963041149931;	0.739982039487008;	0.750866605807287;	0.762446164359346;	0.774301984605450;	0.784962800456338;	0.795195104614972;	0.809147611293406;	0.822220758747544;	0.641319077109692;	0.979165613379571
0.474401620061170;	0.336181849622765;	0.518713904779611;	0.523497730965319;	0.524010628789602;	0.758015713333643;	0.854510386956019;	0.799631871597221;	0.943806366641290;	0.960744965032396;	0.976944653427571;	0.977968081950082;	0.982173261511749;	0.987012911043355;	0.990007726770976;	0.989732139952863;	0.987902567458161;	0.981720456507570;	0.972852977046274;	0.967778187039419;	0.957143013256339;	0.950372190510631;	0.945430442366638;	0.932811929840128;	0.919384346075048;	0.909897893105328;	0.895101605657773;	0.880773045591957;	0.869753531699863;	0.859460858711886;	0.842814985747302;	0.821611267512652;	0.816671680335799;	0.810974922312106;	0.783233244615694;	0.770255694716837;	0.766618641470823;	0.756724274395848;	0.744842554952595;	0.724698609111668;	0.710236327489351;	0.701398250852944;	0.701758443607472;	0.692261167246288;	0.685233372472219;	0.678871137412277;	0.665787609598434;	0.661250394048308;	0.655586232069247;	0.647491855762505;	0.642909183776927;	0.641862993573476;	0.638290019037581;	0.635254178265601;	0.632363494118741;	0.629785593364675;	0.627067936225241;	0.619493340691347;	0.617298528417157;	0.616105321878700;	0.615088034625364;	0.614817151304034;	0.613494462302730;	0.612620439248590;	0.613893767153137;	0.614672937772108;	0.615459969252577;	0.616604597847591;	0.618451366176750;	0.620495475292552;	0.623304968216015;	0.626787280263021;	0.630199924811250;	0.633886009729571;	0.635347306752238;	0.639823344722791;	0.647042357721810;	0.649038266494676;	0.654865494422661;	0.660832152119708;	0.666793549557028;	0.673620198632207;	0.680897535751264;	0.688180388525593;	0.697165056945294;	0.704030063760031;	0.711386998036103;	0.723063887225360;	0.731382593849268;	0.739003518089492;	0.749891991260974;	0.760657790638104;	0.772123862966795;	0.783841116436631;	0.794362200677478;	0.804936127408384;	0.818662008997112;	0.831487345492882;	0.651831638494460;	0.979165648075119
0.485349779029118;	0.349829196247520;	0.528759360802791;	0.533437061162188;	0.533929213738483;	0.763135757358824;	0.857642787104507;	0.803879604466381;	0.945011525166646;	0.961574415396308;	0.977475943302270;	0.978489900739666;	0.982628577045025;	0.987350918778407;	0.990279422231691;	0.990030068170692;	0.988198366967269;	0.982150832013687;	0.973440263692573;	0.968483477630041;	0.958046962085672;	0.951456007015653;	0.946609533977853;	0.934455703747515;	0.921312442410809;	0.912011250742307;	0.898268494361590;	0.884288497424924;	0.873345657250782;	0.863186098601259;	0.848880048881135;	0.828054608250083;	0.822874953951406;	0.817086131790865;	0.794318338711438;	0.781292176887528;	0.777112153195520;	0.766900660128103;	0.755176168765215;	0.742073315815767;	0.727767704227306;	0.718384348089303;	0.718249184890025;	0.708320486172993;	0.700979250470724;	0.694784058718747;	0.677232040461234;	0.672648913179762;	0.667157336615958;	0.659052663490346;	0.654361202601559;	0.653215874607915;	0.649533948479132;	0.646348638820293;	0.643366462349082;	0.640711032600122;	0.637992902797093;	0.631934715124334;	0.629723818420679;	0.628540123022354;	0.627493545484369;	0.627177952163707;	0.625857050352853;	0.624983898923351;	0.626240069360060;	0.627189900991590;	0.627961081722412;	0.629085082822962;	0.630946290836033;	0.632988223534936;	0.635750817867827;	0.639212399043288;	0.642572896806043;	0.646197895813629;	0.647650001926480;	0.652029188995121;	0.659140459483758;	0.659219399862211;	0.664940139817348;	0.670828527623938;	0.676693094883840;	0.683406851679893;	0.690559701937928;	0.697734700545136;	0.706579503461324;	0.713354390708961;	0.720613568287816;	0.732085590605924;	0.740288568508395;	0.747824829939458;	0.758548770594290;	0.769160348397327;	0.780474346839876;	0.792017853031027;	0.802367675008302;	0.813027614181550;	0.826493035997614;	0.839044818741345;	0.661308496324665;	0.979165648075322
0.496043458047387;	0.363191199325281;	0.538567260833142;	0.543142293868976;	0.543615877182488;	0.768120618069083;	0.860682353045912;	0.808013514131127;	0.946181784679748;	0.962380514945642;	0.977981224067059;	0.978979123685778;	0.983035016612992;	0.987651973532649;	0.990508576181882;	0.990268482451453;	0.988458019092001;	0.982536477981817;	0.973992321562298;	0.969141200148015;	0.958907061957333;	0.952447840520983;	0.947697202999089;	0.935799529466905;	0.922931163826122;	0.913819641511145;	0.900490433881617;	0.886828747513560;	0.876077003865237;	0.866093798112435;	0.852610514465502;	0.832183023277292;	0.827014297049984;	0.821253511697567;	0.800468815173616;	0.787595653879605;	0.783265399793634;	0.773057067498495;	0.761489805986446;	0.752000445728553;	0.737943301801853;	0.728397996924864;	0.727952512768066;	0.717877375067101;	0.710375185628640;	0.704167264043464;	0.693256957961216;	0.688588330774392;	0.683256318908788;	0.675051981023944;	0.670128036077129;	0.668856806794887;	0.664940727681814;	0.661446834352328;	0.658305139056007;	0.655527894009569;	0.652861073354485;	0.642718600851635;	0.640457496878141;	0.639237060216602;	0.638127765386594;	0.637737986788292;	0.636382487440161;	0.635472688771863;	0.636668168899729;	0.637691440894776;	0.638408635484609;	0.639475047728354;	0.641296548819124;	0.643288865776538;	0.645971160344609;	0.649366032951568;	0.652646235930293;	0.656186884436868;	0.657606778135165;	0.661882474772829;	0.668863908579615;	0.670957473776043;	0.676581961563552;	0.682419875435060;	0.688201234202010;	0.694812914318545;	0.701847302794656;	0.708928467636462;	0.717645491887323;	0.724345487625130;	0.731519641406731;	0.742783831932119;	0.750881800047564;	0.758350406449139;	0.768917347182799;	0.779384196186276;	0.790573565483283;	0.801959695370342;	0.812127578257893;	0.822763930394695;	0.835926538285934;	0.848125407397353;	0.671421210874816;	0.979165648190490
0.506518768626677;	0.376307611018576;	0.548171535087697;	0.552646665185444;	0.553103142637132;	0.772991426698084;	0.863644404655347;	0.812051278219827;	0.947322857014360;	0.963168357016916;	0.978467003204223;	0.979449004560706;	0.983421026763539;	0.987933457766279;	0.990722664133984;	0.990486674022165;	0.988703543898677;	0.982901100250809;	0.974524749149676;	0.969773475252657;	0.959741526425721;	0.953412089428987;	0.948755848461239;	0.937093313171981;	0.924484674956849;	0.915557184960352;	0.902499183073430;	0.889128602426597;	0.878586233003495;	0.868794310033117;	0.855659646738369;	0.835630452479170;	0.830549629759394;	0.824875851471340;	0.804828913913750;	0.792184428814923;	0.787885740769855;	0.777825567439183;	0.766458857187002;	0.757994024693704;	0.744217320185398;	0.734749912120473;	0.734214800577597;	0.724236882156200;	0.716785364340883;	0.710633433029876;	0.702040984150351;	0.697298281745695;	0.692016962601254;	0.683796959109579;	0.678772179779882;	0.677367718565126;	0.673351218749806;	0.669742914491965;	0.666509904811100;	0.663640183745192;	0.660908156974791;	0.657534717552242;	0.655166337817778;	0.653888877063587;	0.652656576800831;	0.652134961309705;	0.650710433443034;	0.649725076158679;	0.650835772783530;	0.651867628493068;	0.652482687631999;	0.653444988346373;	0.655213980490806;	0.657128243630007;	0.659675450257854;	0.662973952176101;	0.666107371885570;	0.669480092470174;	0.670786875209838;	0.674856434916054;	0.681633439447781;	0.680597345845709;	0.686119343957831;	0.691883250227308;	0.697571782012887;	0.704072931415291;	0.710983541798693;	0.717956291349578;	0.726530039954674;	0.733136098018518;	0.740205470846272;	0.751252041728885;	0.759222414192430;	0.766591077707800;	0.776973561757823;	0.787262768836826;	0.798279104583371;	0.809467356541009;	0.819429627002699;	0.829938181525845;	0.842787292121475;	0.854646644372488;	0.679967590849843;	0.979165648242187
