0.945483424621047;	0.350456903805281;	0.986809082024756;	0.987972534097928;	0.987648431191732;	0.990992307081277;	0.991934267198412;	0.990158854850534;	0.995492989658631;	0.996948722718475;	0.995669239180918;	0.992204038855846;	0.993423704662175;	0.597436313552976;	0.622302678283979;	0.418841343997690;	0.446764023658233;	0.346932515775736;	0.377630531362835;	0.313892110137538;	0.334892069530155;	0.290303392359729;	0.305639057582666;	0.256981796817183;	0.297360677892580;	0.312794221931435;	0.267771207085590;	0.267482089883180;	0.305673983795890;	0.307990363429447;	0.249984784165584;	0.269710856769197;	0.287674594527667;	0.292848581043692;	0.249489603589131;	0.263931032748060;	0.277663898356770;	0.292075033262537;	0.294601657524819;	0.270583228480171;	0.261724762374566;	0.273290942833572;	0.281022241244737;	0.291762548372570;	0.300167287688385;	0.301518224636015;	0.287363541287060;	0.290730857468878;	0.281714906360851;	0.287670167575533;	0.293433344324672;	0.296693202956833;	0.301833629761862;	0.307794827754480;	0.312360930090947;	0.316289193609622;	0.317858875011562;	0.305864470228456;	0.308723876319321;	0.310775732914715;	0.313525426345636;	0.316189523338407;	0.318420051382731;	0.320706634144133;	0.322357668027706;	0.314707628128586;	0.316740929210594;	0.318531940331479;	0.319563371636154;	0.320967423936375;	0.322881454108610;	0.323941416626827;	0.325639431467008;	0.327468064029281;	0.329365720706200;	0.331703383483007;	0.332832404428035;	0.320272918585708;	0.321652440296719;	0.322122617101150;	0.323383743386876;	0.324660313445941;	0.326085573180597;	0.327128019740668;	0.328061031926606;	0.329190610247281;	0.330397700511048;	0.331739752423220;	0.332989928414391;	0.334027619985187;	0.335014362419618;	0.335927347336809;	0.335879174296655;	0.336357438950089;	0.338506731734605;	0.326687209922090;	0.328780752107369;	0.332984511811449;	0.383078311200063;	0.010418420216765
0.946596278047289;	0.361370193840108;	0.987166492910536;	0.988340806345314;	0.988129148509218;	0.991367042747117;	0.992288249749068;	0.990604263095337;	0.995804752591661;	0.997196520727294;	0.995985603200057;	0.992607389425054;	0.993805736118534;	0.994007205266897;	0.990787595425712;	0.648454434704453;	0.671537153618005;	0.467611710124020;	0.497995951623209;	0.390690122467667;	0.413991042058400;	0.343814733868054;	0.359945482868226;	0.293874254676785;	0.335338277497761;	0.353106562898053;	0.297208719094089;	0.321183388761857;	0.358894640023898;	0.359428813944426;	0.304387665761885;	0.325253192321865;	0.340470751860903;	0.343431384469650;	0.295561308422357;	0.311112726019106;	0.324188588488198;	0.337221961581856;	0.338244090281685;	0.310502257564374;	0.301263913527233;	0.313106126315421;	0.320927192926707;	0.331317660750370;	0.338966572728261;	0.339338400869048;	0.320926270555024;	0.324010433138794;	0.314420701087471;	0.320512006653422;	0.326004376743304;	0.329225234916601;	0.334156867781840;	0.339840863641663;	0.344303657670371;	0.348028643651137;	0.349274355274053;	0.333404496371113;	0.336302564781678;	0.338491616895992;	0.341362873135614;	0.344139945207934;	0.346448363999933;	0.348778250788371;	0.350539219278813;	0.343227875735479;	0.345540608176692;	0.347492792586381;	0.348835634799484;	0.350544878617393;	0.352605342802890;	0.353836267134880;	0.355694104724497;	0.357721280478027;	0.359893602101199;	0.362550319992271;	0.363875831359826;	0.347664234047079;	0.349435138403754;	0.350360635105067;	0.352015265296391;	0.353689643613257;	0.355527504485662;	0.357019503361018;	0.358382646384018;	0.359948196177890;	0.361640429220776;	0.363429184101871;	0.365114089833937;	0.366631707225057;	0.368098751169321;	0.369505720213381;	0.369889078376218;	0.370785485821226;	0.373472430516633;	0.360879439371495;	0.363291799423367;	0.368128809582025;	0.408411173852638;	0.010418420216971
0.947741599242169;	0.372269401131354;	0.987564379134723;	0.988708479693980;	0.988495828994697;	0.991696179869955;	0.992650420482982;	0.991045802290079;	0.996029898181318;	0.997390279124032;	0.996238336843898;	0.993005028785337;	0.994164820608143;	0.994300791370143;	0.991134214677963;	0.989651588532004;	0.986992026293223;	0.686682556269811;	0.707943115029501;	0.509275693760029;	0.532189182715167;	0.424688567757826;	0.439998815337269;	0.346759207379766;	0.391626083649203;	0.411140432764391;	0.340416614306065;	0.362300910611087;	0.400575570370219;	0.402762327806934;	0.356169693470170;	0.376536259132908;	0.388991294863296;	0.390758011821604;	0.346466353586122;	0.362647695324452;	0.374127409189598;	0.384894384602286;	0.384306419598359;	0.352065603156671;	0.343747148447827;	0.355478942147560;	0.363123129851526;	0.372683629512621;	0.378916232775827;	0.378166676821452;	0.356994608992436;	0.359507812759289;	0.350800195359244;	0.356703597593962;	0.361574017088791;	0.364520488984807;	0.368972204144201;	0.374117392103146;	0.378296341359139;	0.381547623392004;	0.382324466724065;	0.364605988544270;	0.367258082261052;	0.369345431193268;	0.372087463139024;	0.374735507009009;	0.376871795049304;	0.378983472097885;	0.380665870810492;	0.373535769656215;	0.375872302673702;	0.377776784986130;	0.379234982456808;	0.380996000663620;	0.382981258149332;	0.384241291499467;	0.386093467020447;	0.388141791085003;	0.390418740942381;	0.393160236414662;	0.394498984831585;	0.377968060585902;	0.380011002408501;	0.381317228484992;	0.383281256815958;	0.385289915023379;	0.387498648668104;	0.389434838427670;	0.391254423595177;	0.393302545242052;	0.395558850403256;	0.397917171080690;	0.400196622704642;	0.402404844460138;	0.404618345532078;	0.406854123138073;	0.408082310241203;	0.409853311567107;	0.413528881450203;	0.404400707537371;	0.408057161011944;	0.414618469119794;	0.439408191013317;	0.010418420232808
0.948810795526460;	0.382994667634970;	0.987878689756268;	0.989005048375603;	0.988822303134166;	0.991956253270722;	0.992891827891809;	0.991336390642974;	0.996205562743937;	0.997518362876014;	0.996418818459631;	0.993265547452973;	0.994440657419761;	0.994557084748011;	0.991460890856505;	0.989968927735850;	0.987334981575755;	0.983837147886021;	0.978734320055524;	0.713927312406754;	0.728717040901063;	0.541962344822427;	0.554318587039296;	0.426395929653884;	0.472441771118984;	0.491783630491278;	0.398111516954600;	0.419216177553971;	0.456756900181062;	0.459842251972743;	0.400192964109778;	0.419377807627387;	0.431103143770923;	0.433558574408319;	0.394414691397255;	0.410512119560583;	0.419834403258593;	0.428166871338862;	0.426680250529161;	0.389361807551173;	0.388597661051784;	0.399977199734851;	0.407355259324892;	0.415562391560365;	0.419935258330886;	0.418221354615141;	0.393216946352870;	0.395134771998310;	0.388022676118465;	0.393550540405692;	0.397637496745428;	0.400210515319012;	0.404050581951979;	0.408532964914317;	0.412315348030751;	0.414880245690360;	0.415145471165140;	0.396110522417077;	0.398419918920783;	0.400339440750525;	0.402876057590100;	0.405308511078484;	0.407206940618171;	0.409056594959864;	0.410655027259351;	0.405123941823936;	0.407477029503187;	0.409373934745427;	0.410985335251247;	0.412819230831398;	0.414812973471323;	0.416241598614770;	0.418202645008967;	0.420398176254602;	0.422914121592892;	0.425792707350300;	0.427313623763646;	0.408714183057387;	0.410905451380496;	0.412481448333417;	0.414621366572094;	0.416823583357370;	0.419239236493086;	0.421448847803390;	0.423546809356979;	0.425876463169626;	0.428453702808192;	0.431119379193113;	0.433715620578060;	0.436289353408583;	0.438873960821414;	0.441524950460011;	0.443145434869005;	0.445262029264658;	0.449378876768557;	0.440055785023676;	0.443965145140610;	0.451074419425211;	0.463842373551811;	0.010418421132062
0.949804289087105;	0.393559906923270;	0.988147691911569;	0.989250403503323;	0.989071707416620;	0.992154248761622;	0.993086017962315;	0.991572181127533;	0.996315703167696;	0.997603358202322;	0.996542340250875;	0.993494320214000;	0.994643565392873;	0.994738619490442;	0.991709608436266;	0.990287366277714;	0.987673899097793;	0.984215086698903;	0.979178764247952;	0.973702142222346;	0.964986729461942;	0.733038308758770;	0.741226422495760;	0.541971315664999;	0.582639108141954;	0.597808786581905;	0.478278047545264;	0.497386185470978;	0.531510108199925;	0.534241137918295;	0.457342973487803;	0.474048848240575;	0.484333779150518;	0.486834499272308;	0.438188479977666;	0.453515471138171;	0.460912142590027;	0.467435797122746;	0.466194946269635;	0.423482624853149;	0.430452749660169;	0.441124205088818;	0.448186209295881;	0.454585294201900;	0.457036826272812;	0.454829325739992;	0.426103584046065;	0.427679898665135;	0.426438769554787;	0.431470375765990;	0.434701769207664;	0.436890936513128;	0.440060592318676;	0.443822834553640;	0.447101621643882;	0.448892499328038;	0.448746240190198;	0.427385126720688;	0.429355786783683;	0.431122404071716;	0.433440865720674;	0.435607690718042;	0.437239505123267;	0.438816610988779;	0.440323529580792;	0.436077628190199;	0.438346606919985;	0.440149338300751;	0.441790568099719;	0.443580332981988;	0.445490988824047;	0.446980599649912;	0.448912764330540;	0.451108668097411;	0.453693906340508;	0.456456873460754;	0.457953527639400;	0.439695980627492;	0.442108935413100;	0.444066249087362;	0.446492405006621;	0.449013216655701;	0.451755836968400;	0.454390880708130;	0.456967701391597;	0.459785194277873;	0.462893898043976;	0.466123704226639;	0.469327780886400;	0.472595663709673;	0.475929992329209;	0.479438138312587;	0.481982330699269;	0.485003523913439;	0.490066924762609;	0.485975436929177;	0.491198251889309;	0.499835012020547;	0.493959711861523;	0.010418562022174
0.950766806032543;	0.404039240790693;	0.988400892778941;	0.989481553149374;	0.989307366880011;	0.992325720855451;	0.993239662777995;	0.991760586190383;	0.996411763530149;	0.997666315989179;	0.996639688535067;	0.993663647037098;	0.994813220075654;	0.994890133907688;	0.991924853734864;	0.990524692982158;	0.987939279177962;	0.984586962071076;	0.979626939868383;	0.974211239128154;	0.965619662825621;	0.961076822437278;	0.959783187096971;	0.732736548575864;	0.752310147532145;	0.758022732050528;	0.584955974797902;	0.599592951919431;	0.624686188083999;	0.624476504217571;	0.531418346735053;	0.544418491956326;	0.552023569448705;	0.553908827393220;	0.492222913098706;	0.505184837478021;	0.509718450777021;	0.514000208267449;	0.512619387502198;	0.464693949766963;	0.470235959286750;	0.480028138942996;	0.486755851677297;	0.491185925298735;	0.492059209092508;	0.489985376091102;	0.456978748551376;	0.458403943230028;	0.461848925805846;	0.466147723001246;	0.468530239032792;	0.470311878362838;	0.472786551396166;	0.475832602934797;	0.478417059358154;	0.479394341753552;	0.479006141858167;	0.456246686046265;	0.457944589856755;	0.459602610193939;	0.461731966678730;	0.463653359766178;	0.465077999501937;	0.466502184320195;	0.467986929425056;	0.467985529786625;	0.470221958877790;	0.471985878382254;	0.473726916066754;	0.475578534591813;	0.477520711495646;	0.479206712988884;	0.481235848278850;	0.483576738430341;	0.486347876598187;	0.489103921375783;	0.490795284795524;	0.469669530882788;	0.472172305342835;	0.474362484873805;	0.476908013364218;	0.479557054688796;	0.482411242483376;	0.485228959612008;	0.488021133466369;	0.491029720362454;	0.494334249324222;	0.497764352577799;	0.501166862409024;	0.504668834736506;	0.508254961169511;	0.512058725438020;	0.514898566394892;	0.518140490465010;	0.523437028936596;	0.519968260528014;	0.525357095314167;	0.534129110948054;	0.515946472949354;	0.010425715089094
0.951704341677552;	0.414446047874506;	0.988642979640975;	0.989701799947588;	0.989530938325422;	0.992489710690019;	0.993385830222116;	0.991934624890082;	0.996486549874775;	0.997717258705481;	0.996715153526526;	0.993809757099568;	0.994941927159234;	0.995007378682569;	0.992102427985763;	0.990737966523690;	0.988182243839783;	0.984894592619698;	0.980013952424600;	0.974732818158861;	0.966286806712190;	0.961760989959292;	0.960483460614896;	0.955956152998370;	0.937248179287904;	0.927469607649649;	0.749822562707351;	0.754818033376412;	0.758924359106904;	0.753278590520745;	0.622096006198437;	0.629427437066303;	0.631812082554569;	0.631604619930449;	0.559301353640963;	0.568265588394274;	0.569292356658280;	0.570668165936976;	0.568911187220271;	0.511772328510415;	0.516370189781632;	0.524593015227196;	0.530045165975261;	0.531761823357273;	0.530926975515671;	0.528856696227285;	0.492528128240768;	0.493613231414680;	0.496260555535558;	0.499764725105168;	0.501423173858856;	0.502931875731342;	0.504816985324482;	0.507205458127319;	0.509044192811160;	0.509361040059463;	0.509052229444963;	0.483547706777725;	0.484969668479954;	0.486498101116183;	0.488397343220624;	0.490039578656249;	0.491245604058691;	0.492519779149596;	0.493943038043023;	0.496173448887075;	0.498229206665617;	0.499821279782154;	0.501524754637396;	0.503312069146424;	0.505126427106220;	0.506822247407667;	0.508751922383182;	0.511018316597705;	0.513675844735496;	0.516175570334270;	0.517844156636578;	0.498361175907260;	0.501042739795220;	0.503585187245791;	0.506383661872790;	0.509311376581453;	0.512441578811703;	0.515632861374032;	0.518874741397225;	0.522319381489736;	0.526083882236884;	0.530024394513737;	0.533963559720714;	0.538089795699964;	0.542372261922575;	0.546965279877750;	0.550734768537442;	0.554868357004107;	0.560920218855611;	0.565180572770231;	0.571900954596991;	0.581691426952387;	0.543777654409097;	0.011014745509225
0.952622185479351;	0.424792733352182;	0.988876265155218;	0.989914027432468;	0.989746463767781;	0.992646956925907;	0.993525279205203;	0.992102032292583;	0.996559801232614;	0.997763386590550;	0.996783445706055;	0.993933463957423;	0.995050467277712;	0.995110696297047;	0.992260556142532;	0.990921114083704;	0.988402535696578;	0.985180373240996;	0.980378932084684;	0.975200970266572;	0.966899020484229;	0.962487219271143;	0.961228260970607;	0.956714155385129;	0.938279040719030;	0.928640113396948;	0.927491361879758;	0.915843551098244;	0.890427048532804;	0.876821000613924;	0.753772498990922;	0.751689569573873;	0.744407891809664;	0.739831691230305;	0.636063014598524;	0.639441442594796;	0.636135014825962;	0.633307762417344;	0.630488883185128;	0.568712298051824;	0.571796437453641;	0.577444489821465;	0.580675719575541;	0.579182186547470;	0.576587466893285;	0.574594603746802;	0.531075963252166;	0.531529319328710;	0.533719577295027;	0.536101031303887;	0.536698278907178;	0.537694465464346;	0.538705241830173;	0.540021487350291;	0.540825569751226;	0.540383465279021;	0.540010458846459;	0.514007464901937;	0.515094542905381;	0.516485196487051;	0.518103014867432;	0.519440595808019;	0.520451546963115;	0.521591576209566;	0.522999563996047;	0.524996326424384;	0.526982341498672;	0.528543270963129;	0.530401834073003;	0.532322809663614;	0.534195219366953;	0.536130316217075;	0.538174387456845;	0.540586869995986;	0.543284868702140;	0.545745185025610;	0.547758835990320;	0.524075566178107;	0.526724228336895;	0.529371805959707;	0.532168556046174;	0.535096633599149;	0.538204654145819;	0.541429073208557;	0.544742391272950;	0.548217322179917;	0.551994506336921;	0.555956837924260;	0.559903292597326;	0.564066767535222;	0.568392205096207;	0.573043967139443;	0.576940896870377;	0.581115196750922;	0.587030006462339;	0.592524150350824;	0.599277425892934;	0.608777500615890;	0.561616523291025;	0.096666840847646
0.953523896662970;	0.435088245975933;	0.989102450613448;	0.990119673527034;	0.989955365286771;	0.992798881956032;	0.993659974393258;	0.992263833483086;	0.996629894078892;	0.997808482909790;	0.996849898094922;	0.994054710642174;	0.995149780457283;	0.995206770837449;	0.992407640520339;	0.991092856371983;	0.988614566195130;	0.985449769790050;	0.980729508192780;	0.975648269266169;	0.967489657643352;	0.963165160372140;	0.961925966622737;	0.957526116879775;	0.939413451894391;	0.929939781287101;	0.928665373179188;	0.917195329014388;	0.892138895837042;	0.878728978371476;	0.882484500075343;	0.867697852673902;	0.847962773076428;	0.836505414333910;	0.741581461298445;	0.737569067088750;	0.728311599972398;	0.719059546805774;	0.714963304007936;	0.631139388603841;	0.631782754011816;	0.633367205749884;	0.633486256668278;	0.628403045864033;	0.623633537706898;	0.621369666005605;	0.576212148176396;	0.575830400100448;	0.577412760011015;	0.578418323909523;	0.577710703194749;	0.578142047136072;	0.578082088062126;	0.577905184407254;	0.577581807479594;	0.576511232663057;	0.576167886704556;	0.545099556051966;	0.545664864905548;	0.546748430540706;	0.547882778500951;	0.548734117331806;	0.549395243446139;	0.550225450093494;	0.551434505644572;	0.553275503468024;	0.554980361923226;	0.556299157900308;	0.558095552892120;	0.559913675332671;	0.561608439845251;	0.563525283259600;	0.565418601211943;	0.567696200730437;	0.570119326448877;	0.572252536538731;	0.574287283087824;	0.554337099646165;	0.557185533843967;	0.560239786515558;	0.563317484282137;	0.566557360266720;	0.569975670595782;	0.573618511710283;	0.577431095701934;	0.581390593632969;	0.585667090634473;	0.590178977030863;	0.594713960829197;	0.599560136967143;	0.604643842307158;	0.610123719038347;	0.615135228782073;	0.620345900612570;	0.627009601293985;	0.633381106260711;	0.641202571531472;	0.651163098778068;	0.586294178682310;	0.096666840848438
0.954412068870445;	0.445339610368985;	0.989322755495153;	0.990319877796938;	0.990158754476302;	0.992946421053272;	0.993790602013991;	0.992421267456478;	0.996698287650642;	0.997852181555328;	0.996913704962487;	0.994172475975756;	0.995247210423716;	0.995300787045562;	0.992551869082748;	0.991259054203250;	0.988822537591967;	0.985713747021520;	0.981075514273841;	0.976085119194800;	0.968069887753822;	0.963825013388831;	0.962605940133219;	0.958294885949741;	0.940501040391551;	0.931192381112728;	0.929972145082072;	0.918707395050528;	0.894080202576727;	0.880903178649738;	0.884327601345661;	0.869759289042376;	0.850312815542192;	0.839021392586837;	0.836356395842894;	0.824410083850773;	0.808294276366791;	0.791985974058642;	0.785574452555660;	0.716186009881650;	0.712914869691899;	0.707845524300985;	0.704024403719890;	0.694520456170580;	0.686864528424892;	0.684617040824863;	0.622532543345397;	0.620841275088747;	0.621389299592526;	0.620600535187643;	0.618198996405944;	0.617720698691032;	0.616224534512560;	0.614140555210013;	0.612466471259520;	0.610611067794010;	0.609984994358786;	0.581189223056520;	0.581207937742819;	0.582021194006548;	0.582655900598780;	0.583057407737879;	0.583460219074943;	0.584062071986324;	0.585200009565117;	0.587005290439516;	0.588548020960285;	0.589778559917597;	0.591736330783125;	0.593668652656021;	0.595405377174415;	0.597604276521753;	0.599608156113395;	0.601976230771517;	0.604344989140882;	0.606442463262513;	0.608941954309102;	0.581336757583253;	0.584054420137741;	0.587132174731524;	0.590102714650257;	0.593240729698766;	0.596533646426297;	0.600111601986088;	0.603891124944368;	0.607776921895791;	0.611959420281988;	0.616378677159259;	0.620817652898848;	0.625592973824571;	0.630615632012510;	0.636028439275775;	0.641124204974131;	0.646307923332486;	0.652708739470035;	0.658910821342662;	0.666528016465856;	0.675896827882605;	0.602341283770849;	0.096666840848473
0.955288680875407;	0.455552562088201;	0.989538089688099;	0.990515483632306;	0.990357489093340;	0.993090291967332;	0.993917860115710;	0.992574928575193;	0.996765070652179;	0.997895074531612;	0.996976025525116;	0.994287851165202;	0.995341900909725;	0.995392176316022;	0.992693744619000;	0.991423353731771;	0.989028904644031;	0.985975471038382;	0.981419618030208;	0.976518851296383;	0.968646992004881;	0.964478016613367;	0.963279584659137;	0.959049703331727;	0.941572359287412;	0.932428751459186;	0.931238731893719;	0.920175033353145;	0.895981104193153;	0.883036976670781;	0.886426365066603;	0.872113638088831;	0.853008171824946;	0.841912511095703;	0.838908587816289;	0.827143283528556;	0.811270112810224;	0.795209136626420;	0.788896722245332;	0.787851009050043;	0.779795184246833;	0.767917293755808;	0.760205430253095;	0.746614943622207;	0.736008511002439;	0.733050857505016;	0.684474967908111;	0.681111794626996;	0.680427606554951;	0.677288824697603;	0.672666911804855;	0.671163200451613;	0.667544852838317;	0.662930045269004;	0.659832692962222;	0.657150841726758;	0.656456015155824;	0.615214309155378;	0.614420142380641;	0.614671326877319;	0.614541646530341;	0.614261850715228;	0.614152599153406;	0.614252305423960;	0.615024720159036;	0.616474986290190;	0.617565338665476;	0.618407105544756;	0.620163076260154;	0.621846114132255;	0.623274565688676;	0.625337081502513;	0.627062534063649;	0.629101753535835;	0.631046196721416;	0.632754825702385;	0.635187550676484;	0.616182063034648;	0.619109734100408;	0.622664298846259;	0.625941788780606;	0.629419900173368;	0.633042452661630;	0.637085992260637;	0.641411243388713;	0.645822287241475;	0.650542520226090;	0.655540333403280;	0.660616563743771;	0.666114593804010;	0.671965498064200;	0.678246524537399;	0.684656542631357;	0.691055131585862;	0.698150517002477;	0.705347520146575;	0.713549687199310;	0.722678326723705;	0.627811416232365;	0.096666844707328
0.956155284152441;	0.465731771674671;	0.989749156365633;	0.990707143620287;	0.990552227839636;	0.993231038968992;	0.994042260925411;	0.992725392647143;	0.996830489953875;	0.997937165027271;	0.997037155954144;	0.994401366121845;	0.995434995177939;	0.995482209686887;	0.992833969887703;	0.991585843748276;	0.989233843506112;	0.986235768896502;	0.981762385290312;	0.976951001124531;	0.969222387686495;	0.965128886710896;	0.963951316839140;	0.959800147386706;	0.942638547723291;	0.933660050904638;	0.932494479360912;	0.921629677604441;	0.897870555971767;	0.885159565472345;	0.888491444615976;	0.874435422370523;	0.855672770971101;	0.844774708118934;	0.841843616826434;	0.830287399949875;	0.814696614764412;	0.798920599726772;	0.792720442030925;	0.791181688441137;	0.783258164463930;	0.771569719967155;	0.763982249190959;	0.750610592412176;	0.740176073559192;	0.737267382488200;	0.732496265607120;	0.727179566700922;	0.724900237996848;	0.719434586747681;	0.712662092622959;	0.709875877734817;	0.704172867445413;	0.697418426616096;	0.693030394504489;	0.689363745807618;	0.688171527896107;	0.661432056392849;	0.659727197848606;	0.659429992282881;	0.658459744501035;	0.657533196574004;	0.657022711045396;	0.656715338018574;	0.657307543217450;	0.658611295539573;	0.659414484695477;	0.660057201152698;	0.661950338353081;	0.663709123671591;	0.665121990576951;	0.667508086314067;	0.669294437382025;	0.671192451147688;	0.672994825079762;	0.674735280806676;	0.677719598080018;	0.643006800078209;	0.645669471483814;	0.649124519298333;	0.652170876666400;	0.655419389170089;	0.658787279499052;	0.662640228349184;	0.666795861911845;	0.671002399840918;	0.675499114951152;	0.680268639057824;	0.685125079126467;	0.690414114947784;	0.696080877592719;	0.702155396835530;	0.708542205114473;	0.714828425093794;	0.721517016458369;	0.728416835344772;	0.736074943157645;	0.744306124021694;	0.642035078621704;	0.096666844863813
0.957013136659724;	0.475881249824859;	0.989956515774362;	0.990895377571077;	0.990743497988452;	0.993369090509505;	0.994164204969377;	0.992873095600961;	0.996894735553983;	0.997978574229820;	0.997097183411688;	0.994513156471547;	0.995526609756459;	0.995571205356627;	0.992972947862855;	0.991747214550914;	0.989437836270418;	0.986494999511573;	0.982104133264688;	0.977381883004731;	0.969796383383352;	0.965778240493224;	0.964621649314895;	0.960548278689494;	0.943702606523657;	0.934889132229543;	0.933746154506070;	0.923080309425086;	0.899756541515702;	0.887278529925795;	0.890549032376374;	0.876750105677572;	0.858330725708387;	0.847630885252525;	0.844755493885719;	0.833409873519345;	0.818103234378751;	0.802614223090735;	0.796526986013341;	0.795027435606900;	0.787247350702124;	0.775770602798522;	0.768320543650736;	0.755192054406595;	0.744947077255035;	0.742090872229451;	0.736789955433414;	0.731564794572593;	0.729328815794076;	0.723959157987017;	0.717305050076265;	0.714570684985107;	0.708970656228496;	0.702338486377059;	0.698031908302389;	0.694434088555748;	0.693267944153432;	0.693466270300813;	0.690755182165746;	0.689677324902772;	0.687779034864475;	0.686074782973085;	0.684935568181660;	0.683999702457701;	0.684088631151814;	0.684902765022015;	0.685157096214414;	0.685301247935923;	0.686859042176905;	0.688251231912535;	0.689255246585227;	0.691385531400678;	0.692789927608839;	0.694194533371160;	0.695531700822665;	0.696898079381591;	0.699695140807446;	0.685779608162241;	0.688616349576977;	0.692618075747148;	0.695974599824093;	0.699568344228571;	0.703232891458085;	0.707558406488511;	0.712289203190298;	0.717025434715674;	0.722062979975307;	0.727395310580664;	0.732896105482633;	0.738903805586649;	0.745407270009766;	0.752384866584301;	0.760295865150342;	0.767993361311219;	0.775280897541459;	0.782994119523538;	0.790409860844509;	0.797472240541203;	0.669249705797342;	0.096728990126362
0.957863271913980;	0.486004408521067;	0.990160621579551;	0.991080604447788;	0.990931723136265;	0.993504788526947;	0.994284010340825;	0.993018388748234;	0.996957958450111;	0.998019387295093;	0.997156268364333;	0.994623469484189;	0.995616911888350;	0.995659221677342;	0.993110756437903;	0.991907585799335;	0.989640983234610;	0.986753426029079;	0.982445098340277;	0.977811873768598;	0.970369377763888;	0.966426451265821;	0.965290960824849;	0.961294740437908;	0.944765070523632;	0.936116583076256;	0.934995295603375;	0.924528607948365;	0.901640553132021;	0.889395370086258;	0.892603936867964;	0.879062229489163;	0.860986151960709;	0.850484704124229;	0.847663277615973;	0.836528583396927;	0.821506478426899;	0.806305083025696;	0.800330819388679;	0.798860478264581;	0.791224369829310;	0.779960659328709;	0.772648859481060;	0.759764517342549;	0.749710042425212;	0.746906867213174;	0.741710585734430;	0.736582556901360;	0.734387637593128;	0.729117798813446;	0.722587729769245;	0.719904535037486;	0.714409200526133;	0.707901054932089;	0.703675315922513;	0.700145262360912;	0.699001691642796;	0.698563724941742;	0.695907805960556;	0.694856699716741;	0.693000462477321;	0.691334693794927;	0.690223859695410;	0.689313255312382;	0.689409325738886;	0.690218011426375;	0.690477456851270;	0.690628575583340;	0.692167927048333;	0.693544911568023;	0.694540903539121;	0.696642679997689;	0.698032185788165;	0.699422706277179;	0.700746997240743;	0.702099589899913;	0.704856561206663;	0.708294847623488;	0.710776350435496;	0.714558851010640;	0.717597718875569;	0.720878187734177;	0.724200388638455;	0.728233586082987;	0.732695311692634;	0.737133907251965;	0.741863436096644;	0.746879177233098;	0.752077018533956;	0.757783949495956;	0.763999956278457;	0.770689167473665;	0.778454982276275;	0.785953243966684;	0.792809589568994;	0.800121916965272;	0.806862928787092;	0.813060197757947;	0.680768416208082;	0.096730900373293
0.958706551454398;	0.496104173571226;	0.990361849541720;	0.991263172287853;	0.991117254723600;	0.993638414038989;	0.994401937729379;	0.993161560144318;	0.997020282422626;	0.998059674620138;	0.997214525402194;	0.994732483307177;	0.995706071244607;	0.995746381326696;	0.993247541349581;	0.992067053705312;	0.989843375349159;	0.987011121724847;	0.982785370454945;	0.978241123346546;	0.970941543392286;	0.967073822631088;	0.965959548258330;	0.962040092680454;	0.945826537791832;	0.937343066035451;	0.936242896519852;	0.925975485082850;	0.903523561023677;	0.891511145559673;	0.894657286174438;	0.881372951919289;	0.863640318966198;	0.853337448592190;	0.850569314687568;	0.839645727758335;	0.824908398869717;	0.809995031315275;	0.804133712791306;	0.802691481068938;	0.795199800421684;	0.784149512068908;	0.776976123460819;	0.764336207528952;	0.754472495467794;	0.751722412903361;	0.746625812053164;	0.741595276537559;	0.739442198638924;	0.734272776595546;	0.727867215023237;	0.725235503103755;	0.719845254104971;	0.713461552599620;	0.709316982385320;	0.705854995917260;	0.704734168483194;	0.704308436263981;	0.701704093686060;	0.700674136047871;	0.698854487152866;	0.697221778696845;	0.696133533517208;	0.695241793045301;	0.695337612983271;	0.696132640615367;	0.696388916762686;	0.696538963230430;	0.698050800827516;	0.699403422560480;	0.700382393449153;	0.702446056220570;	0.703811104002316;	0.705177186905285;	0.706478339530359;	0.707807317488227;	0.710513791044002;	0.713397480723286;	0.715844736285614;	0.719568862148609;	0.722563329313058;	0.725795062621277;	0.729067944360747;	0.733038701332601;	0.737430095651015;	0.741798848406401;	0.746453244942529;	0.751388623409264;	0.756502568961688;	0.762116159659433;	0.768229335287962;	0.774806846976456;	0.782440572932831;	0.789811541583093;	0.796552722455542;	0.803741015522349;	0.810368455350990;	0.816462146733104;	0.686683925927468;	0.984614280383189
