0.805259933157006;	0.234785062567067;	0.896866721948413;	0.899203076027291;	0.895236394621726;	0.898901162625761;	0.897602914730169;	0.892992018975216;	0.942784265316834;	0.964068874803611;	0.866139680566486;	0.844234842745017;	0.809055471237980;	0.804938494218273;	0.789793892503063;	0.793630962626744;	0.806254924385801;	0.789905343450304;	0.796188578787760;	0.781315458777277;	0.770097266973785;	0.379813818261851;	0.378052119455354;	0.398450138288398;	0.230548420322318;	0.230586582841860;	0.237440428015732;	0.194090645355646;	0.198986120311534;	0.215441050263302;	0.198523167041341;	0.193135614381864;	0.204844672705587;	0.220752532250355;	0.206435165733191;	0.198292068356397;	0.205536729047267;	0.213305699185517;	0.216991160436546;	0.219651237337666;	0.213948757348661;	0.215341662222191;	0.218118711148711;	0.223417487131443;	0.227528588317614;	0.230070692929323;	0.234058938415566;	0.234592512157011;	0.231736867048698;	0.232206924314615;	0.235260475715399;	0.237172285087310;	0.239590975051206;	0.242852814058694;	0.245410410980826;	0.247795804175889;	0.249625753825452;	0.250961252282155;	0.252958140130364;	0.254330747104146;	0.255766378507941;	0.257406949880929;	0.258937270710733;	0.260843358880269;	0.262389560169421;	0.260463105402738;	0.258471094137162;	0.259725193970819;	0.260697296664795;	0.261916191145293;	0.263338038200531;	0.264362597886861;	0.265806135815441;	0.267299847056222;	0.268703713869776;	0.270201952134216;	0.271669995181995;	0.273018245628718;	0.274506248620221;	0.275562938077314;	0.277279466292151;	0.278939983322466;	0.280667620206369;	0.282216345969495;	0.283909806343686;	0.285613150913393;	0.287269327699714;	0.289227334600310;	0.291165347781237;	0.292998339687226;	0.294928030057118;	0.296893751224488;	0.298751879434988;	0.300885335042948;	0.302212628362054;	0.293874482085640;	0.296462363380898;	0.299523971367575;	0.319872726702622;	0.096665685746558
0.809869204577086;	0.248862407079141;	0.900045642762250;	0.902945073611633;	0.901246783690239;	0.904061883228689;	0.901728107405161;	0.896777819626870;	0.948227690395727;	0.967240329690170;	0.942476373301878;	0.919461141146098;	0.851541317023565;	0.832884502432381;	0.821807877296732;	0.809608550515317;	0.823286412860393;	0.810499840970926;	0.816564822414534;	0.791342277582011;	0.781388505682551;	0.769309813259547;	0.785445806805281;	0.744130376855552;	0.447316211361687;	0.453596878962542;	0.451513637084791;	0.254944829043044;	0.264996453355962;	0.285276697059872;	0.225573412582739;	0.222367051779353;	0.237008602253410;	0.254745517478579;	0.224311590538897;	0.219160543679031;	0.227428921504270;	0.236189588214643;	0.240954775312192;	0.243125587180532;	0.230991721049441;	0.232760618093016;	0.236017831999298;	0.241859903186153;	0.246446885557372;	0.249407475983414;	0.252979232850876;	0.253948138090667;	0.246999223012049;	0.247905747718919;	0.251212028366428;	0.253335763518880;	0.255995818806035;	0.259520219128784;	0.262329153495352;	0.264975843021748;	0.267066241261972;	0.268049558828612;	0.270309916742688;	0.271955014735826;	0.273682140241358;	0.275636354512074;	0.277494532672706;	0.279796015705749;	0.281736793394872;	0.275813863804717;	0.274621400358115;	0.276112548119540;	0.277343555346383;	0.278835513364792;	0.280561333023300;	0.281909421548421;	0.283704207464148;	0.285546108330838;	0.287311560899193;	0.289307380035177;	0.291183434973598;	0.292192147626925;	0.294078143914946;	0.295544447961888;	0.297715699818524;	0.299856922972746;	0.302081634464037;	0.304141038962838;	0.306377493730542;	0.308664683517534;	0.310917816182968;	0.313482244090119;	0.316050622880109;	0.318519260807949;	0.321078221720896;	0.323687516813790;	0.326170828725715;	0.328924314104112;	0.330879201769698;	0.314837996976854;	0.318085011473407;	0.321875659741636;	0.342133346720103;	0.096665685747247
0.814536983897774;	0.263695719767999;	0.904603095162994;	0.907647051153866;	0.904467221379367;	0.908434693361216;	0.907517581504030;	0.903214296552224;	0.950974904147920;	0.970337967969100;	0.945810642616465;	0.924910545504713;	0.923729870873121;	0.877570182991140;	0.873074036292817;	0.844684833528262;	0.858202215848024;	0.829373183797109;	0.836168796354389;	0.811696073872138;	0.802531291308187;	0.780528939925642;	0.796564227212732;	0.753933477659157;	0.749623755749045;	0.741438852411975;	0.702826456393489;	0.484209283088851;	0.495348419607801;	0.499344133600610;	0.304517891672678;	0.304828254413089;	0.321842126879749;	0.339508409523548;	0.263400968872325;	0.259026066125523;	0.269048640074567;	0.279392100097806;	0.286017885604656;	0.287349056842115;	0.256813486787002;	0.259350469921898;	0.263518849418461;	0.270234780418642;	0.275571062449157;	0.279238213568050;	0.282171650859942;	0.284670160648234;	0.267746768002895;	0.269207773896100;	0.273041996216648;	0.275660957202510;	0.278809728155873;	0.282809884523686;	0.286102494595172;	0.289234282500684;	0.291796056425914;	0.292085804469570;	0.294762842240682;	0.296851318497240;	0.298997341063480;	0.301320074003398;	0.303590365817983;	0.306406749464561;	0.308772192810066;	0.296040691097443;	0.295917478527199;	0.297796168320900;	0.299462334470769;	0.301398565178180;	0.303590036057364;	0.305428715661637;	0.307696968656093;	0.309980124359811;	0.312199977947579;	0.314740548113341;	0.317107093648080;	0.317362575498336;	0.319716387812672;	0.321663744214254;	0.324344109390412;	0.327007934891831;	0.329746070616929;	0.332346707159928;	0.335139899457623;	0.338011245073057;	0.340871579349896;	0.344023577082809;	0.347210553845561;	0.350320190467126;	0.353517060525404;	0.356791468161066;	0.359943737628447;	0.363385338685403;	0.366101282117593;	0.344296279865275;	0.348260732666538;	0.352827212382168;	0.369277618346881;	0.096665685747247
0.819124879157807;	0.278376870083328;	0.907885957896830;	0.911313505913991;	0.910003972267348;	0.913378838817473;	0.911768160395851;	0.907322328544210;	0.955593246458742;	0.973216248220488;	0.950137991860375;	0.928838180767816;	0.928826367629911;	0.943919995472980;	0.939800722798204;	0.891173989115940;	0.905037731346574;	0.864552104066043;	0.870714006057478;	0.833149306612502;	0.825887272374160;	0.801943628964501;	0.817335586326798;	0.771533003382640;	0.763679894966212;	0.756414561537349;	0.715883352878431;	0.714676314766061;	0.711146403590485;	0.684086845735667;	0.520678157393209;	0.522830719666694;	0.524209793815223;	0.526747432407692;	0.349814491917092;	0.349538686337231;	0.358571654391825;	0.368499656400617;	0.374338006728803;	0.371129647291490;	0.305378008029311;	0.308713649752328;	0.313527517036067;	0.320400589901465;	0.325807091853075;	0.329673391139452;	0.330993124833331;	0.332978432536191;	0.300142622528617;	0.302341404948541;	0.306632109408251;	0.309751224110509;	0.313266548836198;	0.317503108630491;	0.321098879687767;	0.324499273064908;	0.327295410400580;	0.326381983196891;	0.329112810433899;	0.331366896970092;	0.333630212964429;	0.336011323142956;	0.338462049071796;	0.341547299953209;	0.344017746343614;	0.323742727232829;	0.324460887300868;	0.326672691266567;	0.328741642955826;	0.331089396570170;	0.333703121520847;	0.335983663087956;	0.338632109431072;	0.341280298407908;	0.343893978349438;	0.346892763847873;	0.349669771061795;	0.348858484270204;	0.351617617434312;	0.354021159311240;	0.357153813944603;	0.360299370899883;	0.363499323067441;	0.366616897990560;	0.369953937571242;	0.373383414714606;	0.376846155737290;	0.380578716992824;	0.384378199415051;	0.388144097250076;	0.391998140887089;	0.395957442151993;	0.399804019827639;	0.403974527052178;	0.407546636579020;	0.379854562741001;	0.384363684035943;	0.389645863640000;	0.398222749696824;	0.096665685747322
0.824129596477043;	0.293794110638881;	0.912477447597210;	0.915901857370548;	0.913534365666178;	0.917948807039232;	0.917504150180137;	0.913640947022937;	0.958271574561035;	0.975819275951819;	0.953768307771641;	0.934789846315851;	0.933526036516216;	0.949131515732174;	0.944644149132963;	0.948724994510080;	0.957622362616882;	0.913220906479712;	0.917439308209493;	0.868442146833523;	0.861987108215141;	0.826309700629197;	0.840167433868272;	0.790032013884582;	0.786112689048366;	0.779630180194661;	0.736457363297482;	0.731533735136453;	0.728688120068795;	0.702580115546923;	0.690306021608502;	0.687441193675830;	0.668211621913863;	0.654174944660187;	0.537030374604237;	0.537478358385967;	0.536205718527565;	0.538822412142999;	0.534068826714192;	0.517902393111234;	0.390347239525749;	0.393767150068916;	0.397525215910883;	0.402084471372505;	0.405767372369407;	0.408190062636246;	0.405087773279254;	0.405461581794759;	0.349801714171247;	0.352406595127658;	0.356185646267211;	0.359168009606184;	0.362289876402209;	0.365923522026143;	0.369196342400406;	0.372273422258487;	0.374732797272858;	0.371983561079556;	0.374215472889047;	0.376246558792463;	0.378333043074851;	0.380582045587245;	0.382948876560009;	0.385889817091628;	0.388193655219114;	0.359360911187962;	0.360870330434615;	0.363218237288513;	0.365529592354948;	0.368136403804182;	0.371013382408022;	0.373598647262363;	0.376496366930685;	0.379415383780983;	0.382341645148957;	0.385702930176965;	0.388808536437688;	0.386890896193187;	0.390013551412443;	0.392907497180491;	0.396455086164748;	0.400066106140959;	0.403747022809344;	0.407419680723916;	0.411321477775120;	0.415355492100937;	0.419512550489493;	0.423930576782701;	0.428453993840083;	0.433019214313702;	0.437724012957821;	0.442600859173334;	0.447405561401007;	0.452633735239682;	0.457481281065018;	0.422450259442810;	0.427767562331214;	0.434186685556439;	0.429450678549083;	0.096665685755291
0.829090005196384;	0.308959699888952;	0.916208439666724;	0.919950946130497;	0.919044938042859;	0.922952698582123;	0.922113226239245;	0.918446843741275;	0.962286039420569;	0.978198001993869;	0.957760156051894;	0.939045715373032;	0.939476586595680;	0.953793926171404;	0.949333471992149;	0.952144533407336;	0.960287209389558;	0.959390485294388;	0.959076233468670;	0.916461457592977;	0.909520418868061;	0.862856122703310;	0.873701716963497;	0.817644849662253;	0.813166345089679;	0.807233808312332;	0.759468816726168;	0.756686998424940;	0.753597843880582;	0.728772801107386;	0.708457244043884;	0.705983691965895;	0.687205581153141;	0.673421208328732;	0.653985522700987;	0.652431126607272;	0.641455889333470;	0.636262871267126;	0.622765709927720;	0.596461314569778;	0.536063157252334;	0.538283912635824;	0.537654183896712;	0.535014196425384;	0.533177480839688;	0.530438012943409;	0.517483548327472;	0.512974296226804;	0.422568553071741;	0.425228238216875;	0.427143393873404;	0.429158250830333;	0.430871701373255;	0.432828629325931;	0.435008201695080;	0.437039906914773;	0.438370557887713;	0.432990877292433;	0.434198103202913;	0.435680505640489;	0.437258562667704;	0.439068047746089;	0.440897078249705;	0.442978820131830;	0.444818528362053;	0.404064922219039;	0.406203699632637;	0.408498456563572;	0.410917836195108;	0.413649358183021;	0.416673462774101;	0.419517758141843;	0.422620165491956;	0.425786386051566;	0.429022604485159;	0.432725395576031;	0.436152789893441;	0.433036895665918;	0.436594921940986;	0.440123101906252;	0.444138565133051;	0.448278284985099;	0.452557583492363;	0.456928372409277;	0.461492307233128;	0.466271246112776;	0.471297855396824;	0.476560695930732;	0.481988163605033;	0.487551083258113;	0.493315581439372;	0.499346247923438;	0.505337010223100;	0.511775978851188;	0.518306908721431;	0.474507951354545;	0.480774663155414;	0.488561828680797;	0.464060921030446;	0.096665686212875
0.834917364536912;	0.324761030715025;	0.921255542708934;	0.925003458506811;	0.923805900264129;	0.928341579931363;	0.928150252555766;	0.924869119096783;	0.965150415234608;	0.980376224236413;	0.961343574030423;	0.944240207228655;	0.944280865559697;	0.957612456046209;	0.953050258963109;	0.956681450564435;	0.963683447971711;	0.961670821021791;	0.961112152489426;	0.953450664361898;	0.943624786975850;	0.910048100148437;	0.917168147989546;	0.853436561060631;	0.848164403292557;	0.841552709023647;	0.789472044562180;	0.785850987847099;	0.781538079433520;	0.758213935402631;	0.734240699894061;	0.731372492934536;	0.712775015170207;	0.699311024349143;	0.673179343527198;	0.671901677952272;	0.660884931549937;	0.655235748453257;	0.642113411101983;	0.613824339032537;	0.611668872466159;	0.611494421042675;	0.607476642694379;	0.600177568797290;	0.594381114305476;	0.588307214241435;	0.568992655376822;	0.562190499216604;	0.531221018171350;	0.533195954241338;	0.530914027355787;	0.530485136113435;	0.529014114222987;	0.527452734069163;	0.527176524621086;	0.526822253454154;	0.525624470038908;	0.516269643398404;	0.515626521558536;	0.516095316560843;	0.516544690193539;	0.517165223669926;	0.517687095130576;	0.517876049656070;	0.518777563780102;	0.461690744997460;	0.464094108711080;	0.466118447113143;	0.468479087764029;	0.471173076291622;	0.474234836115139;	0.477305074772785;	0.480552283048999;	0.483933716219092;	0.487474282332395;	0.491480424532402;	0.495172344298373;	0.490834827272372;	0.494934347053805;	0.499237668121543;	0.503785491929023;	0.508515609585758;	0.513478717337036;	0.518663810903202;	0.523989607017627;	0.529650739559898;	0.535687390718618;	0.541930280966813;	0.548426782073399;	0.555171259579702;	0.562195324091308;	0.569608673735872;	0.577025072497131;	0.584836515897211;	0.593570247456100;	0.539023106997660;	0.546346155023349;	0.555671840483631;	0.502676503064940;	0.096666524040542
0.839594338705964;	0.339121489525058;	0.924093912091003;	0.927900973252103;	0.927297059165209;	0.931743430263356;	0.931657535660763;	0.928601482773643;	0.967541387797602;	0.981864324710996;	0.963931936852416;	0.947414273278081;	0.948131093515566;	0.960713145930401;	0.956089845267291;	0.959412865651441;	0.965697261084432;	0.964277108078098;	0.963375022093399;	0.955416140648147;	0.945660999125285;	0.940480120831933;	0.945454886224634;	0.901249719252601;	0.890707851066509;	0.881997293807137;	0.825707558166290;	0.820775138417186;	0.813456825844165;	0.791057881289902;	0.763709965349992;	0.759512952949391;	0.740744683277579;	0.727653329894523;	0.699055542737361;	0.697345941513034;	0.685786043527315;	0.679195525318446;	0.666397806338396;	0.636057667285063;	0.631471285072657;	0.631000091844679;	0.627090982464308;	0.619531359526431;	0.613352957649362;	0.607364811194007;	0.586243671554968;	0.579689200319448;	0.580216152447488;	0.580897715395088;	0.576384801256194;	0.574445166845559;	0.571219169848504;	0.567867151375457;	0.566191747471104;	0.564440072100750;	0.562020707750163;	0.550064025701112;	0.548485547531609;	0.548275630799223;	0.548002984836867;	0.547886530207265;	0.547693965242985;	0.547114929915237;	0.547489307980985;	0.537314055297449;	0.539579826645827;	0.540925797898714;	0.542889658570583;	0.545230857562036;	0.548078682523726;	0.551206159392061;	0.554396954750179;	0.557847875790551;	0.561571309133663;	0.565681988105889;	0.569443535194195;	0.563740888198053;	0.568423958803666;	0.573579273989167;	0.578649703844598;	0.583952477583310;	0.589590739024298;	0.595618773036147;	0.601733115936993;	0.608334663995106;	0.615438030438875;	0.622715940283934;	0.630353877690416;	0.638372414521981;	0.646777710061074;	0.655705236526234;	0.664688360108820;	0.673930938552576;	0.685387017047211;	0.617769901632221;	0.626205334231098;	0.636836113015424;	0.545266806182828;	0.096679835534710
0.843505737787674;	0.352513624508581;	0.926219937491960;	0.929925876602340;	0.929304470929797;	0.933835730531354;	0.933992811037518;	0.931294148310617;	0.968914347129547;	0.982854964641330;	0.965670813460653;	0.950073493506881;	0.950941653313340;	0.962890824972023;	0.958303035003800;	0.961907214935947;	0.967478202305145;	0.965921774883763;	0.964838650281408;	0.957445777817940;	0.947779146131930;	0.942387202616393;	0.947310129138557;	0.928559734312014;	0.914358194724088;	0.904086935721648;	0.868423710360691;	0.860738325046021;	0.848369665844073;	0.825681321278855;	0.796621349703377;	0.790243643971122;	0.770632116354885;	0.757497448079352;	0.727727577521776;	0.724744957086310;	0.712225810512232;	0.704448417681930;	0.691960766164245;	0.660225573074786;	0.656052743236950;	0.654863695871125;	0.650750914103111;	0.642448273808403;	0.635554466536534;	0.629576470371751;	0.607093147196497;	0.600562693890359;	0.599470792810468;	0.599901044479217;	0.595254161290010;	0.593315414784610;	0.589961096139286;	0.586445496146681;	0.584633749564309;	0.582691300189380;	0.580306197963313;	0.567401508453995;	0.565820476193945;	0.565646753120823;	0.565369119725686;	0.565229137952707;	0.565031262531768;	0.564485983028902;	0.564916061014787;	0.566507618639310;	0.568316613332845;	0.569159991633388;	0.570743884295289;	0.572684003307519;	0.575099288979683;	0.577901191039346;	0.580707351542379;	0.583794308389231;	0.587176913162255;	0.590877536400405;	0.594313421320903;	0.587957287372062;	0.592414979095970;	0.597430101743717;	0.602289182033019;	0.607388769741244;	0.612818479256641;	0.618681155472931;	0.624650052793038;	0.631090743405731;	0.638038528339333;	0.645162019413407;	0.652642113671756;	0.660529045329604;	0.668813602909769;	0.677638762458620;	0.686553740717216;	0.695692094765971;	0.706930361036935;	0.713493330154142;	0.723168971625208;	0.734629547516298;	0.591517620676034;	0.235097045111108
0.847170015685676;	0.365501064412352;	0.928153581961886;	0.931780346071612;	0.931187290135700;	0.935562568296550;	0.935710994393800;	0.933112509284346;	0.969896519319054;	0.983471973056696;	0.966863594172699;	0.951826053900576;	0.953032965760700;	0.964474002408829;	0.959997562382431;	0.963586618007692;	0.968687637956452;	0.967297193221654;	0.966067784521233;	0.958902738006314;	0.949363548101851;	0.944300946165132;	0.949138281814254;	0.930518918841339;	0.916694742325559;	0.906706440955801;	0.889923599110590;	0.880942118735889;	0.865858845935075;	0.842656214682855;	0.831322827268486;	0.822368397435145;	0.800981749183167;	0.787050952573048;	0.757278172850589;	0.752442584547311;	0.738635764664106;	0.729472843255779;	0.717092769727313;	0.686087259342204;	0.681703822715813;	0.679474559786828;	0.674812752559591;	0.665450996532493;	0.657777435759278;	0.651844998690023;	0.628632923897795;	0.622022280188002;	0.621293914947265;	0.621213330812258;	0.616202628706152;	0.614087562193457;	0.610402657874330;	0.606505998770244;	0.604335068532649;	0.602039216642993;	0.599604307796860;	0.586608393810318;	0.584893165188409;	0.584643872927465;	0.584235206424186;	0.583945258308469;	0.583633087901780;	0.583019799917781;	0.583411497004344;	0.584515125279882;	0.586273475302695;	0.587097632993005;	0.588732468328897;	0.590685704086823;	0.593059430522877;	0.595893617129444;	0.598672305318443;	0.601730981451265;	0.605074750248999;	0.608669804985389;	0.612122589024790;	0.605619218954462;	0.610062270608629;	0.615130527677479;	0.619993101017526;	0.625098025468409;	0.630514443120648;	0.636394285730263;	0.642405064187359;	0.648859068585466;	0.655812188418633;	0.662945531602878;	0.670427161059652;	0.678332100579065;	0.686639053691199;	0.695497729972101;	0.704485582725379;	0.713658659455726;	0.724782624885681;	0.733856145096840;	0.743352217879417;	0.754523691349808;	0.607414867906299;	0.913751790960439
0.850627096548038;	0.378145241022089;	0.929939476546249;	0.933481686851543;	0.932895460905320;	0.937186129920136;	0.937330285254241;	0.934775067006606;	0.970623811850602;	0.983896548149719;	0.967719708876767;	0.953110371896391;	0.954425512973304;	0.965532671522576;	0.961183828634823;	0.964840815831341;	0.969623490031234;	0.968292698585041;	0.966996293680410;	0.960096837611687;	0.950695711360743;	0.945804357684123;	0.950562713078390;	0.932460815213008;	0.919044301111395;	0.909329273325908;	0.892582099152344;	0.883982313829924;	0.869160511543120;	0.846292225611065;	0.847517825316275;	0.837502757968465;	0.815307841153864;	0.800812058370431;	0.786023753714429;	0.779262473559814;	0.764086588598416;	0.753412567433571;	0.740913377439102;	0.711273040362600;	0.706406455933694;	0.702833710461774;	0.697303834426827;	0.686800180791162;	0.678400191902215;	0.672472348380001;	0.650361507359355;	0.643552192169724;	0.642861846307482;	0.642176769917135;	0.636715460767628;	0.634365998540286;	0.630283905170075;	0.625897526848113;	0.623289932120658;	0.620659272364871;	0.618192365820896;	0.605368035312382;	0.603449000465627;	0.603062799119285;	0.602453763490317;	0.601950984963509;	0.601477925607978;	0.600749717257597;	0.601052922987817;	0.602481525100685;	0.604098726763187;	0.604810417424702;	0.606405536146322;	0.608291023003246;	0.610552892259028;	0.613348504478141;	0.616027503260845;	0.618985943097772;	0.622194742040891;	0.625607321694975;	0.629023577034589;	0.623371995389638;	0.627748069796808;	0.632825764180521;	0.637645358515356;	0.642712190481171;	0.648074275763288;	0.653933798674472;	0.659953057974903;	0.666389884263537;	0.673317738091397;	0.680434794323663;	0.687896148925801;	0.695800149176499;	0.704116587253872;	0.712995745328790;	0.722069044745987;	0.731287891020215;	0.742296719656563;	0.751955141828328;	0.761499439137148;	0.772529983721423;	0.621934391366621;	0.913751862981443
0.853930833261859;	0.390519995547591;	0.931615557650913;	0.935079679273565;	0.934504214076628;	0.938704692211022;	0.938843228941318;	0.936338184665622;	0.971326596124714;	0.984275059384914;	0.968499633492872;	0.954197157907630;	0.955526104920895;	0.966389427341461;	0.962111616325593;	0.965743759060975;	0.970344372332377;	0.969081464392713;	0.967761942724464;	0.961057232950039;	0.951811868359086;	0.947082483857138;	0.951754918924531;	0.934069105610776;	0.920995433393653;	0.911514734972514;	0.895275927195073;	0.887021241930336;	0.872464467190961;	0.849991915582777;	0.850966067757053;	0.841154811736542;	0.819314665575029;	0.804975671179178;	0.798993814971709;	0.791629103425333;	0.776040461744208;	0.764839939611427;	0.752311162518904;	0.734916455654998;	0.729352964748037;	0.724230075684256;	0.717784244777316;	0.706296727663240;	0.697255504415458;	0.691303416679556;	0.670416526356464;	0.663300674507355;	0.662528287790765;	0.661209771160078;	0.655261370329171;	0.652631211484669;	0.648122990551476;	0.643189053082775;	0.640144275617727;	0.637233698446473;	0.634703255197482;	0.623529904747133;	0.621378227023516;	0.620832924059280;	0.619993615844198;	0.619263316327635;	0.618628502706675;	0.617773854788302;	0.617978307974238;	0.619567554005561;	0.621033245602229;	0.621625534213393;	0.623174934975733;	0.624990880608878;	0.627144212458646;	0.629902757821301;	0.632484339482533;	0.635338516784351;	0.638395156389088;	0.641637765364297;	0.645040158434453;	0.639736664581349;	0.644001832248555;	0.649036385797326;	0.653762492425267;	0.658738813577160;	0.663995119027467;	0.669776054506387;	0.675739489472594;	0.682096068602572;	0.688931953335078;	0.695962192061895;	0.703332319133957;	0.711158558670873;	0.719402649434724;	0.728210422402958;	0.737282108584980;	0.746457666276521;	0.757267098812044;	0.767343440170318;	0.776791477532796;	0.787526043918093;	0.634593171187262;	0.913751863026869
0.857113718084462;	0.402673044607197;	0.933207517932319;	0.936596000917003;	0.936031454587162;	0.940144776169998;	0.940280132856627;	0.937823019787200;	0.971989128869816;	0.984636381875175;	0.969232740527771;	0.955239315985830;	0.956545077343225;	0.967173364463000;	0.962949677709493;	0.966516641575119;	0.970984688407474;	0.969749030034951;	0.968435230099913;	0.961887265690809;	0.952807562660336;	0.948202233838334;	0.952786708672912;	0.935482902848023;	0.922708696032821;	0.913430921790896;	0.897589127545145;	0.889607565859839;	0.875310531239928;	0.853241242631426;	0.854453427831751;	0.844831405901324;	0.823378683137340;	0.809238155681325;	0.803169158395277;	0.795970371177311;	0.780628130901219;	0.769585394735131;	0.757277849038792;	0.745834990618858;	0.740163211847645;	0.734540004721981;	0.727841474913042;	0.716168906900456;	0.706990420938262;	0.701021880710322;	0.688652656387665;	0.681202472613233;	0.680276840410361;	0.678373193364723;	0.671962734258535;	0.669064199098083;	0.664113319337180;	0.658663361538065;	0.655281229496605;	0.652154115928641;	0.649562719007490;	0.639610170958849;	0.637211499561015;	0.636478372282815;	0.635391429564082;	0.634431651813568;	0.633625069251618;	0.632620286029366;	0.632697857379972;	0.634412756913243;	0.635706724476895;	0.636157932487057;	0.637621776922346;	0.639331410391838;	0.641349195447885;	0.644024851506964;	0.646477101225031;	0.649185495909358;	0.652061363386060;	0.655125826305349;	0.658463161330853;	0.655368672875935;	0.659529554088884;	0.664526781434309;	0.669165773945763;	0.674058356172377;	0.679217920791933;	0.684929683798378;	0.690843479785124;	0.697130077177378;	0.703886016142254;	0.710840236734905;	0.718135835202784;	0.725899739453154;	0.734092289123781;	0.742845739806795;	0.751956389503732;	0.761131535103342;	0.771770933164320;	0.782067407099101;	0.791379453819388;	0.801762490099733;	0.646406860827215;	0.913751863468926
0.860198304479050;	0.414639266581181;	0.934732496510330;	0.938047661339996;	0.937493940800123;	0.941522080582123;	0.941654173747720;	0.939245543588255;	0.972626458153851;	0.984982787562453;	0.969929625392513;	0.956236561833035;	0.957519064705357;	0.967908835209921;	0.963751191629411;	0.967243659431167;	0.971594182938682;	0.970376583561011;	0.969077593581392;	0.962661192126402;	0.953751659157506;	0.949243175783250;	0.953741296084240;	0.936795672085784;	0.924278412160117;	0.915187539499461;	0.899702830000867;	0.891922577510752;	0.877885648271542;	0.856225615831171;	0.857538201817211;	0.848098751979128;	0.827038212793589;	0.813126124035858;	0.807415744594357;	0.800351897997521;	0.785269662870932;	0.774392107058826;	0.762304806809157;	0.750720364395456;	0.745304126774653;	0.739774440900640;	0.733195324403864;	0.721721418211314;	0.712694592250046;	0.706821732030605;	0.697949073185286;	0.690451989748072;	0.689565813891862;	0.687486739673324;	0.680999200563496;	0.678020531419082;	0.672978179799507;	0.667439431848339;	0.663988855606560;	0.660811154198795;	0.658194665940937;	0.654127646250220;	0.651515566249424;	0.650614269480505;	0.649312324815359;	0.648170223566077;	0.647226937611768;	0.646094197171826;	0.646066874901961;	0.647788845047488;	0.648938959412892;	0.649274792693769;	0.650667925207741;	0.652289907811715;	0.654196395374957;	0.656807590725513;	0.659153654758996;	0.661721381753250;	0.664452199743723;	0.667392110868937;	0.670684266321548;	0.668409098190814;	0.672428019213721;	0.677329013065710;	0.681836093116073;	0.686596766865003;	0.691613383694932;	0.697198907202663;	0.702996440674508;	0.709150362910622;	0.715763306142985;	0.722574377968085;	0.729726904735214;	0.737350339033558;	0.745408513582988;	0.754018325189379;	0.763050907663628;	0.772121449443774;	0.782521817103890;	0.792809268195636;	0.801873152756124;	0.811863418263795;	0.656063119248950;	0.913752588901268
0.863201073110644;	0.426445417473050;	0.936202662505280;	0.939446443684140;	0.938903499039701;	0.942848158784881;	0.942977173222884;	0.940616297159096;	0.973241039312473;	0.985317920320446;	0.970603976631842;	0.957203373966973;	0.958459743950290;	0.968613886956773;	0.964527089424136;	0.967943330617491;	0.972185652015864;	0.970984940741474;	0.969704122084736;	0.963413645600786;	0.954674693886271;	0.950253402408047;	0.954666559447117;	0.938063267984402;	0.925786814137971;	0.916877694387021;	0.901722858288016;	0.894099864766102;	0.880328194661802;	0.859078921124994;	0.860414789123682;	0.851156906233144;	0.830493252208590;	0.816828215433055;	0.811323143581782;	0.804392650391435;	0.789583797422918;	0.778891043588334;	0.767027284975717;	0.755763682035324;	0.750509579278649;	0.745059828800335;	0.738590402774409;	0.727312370226957;	0.718435503723200;	0.712659382779069;	0.703684011852270;	0.696328665120726;	0.695563450464459;	0.693519130198050;	0.687149648048374;	0.684222636879337;	0.679271541373767;	0.673833429183062;	0.670443417580241;	0.667319145359136;	0.664746182975747;	0.662451377106149;	0.659795991179020;	0.658835475806110;	0.657474494455807;	0.656279545474879;	0.655289403901461;	0.654115430323424;	0.654035527521295;	0.655799613441463;	0.656873315156015;	0.657149155514994;	0.658474479549842;	0.660022228714187;	0.661846007207354;	0.664370646000318;	0.666628896130744;	0.669100424958069;	0.671733936211587;	0.674576411631198;	0.677774125260365;	0.680389881486522;	0.684295575872180;	0.689125211485621;	0.693530126452175;	0.698189017730674;	0.703091474982791;	0.708578273022152;	0.714287562937540;	0.720338483242299;	0.726840732164731;	0.733539593939238;	0.740583064121036;	0.748098443331475;	0.756054584576963;	0.764559617630021;	0.773556763739320;	0.782572003373347;	0.792786455457236;	0.802956325997337;	0.811754472544967;	0.821353075363039;	0.665148067226938;	0.913759561327070
