0.573589415102990;	0.495843133780823;	0.406773912635503;	0.426586761602987
0.589884428187660;	0.513190372233291;	0.423832768162603;	0.445081589621952
0.606217268359969;	0.530856119586645;	0.441743338795678;	0.464211956076079
0.622253643761330;	0.548557983766382;	0.460105529024120;	0.483597743966731
0.638538604293679;	0.566288482983361;	0.478697399879731;	0.503373555833950
0.654820650133777;	0.584257221751753;	0.497826408038205;	0.523520723640238
0.671039608889294;	0.602546501387933;	0.517566344420250;	0.543398811978200
0.687031108193308;	0.620787541556738;	0.537507943451992;	0.563565775993048
0.702684999959068;	0.638805160950578;	0.557558861369712;	0.583758895789164
0.718011641904017;	0.656614345269596;	0.577665971170761;	0.603854864989305
0.733018817282889;	0.674173880117546;	0.597775746998545;	0.623957708780217
0.747818385163526;	0.691481980013551;	0.617864553852326;	0.643727612474865
0.762141493953642;	0.708319055464714;	0.637727059073689;	0.663235940555799
0.776194799206501;	0.724866211962369;	0.657267845919497;	0.682428204614712
0.789984126648189;	0.741358253815004;	0.676879183277593;	0.701148288957605
0.803136957026261;	0.757187156718011;	0.695822450431100;	0.718801396744236
0.815751536080671;	0.772448581817438;	0.714284412603843;	0.736003136424612
0.827844719888628;	0.787158982696543;	0.732173694359284;	0.752676858304594
0.839360210217414;	0.801208845920752;	0.749385403945421;	0.768810852502803
0.850358800300423;	0.814695710822495;	0.766037608051113;	0.784448935124320
0.860804014195077;	0.827555299308610;	0.782020272810079;	0.799389345604854
0.870723837373297;	0.839806761638641;	0.797338189298861;	0.813658620900984
0.880265078614734;	0.851503328946338;	0.811973482714768;	0.827229999612667
0.889310117592042;	0.862586386104369;	0.825859228535169;	0.840086678312817
0.897838982679183;	0.873073391851071;	0.839047205471731;	0.852222321556523
0.905864351721828;	0.882961443250782;	0.851480723967990;	0.863645742006163
0.913402642392862;	0.892254052337042;	0.863179166459817;	0.874397133857312
0.920478748153704;	0.900964231320728;	0.874154917710932;	0.884512759305419
0.927105489571649;	0.909104683398337;	0.884429270450013;	0.893916787085754
0.933281826663490;	0.916679295279807;	0.894018992870059;	0.902739652783700
0.939085121366319;	0.923806258671128;	0.903020644642663;	0.911012443924327
0.944550503967107;	0.930538844356431;	0.911473306704098;	0.918758529663753
0.949597939947145;	0.936756476003303;	0.919264305387487;	0.925905866788768
0.954270090181027;	0.942502655586900;	0.926424281761357;	0.932531889863035
0.958676323843341;	0.947882157444188;	0.933101003853919;	0.938735613927735
0.962767977737977;	0.952895396597571;	0.939336450810680;	0.944526568007718
0.966564311338237;	0.957556883921716;	0.945146692500159;	0.949920941347123
0.970079194902126;	0.961881509775963;	0.950549365654274;	0.954946758527025
0.973319213094405;	0.965880119270549;	0.955562397396382;	0.959599581858071
0.976306921977851;	0.969580653980676;	0.960210683573034;	0.963906587245697
0.979031277726614;	0.972970517893481;	0.964489059953566;	0.967744689842057
0.981526253857999;	0.976091879746943;	0.968447686939963;	0.971321684429428
0.983826682237749;	0.978958529709532;	0.972078768339841;	0.974656560440149
0.985925038797282;	0.981589256890164;	0.975431224857123;	0.977745086293543
0.987823671417554;	0.983979845605110;	0.978480611568690;	0.980566478172318
0.989535209798542;	0.986149978793480;	0.981271459903784;	0.983131192012844
0.991065793831342;	0.988102333878245;	0.983793953245960;	0.985449597255332
0.992428626629393;	0.989852168535235;	0.986072095114661;	0.987548011981568
0.993630323756436;	0.991411072881574;	0.988117735506138;	0.989427477214673
0.994702632208944;	0.992802462895693;	0.989950577679035;	0.991106675075317
0.995634681812336;	0.994019417126195;	0.991568481420131;	0.992615223107514
0.996437609043485;	0.995082745555917;	0.992999659729496;	0.993893149603725
0.997127249127501;	0.996001272116353;	0.994246558219108;	0.995015875036640
0.997715485702179;	0.996790793277023;	0.995328940834891;	0.996015618171125
0.998204501312612;	0.997456355746613;	0.996254712174035;	0.996832050774313
0.998606958085715;	0.998010761951104;	0.997036741536647;	0.997509379957301
0.998936558556646;	0.998469569623488;	0.997691902157448;	0.998078671513100
0.999202348360336;	0.998844088725051;	0.998235655486813;	0.998544708521588
0.999417151094511;	0.999146635260521;	0.998679713959478;	0.998927704417748
0.999581669856974;	0.999383883735666;	0.999035640157464;	0.999233966458332
0.999706001496784;	0.999568803508904;	0.999316420922450;	0.999460048866702
0.999797303520773;	0.999706321982567;	0.999531108107121;	0.999630732645426
0.999861580594207;	0.999803498896128;	0.999690040845737;	0.999759132887333
0.999906617631476;	0.999872109741955;	0.999806931168926;	0.999849472374248
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
