0.016036375401361;	0.017701864179738;	0.018362190228442;	0.019385787890652
0.016284960532349;	0.017730499216978;	0.018591870855611;	0.019775811867219
0.016282045840098;	0.017968738768392;	0.019129008158475;	0.020147167806288
0.016218958755517;	0.018289279636180;	0.019739936382044;	0.019878088337962
0.015991499304014;	0.018241040168805;	0.019941599031742;	0.020166964014848
0.015653891765760;	0.018017619393840;	0.020050917917721;	0.020193119796117
0.015326641944950;	0.017809184319019;	0.020107109801049;	0.020095969200141
0.015007175378872;	0.017559534847949;	0.020109775827784;	0.020102843790911
0.014799567880638;	0.017308099896005;	0.020088806853781;	0.019769903694648
0.014323108790116;	0.016837075451163;	0.019862505221362;	0.019508328080934
0.014053305252859;	0.016547156497655;	0.019540786845809;	0.019192264058913
0.013789327441687;	0.016492041852636;	0.019611337358096;	0.018720084342893
0.013152830378072;	0.015828902903007;	0.018943267153507;	0.017653107786632
0.012614579054411;	0.015261425099428;	0.018461962172743;	0.017201739680376
0.012093183807956;	0.014710400879105;	0.017889281755441;	0.016673721879982
0.011515490328786;	0.014049863224209;	0.017211709586136;	0.016133994198209
0.010998590083009;	0.013486864901743;	0.016652204105693;	0.015638082621517
0.010445213894654;	0.012859588486115;	0.015982664758966;	0.014940410480534
0.009919823178220;	0.012251462330031;	0.015317916488782;	0.014269275296130
0.009541241241437;	0.011696567307697;	0.014635293415907;	0.013571378711683
0.009045038977308;	0.011083057158030;	0.013885745820401;	0.012856678700150
0.008528865087141;	0.010487005746702;	0.013187976936562;	0.012135643243706
0.008025369042645;	0.009888051399711;	0.012433518496258;	0.011423420449640
0.007538290671034;	0.009292609086260;	0.011698442491827;	0.010751391851149
0.007076105760842;	0.008710178983686;	0.010975751251115;	0.010115625448108
0.006626741417946;	0.008140452077609;	0.010274352739081;	0.009404027780335
0.006176337091841;	0.007574611881470;	0.009589722420047;	0.008822865697946
0.005803294702829;	0.007126963391320;	0.009001651772603;	0.008272791140626
0.005465382600788;	0.006732585685304;	0.008452662061435;	0.007746085739426
0.005047435980039;	0.006217631646872;	0.007790998683389;	0.007147337125015
0.004672150233881;	0.005746179583597;	0.007159976373871;	0.006626023074267
0.004406233662315;	0.005379501857288;	0.006676722092561;	0.006203724064699
0.004091653894635;	0.005013239153384;	0.006235446956761;	0.005790954079983
0.003796333600261;	0.004661487324145;	0.005810241689479;	0.005394373339405
0.003514883563889;	0.004324625854247;	0.005402673154116;	0.005025817179902
0.003240018192279;	0.003998609494587;	0.005013031742107;	0.004652823331047
0.002987708883446;	0.003700534710127;	0.004648286176652;	0.004307005387625
0.002724355748763;	0.003389863912804;	0.004278376380532;	0.003838102596361
0.002494976131385;	0.003121361853462;	0.003958626986397;	0.003576994587371
0.002300428379750;	0.002866649962589;	0.003631081399878;	0.003334876010720
0.002098356559533;	0.002630727180632;	0.003352456517282;	0.003088525853394
0.001898632620272;	0.002390588714946;	0.003049386711568;	0.002821391878775
0.001711538380988;	0.002170133188370;	0.002790848335093;	0.002564713840526
0.001530584032800;	0.001952355084765;	0.002522493342176;	0.002318405242488
0.001362832798051;	0.001749834656990;	0.002278141868701;	0.002098414726237
0.001201697127043;	0.001558904346339;	0.002045640391477;	0.001879465233104
0.001072308452508;	0.001391390014119;	0.001832842172897;	0.001679197860644
0.000932049603392;	0.001216954230502;	0.001617903741096;	0.001508548032197
0.000802927231149;	0.001063328429722;	0.001431178309364;	0.001277926496211
0.000689640084016;	0.000918526560436;	0.001246898489613;	0.001122725432915
0.000588236574678;	0.000789521160670;	0.001082382615782;	0.000999743134485
0.000489015610434;	0.000665562469589;	0.000925771339145;	0.000816432603188
0.000402456773102;	0.000554406204491;	0.000782029362611;	0.000677329182988
0.000329600470932;	0.000458807672384;	0.000655160620801;	0.000569291555800
0.000265789803690;	0.000374519101563;	0.000543753329365;	0.000466037008487
0.000214802734176;	0.000302546535470;	0.000444058472665;	0.000382995896160
0.000164518762463;	0.000237248475145;	0.000355926197986;	0.000306262040584
0.000124331639810;	0.000184919773239;	0.000280780764987;	0.000226082408370
0.000091302023989;	0.000137518473663;	0.000214687184671;	0.000170683778725
0.000064277073434;	0.000097176913561;	0.000158932738616;	0.000128400241907
0.000045037037268;	0.000068610845826;	0.000116890323189;	0.000090339486915
0.000093382368524;	0.000127890258045;	0.000193068831074;	0.000150527625752
