0.013879062463207;	0.019606639282765;	0.018049163848860;	0.021233573692664
0.013006823400359;	0.019454744818374;	0.019170073449766;	0.021696111401758
0.013631195652864;	0.018651035228668;	0.019750072877776;	0.022325481312562
0.013215470999946;	0.018763826066406;	0.020776123281355;	0.022824612605572
0.012601553269341;	0.019360972282310;	0.021960807348073;	0.021977737198611
0.012026188675979;	0.019123600210469;	0.022534057560345;	0.022599498912831
0.011487094133030;	0.018452198959589;	0.023191296245872;	0.022812709059774
0.010960987818532;	0.017952231536965;	0.023693022791291;	0.022781905969642
0.010504094078543;	0.017317326583850;	0.024101155109873;	0.022993519180536
0.010419160999154;	0.016568789110496;	0.024522804881024;	0.022476177948934
0.009925618254368;	0.015611846426547;	0.024703312517061;	0.022344449129204
0.009676412406941;	0.015336084219142;	0.024325566499500;	0.021997318519098
0.009111110146734;	0.015494937515704;	0.024657292185632;	0.021109166424363
0.008572567831914;	0.014843353784983;	0.024041557478737;	0.019594291404449
0.008064350676006;	0.014026356512538;	0.023690515841121;	0.019208890053100
0.007570009738449;	0.013437365077400;	0.023064300290654;	0.018684299290082
0.007099624683368;	0.012614135323151;	0.022331393895501;	0.018226833164508
0.006636478377147;	0.011927417433274;	0.021756101476000;	0.017761665017389
0.006202545630147;	0.011231511650087;	0.021012884518595;	0.016954214290848
0.005808751370914;	0.010562941014364;	0.020246771675574;	0.016181585705202
0.005729279294531;	0.009917634827316;	0.019360196505914;	0.015288190235346
0.005419205772282;	0.009330765388819;	0.018372909643651;	0.014444857851901
0.005033304455816;	0.008772075311434;	0.017497445919197;	0.013571642917717
0.004677410222592;	0.008278134217209;	0.016466385253569;	0.012732294531512
0.004359242954762;	0.007730177916224;	0.015480113289487;	0.011961768512048
0.004084461940103;	0.007171802220627;	0.014503590036775;	0.011248346152293
0.003840913287127;	0.006627209403701;	0.013580276786859;	0.010366167062752
0.003571073329379;	0.006053257450853;	0.012676360075079;	0.009744336238645
0.003315063127019;	0.005725120415037;	0.011836595947631;	0.009085714725743
0.003064633711238;	0.005514499849301;	0.011012567300370;	0.008432416098793
0.002806827613339;	0.005093570879233;	0.010095177746234;	0.007746690181675
0.002582938598658;	0.004736916090346;	0.009181759945250;	0.007179844293391
0.002481821325588;	0.004398226939394;	0.008496251908523;	0.006689547688104
0.002255666487724;	0.004076450120266;	0.007920975874493;	0.006224921138978
0.002058799268772;	0.003759709697464;	0.007367849811637;	0.005778946750573
0.001873836546946;	0.003454729793707;	0.006837625241926;	0.005376301222144
0.001693792145677;	0.003160728710007;	0.006343088733484;	0.004956582233203
0.001526887521347;	0.002911243892887;	0.005869205278024;	0.004568282234175
0.001375113648294;	0.002655724047622;	0.005427371382017;	0.003952363429926
0.001215425278711;	0.002414293219280;	0.005020700139190;	0.003705110392843
0.001121925604909;	0.002187486679101;	0.004573089017933;	0.003483047469009
0.000985852911037;	0.001978088823268;	0.004229019199377;	0.003234969483934
0.000864374018342;	0.001794331092727;	0.003832237934588;	0.002957704184050
0.000749452647203;	0.001600342135039;	0.003525432112346;	0.002677254620878
0.000644083509781;	0.001425574492634;	0.003188625429607;	0.002419507201669
0.000547882694952;	0.001252416037158;	0.002889946552635;	0.002196806568337
0.000451753700422;	0.001101711215083;	0.002605718026515;	0.001967787992071
0.000399672149652;	0.000965496481061;	0.002336665720795;	0.001750612230480
0.000326682871147;	0.000816952025606;	0.002069528702750;	0.001598851600538
0.000262076565390;	0.000706065617476;	0.001855000820049;	0.001313137108079
0.000212219193181;	0.000591375335927;	0.001622237557318;	0.001163854214293
0.000164342591303;	0.000488686357049;	0.001412099378152;	0.001060811557397
0.000125498774600;	0.000402516360814;	0.001226142533857;	0.000838831151306
0.000092629314728;	0.000323059012018;	0.001047285167617;	0.000688985936206
0.000066327078245;	0.000256120891252;	0.000883557764195;	0.000583161350624
0.000046006867256;	0.000197295469710;	0.000742439516225;	0.000474897736258
0.000036363751633;	0.000148328964642;	0.000609798931388;	0.000392786323013
0.000017999800763;	0.000107710658010;	0.000495785163292;	0.000316763717890
0.000006026498813;	0.000086414811480;	0.000395776044113;	0.000222468968323
0.000001745624447;	0.000054846247821;	0.000308581849628;	0.000168019194082
0.000000370273417;	0.000024511598859;	0.000235367944253;	0.000130462883520
0.000000073176433;	0.000009283134394;	0.000178142231150;	0.000089653422028
0.000022874701156;	0.000047069600527;	0.000269163795280;	0.000137745840367
