0.000892700765796;	0.001190954087184;	0.001647259363604;	0.001514417764140
0.000767771937875;	0.001040106346926;	0.001458726772559;	0.001280215185982
0.000658607726111;	0.000897261730843;	0.001271295529014;	0.001125398803705
0.000560683465758;	0.000769966898435;	0.001103814205336;	0.001003712581974
0.000465387016105;	0.000648464472519;	0.000945295466801;	0.000817888508816
0.000382317988308;	0.000539368636981;	0.000799270989937;	0.000678086871947
0.000312487700407;	0.000445633031610;	0.000670006435122;	0.000570193092463
0.000251503912821;	0.000362999565492;	0.000556667931511;	0.000466612955792
0.000203204200310;	0.000292522393366;	0.000454831602482;	0.000383632273906
0.000154995029952;	0.000228828517031;	0.000365017030731;	0.000306944649609
0.000116641805646;	0.000178516950724;	0.000288255458130;	0.000225847534767
0.000085480858019;	0.000132144778983;	0.000220790337893;	0.000170510580723
0.000060123131433;	0.000092453668106;	0.000163901026982;	0.000128534313612
0.000042114386314;	0.000064754544583;	0.000120871697207;	0.000090294892698
0.000088799370145;	0.000122636915307;	0.000198015003747;	0.000149696809701
