0.402458434283786;	0.068753162369794;	0.057195006013394;	0.108616418494456;	0.116901570178036;	0.146389341773343;	0.184660143090988;	0.174744190119443;	0.136844722203055;	0.134130255232607;	0.145493681061498;	0.126215117758032;	0.131356049351295;	0.089142715907227;	0.091451502944076;	0.097606342065776;	0.039335879495225;	0.040277640532458;	0.040660311916172;	0.043647259388218;	0.046307121046884;	0.047847854290956;	0.048689808370987;	0.052012501565885;	0.056175674656206;	0.060070946450964;	0.062770834607683;	0.066722341711798;	0.063995986829878;	0.068049399331666;	0.072815363862034;	0.076612316147379;	0.080784609091440;	0.085670168304236;	0.090480510976361;	0.095381729900730;	0.100212317962042;	0.104364151619954;	0.108526687290678;	0.110410396798738;	0.114549236891982;	0.117793903091673;	0.120664386475448;	0.124380073458468;	0.127311558290637;	0.132202804051621;	0.138432956497081;	0.143169938356803;	0.149659548326939;	0.152034353874771;	0.157204932375585;	0.163401296773523;	0.172941065051454;	0.181456879423025;	0.190646472117796;	0.203419923522653;	0.216764995200667;	0.249436751554335;	0.282809690852455;	0.057709949786679
0.417172855494076;	0.095643163020738;	0.081511029550608;	0.131294105440071;	0.143200119073125;	0.168737268408568;	0.206703033417130;	0.205221231413044;	0.172266254066800;	0.175182656830866;	0.190013621647681;	0.178347018488229;	0.186621843303433;	0.153887039815312;	0.158765874670158;	0.170554731407387;	0.115091607467846;	0.117645442092323;	0.122434089729482;	0.054020535149652;	0.056904436976333;	0.057645010282400;	0.058594244651359;	0.062365789553158;	0.067094045998033;	0.072276490657745;	0.075213861007243;	0.079655334404414;	0.076704518269779;	0.081175391875663;	0.086412136957184;	0.090715377409301;	0.095388153981608;	0.100749217609666;	0.106021534330847;	0.111385584433760;	0.116693282484248;	0.121301477603222;	0.125960871412793;	0.128008852722626;	0.132639102779743;	0.135696890220025;	0.138858106244568;	0.143004864023870;	0.146219832070589;	0.151480589720674;	0.158203397170708;	0.163289805153944;	0.170449850836227;	0.167392647599991;	0.172681653410056;	0.179027101264379;	0.189032186941763;	0.197758494868941;	0.207101368483192;	0.219969563415915;	0.233108308983646;	0.266982348060768;	0.301684662148820;	0.060849407924959
0.433590498598107;	0.125790445482309;	0.111850347627613;	0.159215654631731;	0.174629416300923;	0.195846223165194;	0.237768085385010;	0.246002555912410;	0.211102199760847;	0.219481028184480;	0.237267364581650;	0.232805009722964;	0.243292018715745;	0.220171773036092;	0.227209605401314;	0.244396446792027;	0.201395021010341;	0.205914512476954;	0.214909006052704;	0.149793943321099;	0.155432435099190;	0.158659496592381;	0.162738174663973;	0.170153355476073;	0.176831425155958;	0.087172885214835;	0.090236777077805;	0.095094063471006;	0.091045429727346;	0.095889209805430;	0.101541648725570;	0.106323586847578;	0.111461680705015;	0.117222013046789;	0.122880039660187;	0.128629288439233;	0.134336891786847;	0.139319036513065;	0.144390926585341;	0.146492623304241;	0.151557947157303;	0.159284795017348;	0.162862069278144;	0.167655616471195;	0.171347972819783;	0.177182089511899;	0.184644970638876;	0.190235580771410;	0.198474566478638;	0.192992037697955;	0.198640822650240;	0.205428123627267;	0.216482698185169;	0.225838279408531;	0.235752191077238;	0.249167699768526;	0.262369870365858;	0.298905034600545;	0.336656433435321;	0.064695483889107
0.451733435107473;	0.158682027448663;	0.145370137081117;	0.193169726364721;	0.211516404488496;	0.227951994248466;	0.273854975279544;	0.290961569060315;	0.260539367097269;	0.266887251809084;	0.287035791749976;	0.289066164260734;	0.301493470557991;	0.286689578047803;	0.295301501825191;	0.316900725144095;	0.286095094556426;	0.292122885848840;	0.305322642303853;	0.258264897413958;	0.266703588635961;	0.272357541109545;	0.279620202241990;	0.290744897940036;	0.299487283200644;	0.214298620712155;	0.220223716521840;	0.228366776473968;	0.227105046218906;	0.235455234328119;	0.245342724479333;	0.253428836596704;	0.261535319804696;	0.272077467252172;	0.282081532243290;	0.291970550772030;	0.301615241370156;	0.310736672636643;	0.319945490940806;	0.325813616378422;	0.332195561881081;	0.181517325061674;	0.185155899096740;	0.190259784649665;	0.194092351896477;	0.200132986571659;	0.207925663017069;	0.213579408474807;	0.222488881346565;	0.216986473173957;	0.222736709727443;	0.229722460804031;	0.241615609228057;	0.251378479035265;	0.261672856807989;	0.275485390677736;	0.288667183972413;	0.327621174313770;	0.368349957691074;	0.076668896727135
0.471559603300301;	0.194296820447596;	0.181617517142956;	0.229879604501730;	0.254616877411226;	0.265523081007067;	0.315370161742344;	0.340275295255570;	0.313789482940725;	0.325753814857128;	0.347347895911769;	0.347541144323342;	0.361087323205599;	0.353089929799155;	0.362549812104852;	0.387753660878643;	0.367245931071009;	0.374138862831991;	0.390455221268411;	0.360762473720545;	0.371026166664734;	0.378877171305535;	0.388270004421436;	0.402095859297817;	0.412444876582637;	0.352473466410132;	0.360739508631040;	0.371729884136845;	0.373136909137998;	0.384427783133398;	0.397812797420171;	0.408571605397116;	0.418998760954519;	0.433247913680940;	0.446498937804853;	0.459370031856000;	0.471743620438395;	0.483643335025432;	0.495522509608031;	0.503461301075826;	0.510249262610914;	0.398230238761873;	0.413241400365827;	0.426885723424795;	0.439471270915082;	0.455424253270272;	0.473703823771014;	0.495105176997986;	0.510517464998940;	0.518196715167420;	0.544191993684256;	0.571980251724950;	0.596054470644246;	0.628630370151629;	0.665266456772570;	0.707815038203846;	0.759629710365726;	0.798252293297802;	0.833586283367672;	0.156789315274283
0.493057663093090;	0.232436191813560;	0.220437271640510;	0.268867719084339;	0.299834021247425;	0.309231847436529;	0.362459833710301;	0.394240129700225;	0.370650638217671;	0.387985524022002;	0.409677661306517;	0.416102023534601;	0.429857399135635;	0.419987822094092;	0.429575254586521;	0.457453382348704;	0.444223999750843;	0.451291242454883;	0.469920069249873;	0.454646077124073;	0.465214296097403;	0.474594229424908;	0.484930537069689;	0.500354104061364;	0.511762783607745;	0.474684175623423;	0.483781931966849;	0.496346243084304;	0.499202559044651;	0.511970064941601;	0.527062212787611;	0.539096607125568;	0.550532592502225;	0.566299055101756;	0.580726426039911;	0.594540486271088;	0.607649057591524;	0.620177420378538;	0.632537852565079;	0.640003017779609;	0.646269113867799;	0.592165266838077;	0.612128698469088;	0.628700045311258;	0.643662684096137;	0.662012923099539;	0.682257718613718;	0.706623159718604;	0.721030036300051;	0.730311124440276;	0.756355592664025;	0.781526946775435;	0.799332456664066;	0.822199616632377;	0.843410603604163;	0.864213619614321;	0.886943038920432;	0.902769740213997;	0.915727523194512;	0.986431595289735
0.516171291805689;	0.272944989059542;	0.261636419946926;	0.309832178457466;	0.346398117847313;	0.354858918816913;	0.410925891656855;	0.453206622942889;	0.431384089375829;	0.453187683542307;	0.473440991140560;	0.485509369588549;	0.498167136665798;	0.495092668240297;	0.503961724726246;	0.533128258534563;	0.518218392709958;	0.524759263760902;	0.544823694596549;	0.540705327903899;	0.549418511613827;	0.559760833586022;	0.569943056048810;	0.585990562508640;	0.597945792944852;	0.578409354623496;	0.586292701739874;	0.599248649495287;	0.602352885834964;	0.615298495848335;	0.630536558190859;	0.642637311328427;	0.653965977179580;	0.669453076936492;	0.683403960821670;	0.696575688751749;	0.708909053603628;	0.720495774530041;	0.731784106460049;	0.737018350978427;	0.742177611860805;	0.723630455989369;	0.741938555076077;	0.756318106587961;	0.768196900425833;	0.782925266298843;	0.798775946221003;	0.816952048207983;	0.826031455191525;	0.830021095009815;	0.845689292551237;	0.859532804195882;	0.868156937832790;	0.879812670727043;	0.890831696200942;	0.903192118074230;	0.918485504918045;	0.931565945518116;	0.942515334258070;	0.990690097188248
0.540822557766659;	0.315592873999331;	0.304984629132232;	0.352487738050192;	0.393798478194701;	0.401593259443734;	0.459847111022349;	0.511108643576447;	0.496247630413241;	0.521297066631896;	0.538569581502750;	0.555026023237595;	0.565305172816549;	0.567979230769627;	0.574873865606860;	0.604111403529012;	0.597115102437999;	0.602383361323929;	0.622689663772074;	0.626523689414671;	0.625678584855277;	0.636453813867196;	0.645449695363421;	0.661274692089618;	0.673255408772381;	0.665895242955742;	0.670803477037993;	0.683286281405994;	0.685743680886547;	0.697979055155458;	0.712298533560917;	0.723645607232273;	0.734138603442552;	0.748215548932477;	0.760702546073289;	0.772328497708753;	0.783065010652903;	0.792913771876459;	0.802376287064849;	0.803700360801418;	0.807610367364948;	0.805517819494725;	0.819423111271847;	0.829838732461176;	0.837044430357255;	0.846882500361182;	0.857543732640524;	0.869270470447032;	0.874413917102669;	0.875603043671951;	0.885466455019510;	0.894522588367708;	0.900499369139291;	0.909016522951582;	0.917490486961353;	0.927558083799810;	0.940110744770627;	0.951729705423521;	0.961285835378242;	0.993817959934511
0.566899744296302;	0.360101344046793;	0.350196657775988;	0.396506178495857;	0.441562522702804;	0.448915670709769;	0.508614861441564;	0.566668969004080;	0.558154926904938;	0.585268765314583;	0.605356656344513;	0.624733647761995;	0.631111286187162;	0.637921218666126;	0.641833164222277;	0.670101539460419;	0.669241579436546;	0.672172739567657;	0.691811191727685;	0.700591546108837;	0.703050756940774;	0.713747782579754;	0.720500390762554;	0.735279866728204;	0.746637962511349;	0.746919578959188;	0.741328524252139;	0.752734489771034;	0.753842140425699;	0.764823676254920;	0.777575416579005;	0.787649846282804;	0.796879868022283;	0.808975722419359;	0.819569093834096;	0.829319305633856;	0.838222891144053;	0.846211927429770;	0.853805185604143;	0.851168512552789;	0.854108838314568;	0.857433617004950;	0.867246103593058;	0.874487774068457;	0.878236983629787;	0.885037613986402;	0.892743607055114;	0.901146081030670;	0.904938472921215;	0.906043309959726;	0.913596563928230;	0.920786301817843;	0.925950892105001;	0.932981613184374;	0.939989636042433;	0.948290400972585;	0.958251866171632;	0.967509363345758;	0.974832009208918;	0.995962104712940
0.594256807529886;	0.406138641068578;	0.396934902125179;	0.441521471210353;	0.489213354745950;	0.496351176160118;	0.556684498416439;	0.619176371154793;	0.615840059601038;	0.643911637887002;	0.666072942731136;	0.687009057957443;	0.696300985938313;	0.705577335883320;	0.704886211761986;	0.731270924879126;	0.734426430834280;	0.734543835368655;	0.752850160191130;	0.764134645418387;	0.768777670477905;	0.778780608424926;	0.782364030327495;	0.795509329716345;	0.805833414795788;	0.810190827482462;	0.809141936954233;	0.819157202235647;	0.818442073850824;	0.828041884006877;	0.838938176130285;	0.847370070149077;	0.855121701717047;	0.864986295105698;	0.873581573441517;	0.881427993672077;	0.888514554648709;	0.894756144747693;	0.900559617440445;	0.889110871657288;	0.891703468143575;	0.896065330625651;	0.903346714557700;	0.908868918512604;	0.910683330505461;	0.916122478807476;	0.922292838903334;	0.928816165598645;	0.932204743435648;	0.933728590716264;	0.939645594718532;	0.945280105341274;	0.949592557705106;	0.955017783447212;	0.960355522110543;	0.966561275346649;	0.973615468408264;	0.979712650887762;	0.984341161271910;	0.997516382731871
0.622710587995616;	0.453319645051529;	0.444809638963221;	0.487135207706182;	0.536279084411399;	0.543420024592487;	0.603536128242133;	0.668131004827731;	0.668753655682569;	0.696794213654749;	0.719853868349527;	0.741193784766019;	0.752608265608414;	0.762954845585647;	0.765571973697289;	0.789382696080165;	0.794628833445723;	0.790201488144033;	0.806664937266516;	0.818525762245024;	0.823992406189909;	0.832832606416869;	0.833521214714985;	0.844766519669349;	0.853842962386936;	0.859865704279334;	0.861223238981745;	0.869463912555595;	0.866372336263471;	0.874235071238286;	0.883001963977567;	0.889697119839701;	0.895843449161851;	0.903433138318469;	0.909995141952751;	0.915930904692249;	0.921236178467444;	0.925811221424773;	0.930009525450491;	0.928009840981372;	0.930575276640154;	0.934409592203476;	0.939318770875567;	0.943135529168601;	0.942969320137100;	0.947011416898617;	0.951288507662989;	0.955532319976431;	0.958045320993927;	0.959194926784612;	0.963065723012279;	0.966753132659979;	0.969712598267896;	0.973242074254317;	0.976728088550696;	0.980769445494233;	0.985133570072833;	0.988351325628062;	0.990721154996214;	0.998762571848758
0.652038027543689;	0.501204960134342;	0.493378030897783;	0.532919318420647;	0.582304685504158;	0.589644696733258;	0.648682324079186;	0.713183517738982;	0.716646510559929;	0.743828887432499;	0.766711643334188;	0.787544465296259;	0.799912365484927;	0.810306676833820;	0.815194520819001;	0.835969469008781;	0.841960434057548;	0.842005479256791;	0.856310472684942;	0.867435566408301;	0.872555354845296;	0.879948726476442;	0.876009093885225;	0.885278975109504;	0.892982103408624;	0.899108238371522;	0.901251179227265;	0.907691235608939;	0.903139377490883;	0.909278108792326;	0.916035581374101;	0.921236595776593;	0.925989088663412;	0.931662710628700;	0.936554604889270;	0.940968912527516;	0.944915664202165;	0.948301962518773;	0.951424818671841;	0.951122964794049;	0.953054413274713;	0.955760980743497;	0.959045939927535;	0.961696521892821;	0.960169374466090;	0.963102308893710;	0.966220858737964;	0.969261540910814;	0.971179521647930;	0.972185240751951;	0.974971040440539;	0.977638072978267;	0.979849966792113;	0.982396210306820;	0.984890492033696;	0.987753716874138;	0.990774308857603;	0.993017587579654;	0.994646684112113;	0.999729673101449
0.681975963030610;	0.549304610288530;	0.542145596520992;	0.578420036265216;	0.626862216546892;	0.634564817596331;	0.691682594090051;	0.754132610438026;	0.759469237121066;	0.785147391102182;	0.807023643746085;	0.826686678341144;	0.839046721004811;	0.848820676070040;	0.854694196797253;	0.872362438490701;	0.878280426169511;	0.881058838641793;	0.893086301731325;	0.902781802156420;	0.907174600122154;	0.913167499785624;	0.914205400968779;	0.921539596170097;	0.927836910117839;	0.933269072190483;	0.935164505776801;	0.939898581898834;	0.932269024339467;	0.936901196082147;	0.941953111932159;	0.945986568796905;	0.949644246048504;	0.953821528478062;	0.957428765320591;	0.960686020183619;	0.963617585319928;	0.966151962310502;	0.968514875575175;	0.968588459497440;	0.970095220837080;	0.972018750411666;	0.974280174279544;	0.976186393846664;	0.973872298050304;	0.975989327752212;	0.978231341751434;	0.980356466089824;	0.981799611190482;	0.982610029602611;	0.984486700707382;	0.986272468280861;	0.987799782423655;	0.989465422251089;	0.991064942752115;	0.992854982052142;	0.994688917555389;	0.996082391502640;	0.997074339961792;	0.999920539192278
0.712225698451300;	0.597091337764108;	0.590581552600712;	0.623169715695683;	0.669560253361010;	0.677746171199954;	0.732159356440728;	0.790917621033033;	0.797344432995585;	0.821061900527235;	0.841355115503016;	0.859420919758569;	0.871124378496718;	0.879908559998816;	0.885854173900890;	0.900620630552823;	0.906045587523990;	0.909930774172386;	0.919865948505406;	0.927976920439411;	0.931630424120554;	0.936457524763273;	0.939445675251416;	0.945034603926648;	0.950005816098254;	0.954413367751131;	0.955836096684277;	0.959194891978586;	0.958263119705502;	0.961402804521761;	0.964761449824342;	0.967698216749893;	0.970275526767183;	0.972964887625475;	0.975272559450839;	0.977341077099690;	0.979215204273289;	0.980852344482497;	0.982399697294297;	0.982333171617453;	0.983301250081028;	0.984423726812934;	0.985766873290634;	0.986962250131904;	0.984779162552866;	0.986121947986417;	0.987549339896613;	0.988868514880819;	0.989828716026186;	0.990341120714750;	0.991442212828333;	0.992482368236397;	0.993402030337586;	0.994345938152885;	0.995225725424472;	0.996169139345474;	0.997110321319342;	0.997911723417204;	0.998486420962762;	0.999979505987298
0.742454254448069;	0.644007264937816;	0.638126114081328;	0.666699982566254;	0.710057140232369;	0.718788672730588;	0.769805586005378;	0.823613531334929;	0.830530283206622;	0.852016886616469;	0.870379105176846;	0.886628384594422;	0.897291106121927;	0.904950666867005;	0.910451570797573;	0.922667359135097;	0.927446011991609;	0.931467349323111;	0.939626845421865;	0.946282120415348;	0.949318034516353;	0.953233427992546;	0.956443561279081;	0.960702554376153;	0.964620557953604;	0.968118804568480;	0.969227134845940;	0.971671051301220;	0.972186297501655;	0.974287296487583;	0.976549037565186;	0.978604186618591;	0.980384949144598;	0.982189152136929;	0.983744196653392;	0.985145849866612;	0.986425575938153;	0.987543472012483;	0.988606043181613;	0.988610342785256;	0.989298428178860;	0.990073296712526;	0.990971065941769;	0.991787074697654;	0.992455814405629;	0.993138463305995;	0.993896033867376;	0.994591620345319;	0.995132481827410;	0.995374528493683;	0.995920709081620;	0.996433424362736;	0.996905963039123;	0.997356745900400;	0.997757249571090;	0.998153443098243;	0.998534646190907;	0.998954132705289;	0.999264659416850;	0.999995095718792
