0.346512463999522;	0.068313713728202;	0.053946800962311;	0.079319116377801;	0.064868558448418;	0.135698751215488;	0.200270797376837;	0.172356004452529;	0.066303986626869;	0.073114225531546;	0.080181648599068;	0.092692755617289;	0.083963770744840;	0.087949276204867;	0.090532154389499;	0.097367382133378;	0.102155178106150;	0.107429690920805;	0.077424022972614;	0.083186367831171;	0.087680685404175;	0.093020137397049;	0.096705115108459;	0.102025545899645;	0.108638918884527;	0.115174479083885;	0.119079392846642;	0.123651444674856;	0.051259095925918;	0.054619573082110;	0.058749969066783;	0.061997386235434;	0.065419586903498;	0.069875869104663;	0.074130751780569;	0.078377151496659;	0.082486579580325;	0.086043165376576;	0.089621144757080;	0.091027591182220;	0.093126234033479;	0.095747555806421;	0.099447255474634;	0.102901679962064;	0.105703229269562;	0.109864973720793;	0.115437995286715;	0.121146405581744;	0.124955505203669;	0.124888817450065;	0.130929959951451;	0.137597282135043;	0.143908502293506;	0.151885368353534;	0.160617255718968;	0.172740986908355;	0.189247447552724;	0.212132966633475;	0.231022908709985;	0.205102196141173
0.363368755730123;	0.089471279440332;	0.079345332687580;	0.100911824498564;	0.078635846819389;	0.159076153392577;	0.206767178395139;	0.178189881961830;	0.074465684026505;	0.082769576900589;	0.092846939359499;	0.105814550294074;	0.114589273075589;	0.104053580280708;	0.108163767806185;	0.107000338490615;	0.111693345375999;	0.116899655079871;	0.126106805006282;	0.134115444102788;	0.140808283834993;	0.104130666302831;	0.108947339048415;	0.115696438604990;	0.123987467198866;	0.132213304067223;	0.137478662969729;	0.143600281520630;	0.132195709887104;	0.136664971179287;	0.142379030933605;	0.147732741501525;	0.152958475588429;	0.158978116992156;	0.164627102951569;	0.170218526275611;	0.175694535238695;	0.180388208498883;	0.185240848454835;	0.187114035542522;	0.189826495654709;	0.192891305843813;	0.197030747711608;	0.201371316753604;	0.205030723801980;	0.209660931948125;	0.216372123220046;	0.222842196333484;	0.227823602275640;	0.138205295587507;	0.144556302128204;	0.151535799394352;	0.158145429809164;	0.166432213076229;	0.175433902928982;	0.187815743747060;	0.204633077636593;	0.228264179194960;	0.247719380827407;	0.223568625115810
0.380069728878184;	0.119788771661091;	0.105426996279060;	0.122155824578662;	0.105491686204841;	0.172231064538742;	0.235347132570359;	0.212131001179630;	0.091954679464238;	0.102366667478744;	0.112939933387886;	0.129167487994499;	0.126316910479306;	0.130841737236006;	0.134701976545669;	0.143796061287732;	0.149724987830333;	0.156567966689274;	0.144010778121298;	0.153514562439895;	0.161483421410450;	0.159346289831175;	0.166041408311954;	0.174657857334577;	0.185493406981801;	0.194936061403241;	0.200988448408771;	0.207890629358197;	0.170055043800093;	0.176211663344768;	0.183856201599238;	0.191406943542856;	0.198723222540750;	0.206780325439052;	0.214399617675676;	0.221956761871589;	0.229431109610522;	0.236029503651263;	0.242887875321920;	0.246139175965856;	0.250418254505299;	0.254860730221780;	0.260602526003061;	0.266778105744900;	0.272183664804337;	0.278364555343665;	0.287080608818382;	0.295375514509976;	0.302361051742255;	0.243973025081289;	0.250893808239622;	0.258661809247682;	0.266864431720151;	0.276374423058241;	0.286493485926277;	0.300277232442198;	0.318428942188711;	0.346413837942669;	0.370108145403747;	0.245272642834184
0.399604009438492;	0.146641837515671;	0.135664106867145;	0.151028502738870;	0.128502705460540;	0.200322609035021;	0.253275187854766;	0.230403210339919;	0.131114661216877;	0.120336615579365;	0.133609773194003;	0.150274067009697;	0.157274324446195;	0.155092991581572;	0.159896502955527;	0.167611810467001;	0.174280519746356;	0.182020503959571;	0.186976441257300;	0.198229451665046;	0.207319296304160;	0.194725124391557;	0.203457924348840;	0.214365022747578;	0.227894403609347;	0.239471905004762;	0.247021366819236;	0.255633795082381;	0.233701131969877;	0.240550726617623;	0.249237812296434;	0.258189330626255;	0.266704114715286;	0.275860436353544;	0.284470668607136;	0.292998759582716;	0.301473729826506;	0.308959801395825;	0.316823920116242;	0.320305330463597;	0.325085629515128;	0.328124593467188;	0.334452637034420;	0.341478477164758;	0.347637269141638;	0.354398371243461;	0.364163696389241;	0.373359129563511;	0.381408546886651;	0.333105353300115;	0.341471341395029;	0.350819013303898;	0.361138523335233;	0.372501740672927;	0.384365867421108;	0.400081241475924;	0.420131159242125;	0.452295881792994;	0.480028498254399;	0.412436475342446
0.419615607050019;	0.179232762093578;	0.166740994908914;	0.178759983081736;	0.160841029101006;	0.225129976980357;	0.284512225019180;	0.264780036054925;	0.164519500920985;	0.168758935439611;	0.182636934740605;	0.180840390100385;	0.186179975286354;	0.186213904720853;	0.191127584802825;	0.203817865787370;	0.210413673092846;	0.219002890998437;	0.223543528770590;	0.236982725283411;	0.247053151983605;	0.242710897687479;	0.252864159380440;	0.265456292300028;	0.281099821261081;	0.294308148035455;	0.302350867927839;	0.311951013590073;	0.292468335106537;	0.300483940345127;	0.310601286797211;	0.321254827215048;	0.331267178973574;	0.341828410719663;	0.351715296425610;	0.361469029687268;	0.371162332860961;	0.379750651935588;	0.388788941570209;	0.392508140411908;	0.397922570173141;	0.400636220587323;	0.407790696160050;	0.415787266085722;	0.422757357095314;	0.430200616844749;	0.441021951247434;	0.451211875316011;	0.460214510525818;	0.422255129130917;	0.431790160048812;	0.442435636902481;	0.454370670135252;	0.467288204067994;	0.480669857289737;	0.498031122080325;	0.519787812578902;	0.554811693098246;	0.585128769283580;	0.574731308061014
0.441392032183060;	0.211953355996982;	0.200350736518860;	0.210044730846691;	0.192114641639151;	0.257140110225462;	0.314968964428403;	0.297960375448680;	0.206515728457094;	0.210588920849973;	0.225734514527194;	0.234212706227306;	0.241961957647586;	0.224380103879731;	0.229825389849256;	0.245602751146094;	0.248374324967597;	0.257786234324322;	0.267468342002385;	0.282990624194039;	0.292313112646506;	0.291080487134351;	0.302671956981570;	0.317063693924063;	0.334818267665932;	0.349935224102124;	0.357903663653140;	0.368549678878251;	0.353534299776262;	0.362414393302266;	0.373640479232918;	0.385655794460624;	0.396840198969365;	0.408496458148031;	0.419363523742243;	0.430050550665362;	0.440668841196745;	0.450093130623794;	0.460025687224684;	0.463418051859031;	0.469248258847975;	0.472304832729928;	0.480157777363399;	0.488925948938445;	0.496463314919214;	0.504407216392457;	0.516005492500302;	0.526955275594520;	0.536585336675027;	0.507864235787740;	0.518231098085343;	0.529745840251073;	0.542675981393201;	0.556495242297464;	0.570649686996579;	0.588707331847959;	0.611046513054287;	0.647213380593299;	0.678366867128850;	0.717176241789378
0.464262693892505;	0.247044305990417;	0.235561015004001;	0.242688962924524;	0.226457221380226;	0.289428830156450;	0.348149208984214;	0.336315348866873;	0.251561568809068;	0.259876928001950;	0.275383971076569;	0.286464548535503;	0.295039842398101;	0.284673143054867;	0.290039810340507;	0.308125987806529;	0.296076465527399;	0.306115407223456;	0.319635373168574;	0.337263485426617;	0.341452444959622;	0.343856688735167;	0.356535330195923;	0.372497337980496;	0.392033999698449;	0.408922992732191;	0.415004817946601;	0.426500515298551;	0.415338035700994;	0.424945861122166;	0.437077165608373;	0.450197432808332;	0.462305193647217;	0.474797106351976;	0.486390448115103;	0.497748364899937;	0.509014929306595;	0.519018712735417;	0.529558551579910;	0.531765298997981;	0.537820906002635;	0.541568725442499;	0.549897863164101;	0.559157421898161;	0.566929360050036;	0.575103762317345;	0.587084459297830;	0.598399820373742;	0.608256549444906;	0.587421181421753;	0.598109315534809;	0.609912823836513;	0.623155137003942;	0.637169416011701;	0.651392384160752;	0.669346825982586;	0.691390093682415;	0.727215292156830;	0.757769809604704;	0.820399008339565
0.488321444075993;	0.283611923705921;	0.272450388705936;	0.277188091295341;	0.262444793737962;	0.323811724762192;	0.382802695495848;	0.375555487496498;	0.300086394887323;	0.311593207819819;	0.328123425254212;	0.342730340214524;	0.351837711325612;	0.344834003446227;	0.349843576739964;	0.370071234008921;	0.363180868786613;	0.373169861116870;	0.389316118587555;	0.408269804563479;	0.399247606405344;	0.404886075142734;	0.418106251119242;	0.435247405777847;	0.456021407438011;	0.474243750104751;	0.474500011679471;	0.486631064876258;	0.478752271848736;	0.488896532062049;	0.501649924903608;	0.515513688181041;	0.528211318797024;	0.541189023552547;	0.553178425104129;	0.564873649029358;	0.576441753092003;	0.586705508362443;	0.597492913735589;	0.597054627829923;	0.603157352211343;	0.607624542809429;	0.616143826413347;	0.625567025303033;	0.633202281893239;	0.641319043687788;	0.653254142201096;	0.664507758888451;	0.674215135793840;	0.659887979056123;	0.670443112501414;	0.682044590363199;	0.695030030742180;	0.708664000286981;	0.722389165814325;	0.739562695302494;	0.760512900720229;	0.794533409252085;	0.823150045790345;	0.889622133031480
0.513431082606715;	0.321614658315934;	0.310791159828715;	0.313272804752874;	0.300140495423390;	0.359738973783721;	0.418872992751533;	0.416141721371444;	0.349488219282964;	0.364006744615789;	0.383051541160430;	0.400656258431590;	0.410850436168655;	0.407155859888926;	0.411555109884522;	0.433460308549558;	0.429998652382867;	0.439543093017975;	0.457856180138412;	0.477816411603262;	0.473075016544385;	0.481102636271414;	0.493674602768230;	0.511060274355318;	0.531953254595842;	0.550456391331913;	0.539560089163696;	0.551984947091060;	0.546587494027711;	0.556994459637613;	0.569948648526835;	0.583987871301203;	0.596778909767646;	0.609730220797458;	0.621649858865357;	0.633222842070506;	0.644621700470582;	0.654717628370911;	0.665268888606002;	0.659800316716942;	0.665802436063640;	0.670804088216043;	0.679195394999291;	0.688434926783638;	0.695563119160188;	0.703372697592275;	0.714842292149915;	0.725619203122018;	0.734858345516170;	0.725710227325922;	0.735731916397743;	0.746689780028711;	0.758909303217848;	0.771631139645752;	0.784335121045346;	0.800078664499076;	0.819121031106321;	0.849808019953867;	0.875191162389043;	0.933494362236000
0.539479421138427;	0.360833229198554;	0.350383909129690;	0.350778433891582;	0.339319542686079;	0.397043325962126;	0.456105034396474;	0.457648853466100;	0.399685730175726;	0.416892148738803;	0.437862027845369;	0.458039571818979;	0.470547226279770;	0.469741398613870;	0.474215075681871;	0.497269468502547;	0.496842482984957;	0.505718297088186;	0.525561375935750;	0.546021332350802;	0.544643854409099;	0.554449385729059;	0.565971403439728;	0.583207454227969;	0.603737085645117;	0.622078908461823;	0.614657534763900;	0.626777465627068;	0.622723601958663;	0.632954692307433;	0.645455750253931;	0.658787799409084;	0.670932642882982;	0.683116508881956;	0.694314166747328;	0.705138257137097;	0.715739143921783;	0.725106732021584;	0.734793093249618;	0.721875234164568;	0.727666096920104;	0.732891968646379;	0.740781645489608;	0.749441029583424;	0.755670813039957;	0.762953207768623;	0.773496721048234;	0.783327082894196;	0.791797239238498;	0.786545818968256;	0.795614421123267;	0.805462333560895;	0.816408592965312;	0.827663820297012;	0.838810345014428;	0.852446581151325;	0.868681831577329;	0.894348328960465;	0.915204600266808;	0.960606768939758
0.566338141063086;	0.401044566001569;	0.391005270521599;	0.389504436581333;	0.379751370153584;	0.435492303948236;	0.494225586835616;	0.499718197116944;	0.450154825133308;	0.469663269659691;	0.492217850903823;	0.514466500722959;	0.528691658507970;	0.530401055195457;	0.536153660181091;	0.559795971604139;	0.561848620330483;	0.570641974725990;	0.591335087134543;	0.611749580144725;	0.613076843631477;	0.623978048355466;	0.634335646758338;	0.650986974728756;	0.670653669346436;	0.688345891993481;	0.684014191104223;	0.695504396739459;	0.692286779560972;	0.702043954632741;	0.713761798048031;	0.726086968556947;	0.737299439168877;	0.748435307807419;	0.758648660633088;	0.768474002802953;	0.778041081489878;	0.786474066918280;	0.795105638547624;	0.785625442798869;	0.791124714543834;	0.796196686734764;	0.803128778503379;	0.810737288790628;	0.815654396245254;	0.822196143938940;	0.831285100252951;	0.839618551628981;	0.847021093826359;	0.844473754962962;	0.852143060294165;	0.860390007716372;	0.869561480707542;	0.878783196993903;	0.887837264725116;	0.898675692704829;	0.911137870595276;	0.929944837616509;	0.944936584962076;	0.977879371461671
0.593865258433678;	0.442005317562645;	0.432411576362416;	0.429225433197965;	0.421175268392286;	0.474825017935744;	0.532933232660359;	0.541962502258895;	0.500402027952450;	0.521774267696479;	0.545487791960438;	0.569262725052852;	0.584798199375927;	0.588598673174998;	0.595231111987949;	0.618948726483508;	0.622996382135297;	0.632634361253227;	0.653513858214676;	0.673372712530010;	0.676672337743792;	0.688056685541063;	0.697763241045869;	0.713430970425346;	0.731788521418769;	0.748376575886611;	0.746460140661449;	0.757013211037582;	0.754456355676329;	0.763440258616095;	0.774070463286334;	0.785151796041647;	0.795198929532499;	0.805062463476818;	0.814083075657067;	0.822717187644352;	0.831078574041883;	0.838431773108225;	0.845891912133883;	0.839632920943167;	0.844636229551250;	0.849291676359034;	0.855176873080735;	0.861633569309826;	0.865242048605499;	0.870891304579322;	0.878445324214777;	0.885260935180014;	0.891477009141776;	0.890669895427632;	0.896899427953564;	0.903526170183886;	0.910881108119586;	0.918112188606081;	0.925140894552515;	0.933362937673453;	0.942483875027856;	0.955590225720213;	0.965835021029897;	0.992033453068096
0.621903919039529;	0.483451645470966;	0.474337612694354;	0.469689013444922;	0.463301368868561;	0.514751765689263;	0.571901061315016;	0.583980012089641;	0.549923613822504;	0.572681818769997;	0.597102256691418;	0.621832587546120;	0.638217959452353;	0.643666826957119;	0.650930797360844;	0.674223770056207;	0.679764054712896;	0.689800407720742;	0.710295741652311;	0.729195809157767;	0.733870558979032;	0.745248060416206;	0.754964060910411;	0.769332494401017;	0.786036621300211;	0.801160924207288;	0.800948201602362;	0.810357209133981;	0.808773021258718;	0.816757143062668;	0.826082526898358;	0.835763264756721;	0.844493835835245;	0.852950568280558;	0.860657309790403;	0.867994675792526;	0.875064084282967;	0.881269028524143;	0.887516351634664;	0.883682789323523;	0.888027525551277;	0.892079438256326;	0.896905719765960;	0.902196376511215;	0.904712205361374;	0.909376599844641;	0.915416441321975;	0.920787494577745;	0.925787026441790;	0.925969611319042;	0.930813433670361;	0.935906661830344;	0.941536138433545;	0.946946590785776;	0.952141374764616;	0.958070267497283;	0.964421707052443;	0.973152304827558;	0.979833369100391;	0.997790373006898
0.650282200390854;	0.525100116813847;	0.516497599884881;	0.510616885840299;	0.505812781678775;	0.554956862044756;	0.610782714349666;	0.625363198078181;	0.598225018641983;	0.621867126965616;	0.646528109959507;	0.671639045609936;	0.688416365439148;	0.695069145329201;	0.702684621058295;	0.725096161406608;	0.731645176835783;	0.741756819544383;	0.761361632420791;	0.778954176914369;	0.784457048064256;	0.795408813189435;	0.804755074034514;	0.817629949525658;	0.832476158469126;	0.845914629087790;	0.846835539422887;	0.855009340129881;	0.854742742965240;	0.861607356238613;	0.869530202841236;	0.877742039585032;	0.885097465619085;	0.892118203449744;	0.898489178452919;	0.904519910365079;	0.910300118375527;	0.915362184971102;	0.920422098602585;	0.918262323300315;	0.921870970884835;	0.925230468678355;	0.929047734604386;	0.933225638471009;	0.935156088589219;	0.938827206176522;	0.943455473624548;	0.947517708892586;	0.951358485427632;	0.951992703488793;	0.955580440553066;	0.959305180547960;	0.963398509333865;	0.967237730623217;	0.970866888430052;	0.974894135594277;	0.979060158048020;	0.984594758486466;	0.988736349581035;	0.999530932580553
0.678813337035578;	0.566649623098028;	0.558587465372968;	0.551707372986041;	0.548370298629631;	0.595102274757627;	0.649218438292505;	0.665709990108697;	0.644832940011481;	0.668851171555508;	0.693290177057011;	0.718226056353908;	0.734954477223523;	0.742384519430714;	0.750084311408399;	0.771218417108587;	0.778329382264939;	0.788196209666296;	0.806494422018502;	0.822511364018968;	0.828373722609857;	0.838571163058999;	0.847279607234480;	0.858545720070241;	0.871425200476452;	0.883054913875051;	0.884638704082567;	0.891553670590912;	0.892129309276972;	0.897869346325494;	0.904418159409508;	0.911188576772027;	0.917207602420357;	0.922870992624966;	0.927984494011307;	0.932794028474002;	0.937376192630070;	0.941375704144350;	0.945342361585372;	0.944278181135946;	0.947157360497190;	0.949828853462620;	0.952744882146500;	0.955925032551984;	0.957605541577258;	0.960362070965855;	0.963756791408184;	0.966699165766377;	0.969512506999967;	0.970260468284953;	0.972790119703334;	0.975380215138589;	0.978204510481173;	0.980786368011300;	0.983182977455777;	0.985761699234899;	0.988335394245357;	0.991658923872078;	0.994085523364058;	0.999930995181574
