0.835701753342544;	0.675814480141487;	0.580251255302671;	0.505573660052660;	0.437143639086250;	0.398280724869637;	0.408820785110588;	0.344327943004852;	0.275963490453555;	0.275076374052114;	0.266000182937494;	0.266874388560878;	0.260191867757046;	0.258188615469172;	0.254081476009659;	0.268232481001553;	0.269063511657770;	0.268332490942330;	0.281467210522084;	0.296050123461920;	0.306135653403023;	0.321044884997916;	0.321031168633306;	0.337127442909826;	0.354894226821097;	0.369564640997146;	0.377547809530803;	0.393983308456860;	0.387825794418377;	0.404885665305730;	0.424981492651881;	0.438692218421498;	0.453243453484884;	0.472150026211447;	0.489683001612268;	0.506585044257245;	0.522145804516984;	0.534639944574068;	0.546169221761481;	0.546936960437177;	0.555239975037423;	0.562894740139644;	0.573800688361595;	0.583598867788866;	0.588321703335029;	0.602990843964507;	0.620337332644036;	0.636237124093874;	0.647818955179715;	0.651623548936180;	0.669061533817333;	0.687941027003835;	0.706147915885728;	0.727978630089688;	0.751699866157810;	0.784052320344625;	0.822824235182096;	0.859498655693472;	0.886905816323495;	0.870927739588058
0.844305449371594;	0.782068833001371;	0.684093851869413;	0.589257376806762;	0.514390881099168;	0.477490557706483;	0.484289961414764;	0.418169710769626;	0.337687954781685;	0.333673643194290;	0.319630385234321;	0.318410621042302;	0.308465643697437;	0.304915672712999;	0.298104198202332;	0.313017077972719;	0.312979199923087;	0.310252705807579;	0.325202126926842;	0.340140642242073;	0.349203808301351;	0.364324288349679;	0.362835196550847;	0.379431062318720;	0.397639823689619;	0.412200103706629;	0.419057363865342;	0.435715665160976;	0.429982232770043;	0.447221151095224;	0.467474284507219;	0.481221671665557;	0.495759954409062;	0.514614763540912;	0.532025817482796;	0.548746248254938;	0.564078185705214;	0.576329549137865;	0.587585750740342;	0.587243071448721;	0.595307111580073;	0.602378833223178;	0.613003219564667;	0.622505371434532;	0.626333436683587;	0.640635726164078;	0.657486910689110;	0.672877173631711;	0.684023951823532;	0.688613219744758;	0.705462996680123;	0.723658955876836;	0.741132871407325;	0.762064441579941;	0.784760079551958;	0.815642620504494;	0.852448816824604;	0.886466258151493;	0.911557484692123;	0.895579514544540
0.851500444401126;	0.793912667778250;	0.790871149496032;	0.685031168056862;	0.598441159037001;	0.547125790053936;	0.573287421054882;	0.506622725192416;	0.413022318434388;	0.404600986811494;	0.383775898035134;	0.379399523022362;	0.364389445050496;	0.358997816266280;	0.348567379557916;	0.364326575380758;	0.362889742271404;	0.357531555370496;	0.372778220989618;	0.389038536057266;	0.396511928209833;	0.413130964032292;	0.409684286799620;	0.426560519372868;	0.444954282602696;	0.459197602893425;	0.464499606064574;	0.481163931672153;	0.473972324959957;	0.491256952126623;	0.511481501629516;	0.525091606237811;	0.539452598712232;	0.558063882571532;	0.575181743920696;	0.591557001828981;	0.606504064542764;	0.618388273670269;	0.629242417035248;	0.627658802570039;	0.635438793921855;	0.641913303837683;	0.652171023162455;	0.661286336055156;	0.664071575453079;	0.677919349554644;	0.694129686257666;	0.708878999977636;	0.719496723815500;	0.725351543372593;	0.741461385408701;	0.758808750503135;	0.775376951047681;	0.795220022593110;	0.816699465668840;	0.845863700685848;	0.880407961144628;	0.911337150005280;	0.933780921171496;	0.918828238270618
0.858811015360643;	0.805120435262117;	0.802087699473975;	0.783389195325608;	0.697237814619512;	0.626013659050394;	0.650236259265441;	0.576655829107174;	0.502119519124154;	0.490179621479568;	0.460300665765749;	0.451576401585855;	0.430404053890038;	0.421635938651991;	0.406510635073200;	0.422432073930748;	0.418741605855078;	0.409913479010149;	0.425991570625718;	0.443311431952697;	0.448510114231485;	0.465239336105546;	0.459229249216566;	0.476106268755194;	0.494380762589305;	0.509489172152688;	0.512819764699682;	0.529300125602397;	0.521184611110450;	0.538295919036808;	0.558226409594009;	0.571468508513231;	0.585428222719168;	0.603536379422630;	0.620125116292236;	0.635930000915011;	0.650282358476965;	0.661625818316769;	0.671905608396321;	0.668923398136850;	0.676338277446026;	0.682143372451816;	0.691897067891400;	0.700490002939987;	0.702036979566655;	0.715296360025874;	0.730678918402323;	0.744613402519283;	0.754574093175187;	0.761009030933989;	0.776233871038035;	0.792571712895198;	0.808063379958541;	0.826628545287502;	0.846699504820564;	0.873891972206476;	0.905871121476450;	0.933286562129036;	0.952759950274667;	0.939861701243637
0.866310847615833;	0.816559517212385;	0.813607982545249;	0.795483120976839;	0.799689525117145;	0.718502420304682;	0.740194872992783;	0.662385855932863;	0.573819536934861;	0.590087709538150;	0.547768692184294;	0.536917897443229;	0.507029452189216;	0.494679971795274;	0.473417181029444;	0.489113763630590;	0.482334078559267;	0.469010404443497;	0.484905490150133;	0.502716720554814;	0.504951312663081;	0.521935920340028;	0.512632556173622;	0.529148410424585;	0.546923898065066;	0.562523237441805;	0.563395687174709;	0.579397444837047;	0.569448460658981;	0.586157777042280;	0.605498703766815;	0.618127278389329;	0.631455929700484;	0.648766806425581;	0.664566336961606;	0.679556164861685;	0.693087086594904;	0.703699515738160;	0.713218187917593;	0.708720298926937;	0.715717445280902;	0.722800481975751;	0.731938087151604;	0.739902365047074;	0.740040134898907;	0.752606902761416;	0.767005417080381;	0.779984447932416;	0.789199326022128;	0.796004355342531;	0.810206311636367;	0.825389645886071;	0.839659325763722;	0.856792689988750;	0.875309751835682;	0.900342841040056;	0.929553808684797;	0.953159000359629;	0.969470351567942;	0.957525205700551
0.874031008874787;	0.828179750639423;	0.825355196206439;	0.808410528813663;	0.812175287932118;	0.813720684245437;	0.832458210135758;	0.765458874275816;	0.661616756872562;	0.674436184044988;	0.617186602144803;	0.631761464066344;	0.590259183758525;	0.578642767565345;	0.549320344377616;	0.563840246079320;	0.554336211304743;	0.535210253896284;	0.550524786771948;	0.568078986604066;	0.566940087194531;	0.583469514792842;	0.570030320243773;	0.585776381242621;	0.602617130259664;	0.618022331561955;	0.616121709971988;	0.631335954580582;	0.619116025424955;	0.635139596243040;	0.653543772990485;	0.665276629822826;	0.677709639904103;	0.693897188276662;	0.708621350237752;	0.722530601624039;	0.734998280212175;	0.744680839250935;	0.753247224995411;	0.747217112515931;	0.753735905027439;	0.761536515137454;	0.769805056942604;	0.776937169649276;	0.775388869298667;	0.787044279818053;	0.800187966077983;	0.811891430843312;	0.820213867605351;	0.826972380087839;	0.839795419025532;	0.853456541839593;	0.866249069059669;	0.881550873590450;	0.898073681098440;	0.920432580590277;	0.946212386212608;	0.965782943611217;	0.978860688801272;	0.974645658232751
0.881917550906252;	0.839986535056414;	0.837273069703511;	0.821465515397006;	0.825562822431102;	0.826771669283048;	0.845388717564475;	0.873596919051119;	0.766498387469977;	0.776405767093363;	0.701095627163139;	0.712475038333805;	0.657232408226012;	0.667970326783557;	0.627953870588058;	0.640499535344450;	0.634319453480851;	0.607693828642359;	0.621535721659976;	0.637945198970112;	0.634643928597701;	0.650153968336061;	0.631567775582126;	0.646044548512385;	0.661428445460351;	0.675877112369242;	0.671404975144189;	0.685471359164608;	0.670342612012399;	0.685377663035617;	0.702481856921760;	0.713033619991778;	0.724303552459290;	0.739046779739769;	0.752417762339788;	0.764992686044851;	0.776171297302188;	0.784747191179877;	0.792197781472418;	0.784858768057021;	0.790840341613339;	0.798571141271876;	0.805791308267702;	0.811953389614677;	0.808509011160119;	0.819115632802235;	0.830833514492812;	0.841093185348333;	0.848461303844612;	0.854913898372834;	0.866234592955452;	0.878276725431150;	0.889552039389675;	0.903002922947449;	0.917579153357106;	0.937347450704749;	0.959849481307008;	0.975518849615114;	0.985581053205739;	0.981202553513958
0.889936355715140;	0.851878581782821;	0.849293197311146;	0.834612457920258;	0.838899396312935;	0.840691315764642;	0.858982682003421;	0.884976716348184;	0.876481315919237;	0.882855404992693;	0.799824528713034;	0.808789201671814;	0.736965347674315;	0.744477212219304;	0.691695717342511;	0.703200511418570;	0.715696134635984;	0.679579381049131;	0.691452903868162;	0.705978190250331;	0.706586823237001;	0.720315988010249;	0.695461886537326;	0.708152765657293;	0.721560994016526;	0.734358561881956;	0.729035304325123;	0.741554261660965;	0.722860531315035;	0.736572879048668;	0.751994431752055;	0.761088640300991;	0.770933628466055;	0.783924175580239;	0.795678693192617;	0.806684012759146;	0.816372183904971;	0.823693898225240;	0.829903858546453;	0.821923939660113;	0.827303508334098;	0.834412602885530;	0.840483341052292;	0.845601377499560;	0.840109645221800;	0.849593333110947;	0.859795358573115;	0.868560848612419;	0.874965170917489;	0.880952198266702;	0.890777158736915;	0.901216990319998;	0.910984312860929;	0.922602958922853;	0.935241073564164;	0.952381897433452;	0.971567291941512;	0.983378960046077;	0.990530294059814;	0.986649795827506
0.898036357737827;	0.863782028926741;	0.861331350714269;	0.847753862423208;	0.852146282582707;	0.854417664039271;	0.872252595407230;	0.896737663705620;	0.889133550221176;	0.895703950021421;	0.902754168673776;	0.908712637310285;	0.829578194217624;	0.834623401047536;	0.766581269972254;	0.776352637248060;	0.785199368549021;	0.738072130887058;	0.748702053208668;	0.761467153923649;	0.776493843231193;	0.787816187758077;	0.755770018754574;	0.766432602665370;	0.777664105246208;	0.788497273429253;	0.787307562884690;	0.797880391004437;	0.774976095016160;	0.787033389517240;	0.800421541576547;	0.807870284262337;	0.816098583418622;	0.827100584479222;	0.837041320817853;	0.846308739472078;	0.854377990741554;	0.860369907585394;	0.865301300386308;	0.858193097219922;	0.862895770879675;	0.869050265235695;	0.873924075777583;	0.877968786391557;	0.870306016737479;	0.878607634678927;	0.887240473726068;	0.894499248014328;	0.899928373945319;	0.905293649440811;	0.913604162473425;	0.922415483172364;	0.930642621190795;	0.940398161240601;	0.951061824674847;	0.965526940268471;	0.981396559836234;	0.989580215540211;	0.994077411777900;	0.991229870825513
0.906164742890257;	0.875609416360273;	0.873301414524407;	0.860799546612397;	0.865204319525169;	0.867918383001314;	0.885159673096492;	0.907936496689646;	0.901961067024600;	0.908539717703177;	0.914797162346720;	0.920809273910941;	0.925529971350693;	0.927558669990764;	0.852679135421709;	0.860045593413159;	0.865662124141681;	0.805444196425842;	0.814176129881980;	0.824358725818698;	0.834982512319959;	0.843794676274538;	0.804290061731466;	0.813325984261894;	0.822845497526155;	0.832080403074945;	0.841514306899041;	0.849900617246415;	0.822350625060445;	0.832531190547807;	0.843712280843249;	0.849608863914410;	0.856252985013183;	0.865246362027580;	0.873362915588198;	0.880902102070281;	0.887403526765555;	0.892154643428716;	0.895956069740765;	0.892543220714992;	0.896487253159558;	0.901512033537203;	0.905202978138298;	0.908203022726441;	0.898275177208354;	0.905333585856154;	0.912387560277388;	0.918171849219976;	0.922622882315981;	0.927233482983350;	0.934032859481417;	0.941224330789048;	0.947923153806743;	0.955844747293011;	0.964559568904326;	0.976391239369239;	0.989089930473296;	0.994183882142223;	0.996516620419784;	0.995024065323786
0.914264139577652;	0.887271488856800;	0.885112822251055;	0.873653772675292;	0.877981464104098;	0.881084533866533;	0.897600922355799;	0.918572363349597;	0.913959838462647;	0.920428635475326;	0.926585390488430;	0.932465356454108;	0.936496885850633;	0.938637673461009;	0.941363893705625;	0.946142758103137;	0.947933200822046;	0.881764859926388;	0.887965621116990;	0.894752132944269;	0.900993313701630;	0.906514349768111;	0.858336800064284;	0.865283434074114;	0.872614250983863;	0.879715194695998;	0.886176767988485;	0.892438554486067;	0.860136214770866;	0.868425590561700;	0.877506744948262;	0.882320950813582;	0.887711242579182;	0.894957079416429;	0.901475720832185;	0.907513891701117;	0.912708799703140;	0.916492968274118;	0.919514562721134;	0.922550791142432;	0.925662766052983;	0.929515237027482;	0.932161810089923;	0.934269932228120;	0.922065051233018;	0.927853101800965;	0.933442972105518;	0.937923681106491;	0.941457364706648;	0.945261281158899;	0.950658202642028;	0.956355270659558;	0.961649053756775;	0.967898999759289;	0.974815440283774;	0.984216137656666;	0.994122996066417;	0.997106329299797;	0.998073709206584;	0.997873841616183
0.922273676281733;	0.898676500645053;	0.896672606545031;	0.886219410629606;	0.890386669695268;	0.893818425457687;	0.909487239701212;	0.928579733467890;	0.925155199459422;	0.931405951076699;	0.937287727159142;	0.942928402863641;	0.946853838211967;	0.948974944854211;	0.951083043563611;	0.955475001595714;	0.957284289599293;	0.959707549216584;	0.963198064645440;	0.966313723652137;	0.967595173288159;	0.969617940336842;	0.918009845602180;	0.922428986991647;	0.927117423595170;	0.931596026620826;	0.935169342508704;	0.938886086708568;	0.901073491276926;	0.907106181313596;	0.913700623721038;	0.917255524572757;	0.921192026358405;	0.926418506594365;	0.931107364631366;	0.935440338603900;	0.939165423728406;	0.941878947978833;	0.944049366955886;	0.946046860140197;	0.948272488594220;	0.951013542456281;	0.952892097865812;	0.954395385592051;	0.939971334523848;	0.944513246832768;	0.948887365310890;	0.952378307464264;	0.955123464339224;	0.958145547270754;	0.962346553291682;	0.966776712464976;	0.970881876437232;	0.975729976375320;	0.981093972318940;	0.988384849476820;	0.996046686694015;	0.998262671181990;	0.998925048711731;	0.999647123221396
0.930130060240111;	0.909732766557898;	0.907887584731248;	0.898400115933893;	0.902333128609304;	0.906026212453213;	0.920737600950484;	0.937914143152875;	0.935499510135095;	0.941441740294636;	0.946972093721478;	0.952282604711784;	0.955965736028677;	0.958004239523978;	0.960000283623437;	0.963934809945878;	0.965656750413749;	0.967574517730274;	0.970710650075598;	0.973460757490513;	0.974687940752626;	0.976481498366723;	0.978092352794515;	0.979913754245410;	0.981873445375802;	0.983622280629466;	0.984022283138857;	0.985155961271345;	0.945398756241023;	0.948806199597245;	0.952522315877031;	0.954667904242711;	0.956967914416538;	0.959904121178587;	0.962533186989190;	0.964959039078010;	0.967056135587884;	0.968604464992074;	0.969864716019216;	0.970900117159660;	0.972149865283341;	0.973652072323927;	0.974705583297458;	0.975570525976255;	0.958617233111045;	0.961790513368442;	0.964842414187997;	0.967268303078334;	0.969173211516682;	0.971293269741885;	0.974207800672372;	0.977279419845848;	0.980121467103819;	0.983477292289646;	0.987189801181744;	0.992236884480221;	0.997530217363512;	0.999018442926591;	0.999432966221406;	0.999744869860516
0.937768754273221;	0.920350637534343;	0.918666551744802;	0.910102723573904;	0.913740032505061;	0.917621109439836;	0.931282022725143;	0.946542462972504;	0.944970910070098;	0.950531683924907;	0.955645754169343;	0.960557809859760;	0.963947115888845;	0.965853793478960;	0.967656350883720;	0.971129354998051;	0.972721550407113;	0.974485927607910;	0.977223492742593;	0.979575271878457;	0.980685703368977;	0.982221622656732;	0.983456311025470;	0.984964681221248;	0.986584755720639;	0.988026055673421;	0.988414175410045;	0.989314714613434;	0.989642191839853;	0.990382290418107;	0.991164813262066;	0.991944864810623;	0.992635581700234;	0.993267542184546;	0.993836581308708;	0.994363191953268;	0.994855582621940;	0.995287481424682;	0.995701183835909;	0.995719255698532;	0.996043644156682;	0.996334043753001;	0.996627010791627;	0.996930776299293;	0.978306821267633;	0.979976902755651;	0.981591379078707;	0.982871174242875;	0.983880973597877;	0.984982337734497;	0.986506740323455;	0.988113514805974;	0.989604768418569;	0.991359788013350;	0.993300285591735;	0.995939247449038;	0.998708223447536;	0.999496946604959;	0.999719392391781;	0.999824893494290
0.945125201912180;	0.930444614985033;	0.928922422697281;	0.921239307545759;	0.924534450913927;	0.928525515028801;	0.941063037029731;	0.954443996216532;	0.953559861228579;	0.958683918001882;	0.963337852306804;	0.967803567147593;	0.970860732220730;	0.972602649646401;	0.974196948783561;	0.977214037198374;	0.978647040619953;	0.980197111536861;	0.982543746503716;	0.984517575808063;	0.985494719399307;	0.986783080713890;	0.987842890904493;	0.989053605714851;	0.990349851804208;	0.991496218740342;	0.991840717490818;	0.992532900141357;	0.992756691171105;	0.993322087717779;	0.993916520103851;	0.994506597257792;	0.995024130338685;	0.995491840314965;	0.995909683799770;	0.996293317728471;	0.996649144748185;	0.996958542436597;	0.997252463798526;	0.997289086558954;	0.997517817323771;	0.997721723979833;	0.997922328588551;	0.998129236393163;	0.998283049679880;	0.998452960894018;	0.998638607880157;	0.998794824150200;	0.998943890258698;	0.999013122102797;	0.999133150973925;	0.999248501560071;	0.999366673542765;	0.999467544427147;	0.999555865238424;	0.999641727763660;	0.999719273994925;	0.999810074287360;	0.999873808132166;	0.999902154441409
