0.835701751295565;	0.675814478686084;	0.580251253820077;	0.505573658820527;	0.437143638024826;	0.398280723500882;	0.408820783575482;	0.344327942235894;	0.275963490287365;	0.275076374024093;	0.266000182935433;	0.266874388698116;	0.260191868053479;	0.258188616035525;	0.254081476840031;	0.268232482190348;	0.269063513263973;	0.268332493111720;	0.281467213421159;	0.296050127252397;	0.306135658192435;	0.321044891017475;	0.321031176286644;	0.337127452302437;	0.354894238451424;	0.369564655254219;	0.377547826575155;	0.393983328779351;	0.387825819142020;	0.404885694559689;	0.424981526888877;	0.438692258023859;	0.453243499476562;	0.472150079183513;	0.489683062017053;	0.506585112650245;	0.522145881394326;	0.534640030506986;	0.546169318135103;	0.546937067333160;	0.555240092965760;	0.562894869389946;	0.573800829514407;	0.583599024330025;	0.588321880403437;	0.602991032288181;	0.620337531004354;	0.636237329724217;	0.647819166867054;	0.651623759559058;	0.669061740729391;	0.687941224368438;	0.706148100652089;	0.727978794190809;	0.751700003182362;	0.784052419634300;	0.822824292697074;	0.859498689115774;	0.886905831472022;	0.870927571464143
0.844305447447341;	0.782068831820276;	0.684093850521653;	0.589257375696167;	0.514390879998672;	0.477490556153960;	0.484289959722729;	0.418169709795093;	0.337687954456483;	0.333673643042496;	0.319630385131762;	0.318410621100843;	0.308465643932986;	0.304915673237419;	0.298104199018183;	0.313017079165237;	0.312979201549803;	0.310252708036594;	0.325202129901620;	0.340140646133505;	0.349203813207220;	0.364324294502237;	0.362835204407721;	0.379431071929053;	0.397639835543792;	0.412200118186303;	0.419057381126351;	0.435715685671862;	0.429982257851611;	0.447221180673606;	0.467474318986297;	0.481221711441567;	0.495760000473081;	0.514614816408535;	0.532025877577958;	0.548746316095139;	0.564078261756471;	0.576329633968801;	0.587585845689157;	0.587243176790259;	0.595307227653227;	0.602378960258806;	0.613003358072130;	0.622505524805098;	0.626333610521510;	0.640635910691287;	0.657487104555770;	0.672877374184266;	0.684024157956892;	0.688613425181003;	0.705463198129480;	0.723659147688083;	0.741133050651578;	0.762064600538339;	0.784760212178387;	0.815642716650949;	0.852448872983890;	0.886466291516811;	0.911557501330971;	0.895579362437429
0.851500442561365;	0.793912666644135;	0.790871148281793;	0.685031167123799;	0.598441157950532;	0.547125788493709;	0.573287419183873;	0.506622723948160;	0.413022317886275;	0.404600986485981;	0.383775897795765;	0.379399522973560;	0.364389445212806;	0.358997816729996;	0.348567380343680;	0.364326576552821;	0.362889743891706;	0.357531557632031;	0.372778224014789;	0.389038540008016;	0.396511933179424;	0.413130970245564;	0.409684294783199;	0.426560529105827;	0.444954294561448;	0.459197617450231;	0.464499623372777;	0.481163952167132;	0.473972350138590;	0.491256981716572;	0.511481535977860;	0.525091645751173;	0.539452644339658;	0.558063934748525;	0.575181803038439;	0.591557068361731;	0.606504138921920;	0.618388356456211;	0.629242509506800;	0.627658905225319;	0.635438906884786;	0.641913427293070;	0.652171157527564;	0.661286484600635;	0.664071744302758;	0.677919528405366;	0.694129873633641;	0.708879193373755;	0.719496922232249;	0.725351741506351;	0.741461579270063;	0.758808934670956;	0.775377122731631;	0.795220174487416;	0.816699592130139;	0.845863792136174;	0.880408014628859;	0.911337182180268;	0.933780938320181;	0.918828102693715
0.858811013607057;	0.805120434159743;	0.802087698299181;	0.783389194581538;	0.697237813543649;	0.626013657494289;	0.650236257387559;	0.576655827794885;	0.502119518294100;	0.490179620916939;	0.460300665341961;	0.451576401392681;	0.430404053941437;	0.421635939030162;	0.406510635806818;	0.422432075059353;	0.418741607443269;	0.409913481277110;	0.425991573656106;	0.443311435903616;	0.448510119193645;	0.465239342291085;	0.459229257227677;	0.476106278484888;	0.494380774493508;	0.509489186597506;	0.512819781836099;	0.529300145819324;	0.521184636109995;	0.538295948310726;	0.558226443425456;	0.571468547315514;	0.585428267389766;	0.603536430313293;	0.620125173757814;	0.635930065382073;	0.650282430338456;	0.661625898119449;	0.671905697347633;	0.668923496990648;	0.676338386067003;	0.682143490987382;	0.691897196652187;	0.700490145049551;	0.702037141730399;	0.715296531395923;	0.730679097386352;	0.744613586797911;	0.754574281851127;	0.761009219426592;	0.776234054972813;	0.792571887129453;	0.808063541860517;	0.826628688031408;	0.846699623200453;	0.873892057276715;	0.905871170849655;	0.933286591887348;	0.952759966853388;	0.939861583044280
0.866310845950816;	0.816559516139886;	0.813607981406801;	0.795483120238404;	0.799689524041214;	0.718502418746022;	0.740194871095006;	0.662385854486937;	0.573819535998794;	0.590087708665010;	0.547768691525668;	0.536917897046707;	0.507029452089265;	0.494679972044571;	0.473417181672908;	0.489113764670466;	0.482334080068244;	0.469010406668837;	0.484905493130759;	0.502716724434048;	0.504951317531053;	0.521935926386685;	0.512632564092106;	0.529148420003349;	0.546923909732541;	0.562523251548558;	0.563395703881155;	0.579397464470057;	0.569448485132110;	0.586157805591968;	0.605498736606450;	0.618127315935196;	0.631455972788588;	0.648766855323335;	0.664566391984457;	0.679556226384914;	0.693087154969962;	0.703699591491795;	0.713218272174962;	0.708720392723427;	0.715717548175909;	0.722800594151590;	0.731938208750060;	0.739902499018798;	0.740040288603799;	0.752607064785373;	0.767005585732275;	0.779984621119631;	0.789199502945289;	0.796004532063279;	0.810206483554186;	0.825389808188120;	0.839659475994536;	0.856792821874158;	0.875309860642030;	0.900342918518150;	0.929553853027871;	0.953159026995300;	0.969470367069025;	0.957525103260088
0.874031007300982;	0.828179749600010;	0.825355195106282;	0.808410528083279;	0.812175286869987;	0.813720682680075;	0.832458208218641;	0.765458872614347;	0.661616755767126;	0.674436183000126;	0.617186601381126;	0.631761463413601;	0.590259183464762;	0.578642767627539;	0.549320344879389;	0.563840246974288;	0.554336212672435;	0.535210256018300;	0.550524789625180;	0.568078990315745;	0.566940091856703;	0.583469520564313;	0.570030327923993;	0.585776390494109;	0.602617141476209;	0.618022345068215;	0.616121725951590;	0.631335973281814;	0.619116048992138;	0.635139623626932;	0.653543804330443;	0.665276665534426;	0.677709680752211;	0.693897234446298;	0.708621402002827;	0.722530659306182;	0.734998344119568;	0.744680909884623;	0.753247303388755;	0.747217200001041;	0.753736000821452;	0.761536619392308;	0.769805169690563;	0.776937293641828;	0.775389012628237;	0.787044430476496;	0.800188122303502;	0.811891590801646;	0.820214030611814;	0.826972542691212;	0.839795576593355;	0.853456689936253;	0.866249205459295;	0.881550992539924;	0.898073778392836;	0.920432648701820;	0.946212423934247;	0.965782965880169;	0.978860701634778;	0.974645581482797
0.881917549425827;	0.839986534052704;	0.837273068644602;	0.821465514678292;	0.825562821390094;	0.826771667746682;	0.845388715688148;	0.873596917130941;	0.766498386111069;	0.776405765792174;	0.701095626235077;	0.712475037510822;	0.657232407816488;	0.667970326604163;	0.627953870901253;	0.640499536037192;	0.634319454623554;	0.607693830579322;	0.621535724288623;	0.637945202396156;	0.634643932915047;	0.650153973665283;	0.631567782849169;	0.646044557229140;	0.661428455978804;	0.675877124979250;	0.671404990062200;	0.685471376546834;	0.670342634256503;	0.685377688774108;	0.702481886218027;	0.713033653257376;	0.724303590379054;	0.739046822421332;	0.752417810014651;	0.764992738980351;	0.776171355763126;	0.784747255636748;	0.792197852858748;	0.784858847986323;	0.790840428952542;	0.798571236093940;	0.805791410555920;	0.811953501895374;	0.808509142353726;	0.819115770276143;	0.830833656451392;	0.841093330257387;	0.848461451125155;	0.854914044979851;	0.866234734404944;	0.878276857720189;	0.889552160535227;	0.903003027791197;	0.917579238259577;	0.937347508910944;	0.959849512190888;	0.975518867421513;	0.985581063411633;	0.981202491566350
0.889936354329854;	0.851878580817917;	0.849293196296319;	0.834612457217004;	0.838899395299451;	0.840691314267860;	0.858982680181852;	0.884976714500327;	0.876481314264261;	0.882855403397016;	0.799824527543324;	0.808789200597850;	0.736965347085048;	0.744477211828307;	0.691695717491398;	0.703200511904439;	0.715696135465533;	0.679579382714992;	0.691452906164753;	0.705978193259428;	0.706586827041194;	0.720315992699294;	0.695461893188258;	0.708152773603478;	0.721561003561816;	0.734358573274841;	0.729035317806550;	0.741554277296747;	0.722860551785548;	0.736572902631028;	0.751994458435971;	0.761088670490451;	0.770933662758176;	0.783924214013958;	0.795678735957700;	0.806684060070120;	0.816372235984870;	0.823693955509321;	0.829903921861884;	0.821924010812359;	0.827303585902026;	0.834412686853609;	0.840483431393950;	0.845601476489094;	0.840109762721560;	0.849593455825899;	0.859795484718158;	0.868560976990780;	0.874965301031556;	0.880952327447389;	0.890777282792984;	0.901217105718135;	0.910984417855427;	0.922603049003055;	0.935241145648501;	0.952381945570221;	0.971567316043727;	0.983378973533553;	0.990530301790444;	0.986649748913499
0.898036356448904;	0.863782028003684;	0.861331349746412;	0.847753861739404;	0.852146281603339;	0.854417662590416;	0.872252593651417;	0.896737661946188;	0.889133548626826;	0.895703948489889;	0.902754167227172;	0.908712635950897;	0.829578193365766;	0.834623400350212;	0.766581269873271;	0.776352637430125;	0.785199369009027;	0.738072132224011;	0.748702055084137;	0.761467156399027;	0.776493846335942;	0.787816191591224;	0.755770024575308;	0.766432609598610;	0.777664113543649;	0.788497283294527;	0.787307574525248;	0.797880404442213;	0.774976113251990;	0.787033410431350;	0.800421565095691;	0.807870310776972;	0.816098613432593;	0.827100617976079;	0.837041357948195;	0.846308780401807;	0.854378035655031;	0.860369956876782;	0.865301354771205;	0.858193158446632;	0.862895837454617;	0.869050337071069;	0.873924152859622;	0.877968870713755;	0.870306119239918;	0.878607741352874;	0.887240582850445;	0.894499358744632;	0.899928485842382;	0.905293760193961;	0.913604268297981;	0.922415581032570;	0.930642709580293;	0.940398236330485;	0.951061883931976;	0.965526978574520;	0.981396577562016;	0.989580225084125;	0.994077417335749;	0.991229838572378
0.906164741698342;	0.875609415482092;	0.873301413606339;	0.860799545952132;	0.865204318586397;	0.867918381609065;	0.885159671417531;	0.907936495028795;	0.901961065507476;	0.908539716252113;	0.914797160980147;	0.920809272634028;	0.925529970198447;	0.927558668944339;	0.852679134969161;	0.860045593170418;	0.865662124091066;	0.805444197300010;	0.814176131177814;	0.824358727574391;	0.834982514549096;	0.843794679049741;	0.804290066532279;	0.813325989973402;	0.822845504346816;	0.832080411162754;	0.841514316306311;	0.849900628063129;	0.822350640656617;	0.832531208361557;	0.843712300764908;	0.849608886306411;	0.856253010284208;	0.865246390124428;	0.873362946627011;	0.880902136175656;	0.887403564086668;	0.892154684309429;	0.895956114780109;	0.892543271073246;	0.896487307765593;	0.901512092260956;	0.905203040990131;	0.908203091386429;	0.898275263860006;	0.905333675706697;	0.912387651736491;	0.918171941770743;	0.922622975565035;	0.927233574970613;	0.934032946919683;	0.941224411153222;	0.947923225833839;	0.955844807836907;	0.964559615950475;	0.976391268639835;	0.989089942674597;	0.994183888397245;	0.996516624191523;	0.995024046472763
0.914264138482763;	0.887271488026422;	0.885112821385463;	0.873653772042645;	0.877981463212092;	0.881084532539268;	0.897600920764088;	0.918572361796467;	0.913959837033917;	0.920428634115575;	0.926585389215575;	0.932465355272231;	0.936496884787054;	0.938637672499342;	0.941363892848244;	0.946142757374496;	0.947933200191554;	0.881764860175276;	0.887965621642847;	0.894752133759653;	0.900993314798198;	0.906514351193188;	0.858336803556596;	0.865283438236253;	0.872614255953256;	0.879715200579844;	0.886176774832956;	0.892438562345110;	0.860136227445621;	0.868425604998591;	0.877506761043203;	0.882320968871647;	0.887711262916644;	0.894957101965774;	0.901475745681313;	0.907513918942517;	0.912708829452635;	0.916493000811838;	0.919514598522082;	0.922550830142985;	0.925662808239437;	0.929515282262898;	0.932161858407210;	0.934269984955073;	0.922065122008928;	0.927853174950944;	0.933443046248975;	0.937923755961982;	0.941457439933706;	0.945261355144718;	0.950658272650278;	0.956355334657458;	0.961649110722670;	0.967899047192342;	0.974815476620531;	0.984216159443736;	0.994123004151258;	0.997106333166411;	0.998073711647715;	0.997873833484371
0.922273675283214;	0.898676499865219;	0.896672605734387;	0.886219410028526;	0.890386668855665;	0.893818424203286;	0.909487238206170;	0.928579732029635;	0.925155198128563;	0.931405949817025;	0.937287725987312;	0.942928401783166;	0.946853837245689;	0.948974943984333;	0.951083042789328;	0.955475000942718;	0.957284289038245;	0.959707548758283;	0.963198064303911;	0.966313723414613;	0.967595173129770;	0.969617940274203;	0.918009847454155;	0.922428989229934;	0.927117426287781;	0.931596029818957;	0.935169346238717;	0.938886091002324;	0.901073500430373;	0.907106191716661;	0.913700635287496;	0.917255537531076;	0.921192040925437;	0.926418522704390;	0.931107382344883;	0.935440357982607;	0.939165444853158;	0.941878971054402;	0.944049392317200;	0.946046887798402;	0.948272518488428;	0.951013574474647;	0.952892132042959;	0.954395422857596;	0.939971390254140;	0.944513304327071;	0.948887423471444;	0.952378366087295;	0.955123523171174;	0.958145605043926;	0.962346607835183;	0.966776762192348;	0.970881920568872;	0.975730012971003;	0.981094000182078;	0.988384865950369;	0.996046692498467;	0.998262673781535;	0.998925050252304;	0.999647122035600
0.930130059336598;	0.909732765831080;	0.907887583977730;	0.898400115368071;	0.902333127826995;	0.906026211278771;	0.920737599560203;	0.937914141834556;	0.935499508909123;	0.941441739141135;	0.946972092655619;	0.952282603736531;	0.955965735162192;	0.958004238747638;	0.960000282935708;	0.963934809370338;	0.965656749922557;	0.967574517330782;	0.970710649781384;	0.973460757289061;	0.974687940621477;	0.976481498318828;	0.978092352850362;	0.979913754384748;	0.981873445594379;	0.983622280921062;	0.984022283518842;	0.985155961743116;	0.945398761203415;	0.948806205236596;	0.952522322139880;	0.954667911255087;	0.956967922288431;	0.959904129865736;	0.962533196524990;	0.964959049494157;	0.967056146927026;	0.968604477368464;	0.969864729607597;	0.970900132009447;	0.972149881339820;	0.973652089521204;	0.974705601663953;	0.975570545990213;	0.958617272210659;	0.961790553647301;	0.964842454868770;	0.967268344033059;	0.969173252575488;	0.971293310022079;	0.974207838640696;	0.977279454396808;	0.980121497701947;	0.983477317589183;	0.987189820366104;	0.992236895717672;	0.997530221197577;	0.999018444552460;	0.999432967139120;	0.999744868813895
0.937768753462620;	0.920350636862641;	0.918666551050198;	0.910102723046639;	0.913740031784001;	0.917621108351396;	0.931282021446073;	0.946542461776950;	0.944970908953616;	0.950531682881123;	0.955645753211724;	0.960557808990842;	0.963947115122324;	0.965853792795669;	0.967656350281373;	0.971129354498174;	0.972721549983589;	0.974485927265755;	0.977223492493439;	0.979575271710177;	0.980685703261501;	0.982221622619830;	0.983456311075087;	0.984964681339461;	0.986584755902010;	0.988026055911358;	0.988414175717875;	0.989314714992231;	0.989642192335226;	0.990382290998742;	0.991164813916614;	0.991944865539593;	0.992635582504906;	0.993267543056792;	0.993836582252025;	0.994363192966903;	0.994855583703486;	0.995287482581356;	0.995701185064437;	0.995719257112544;	0.996043645683758;	0.996334045382442;	0.996627012525863;	0.996930778122991;	0.978306841933763;	0.979976924040713;	0.981591400564886;	0.982871195872574;	0.983880995281248;	0.984982359025421;	0.986506760404229;	0.988113533091843;	0.989604784618470;	0.991359801422431;	0.993300295783659;	0.995939253461071;	0.998708225566463;	0.999496947526588;	0.999719392904769;	0.999824892741732
0.945125201191657;	0.930444614370085;	0.928922422062901;	0.921239307059822;	0.924534450256971;	0.928525514031104;	0.941063035866428;	0.954443995144341;	0.953559860223798;	0.958683917068934;	0.963337851457327;	0.967803566383794;	0.970860731552089;	0.972602649053617;	0.974196948263696;	0.977214036770848;	0.978647040260532;	0.980197111248756;	0.982543746296597;	0.984517575670308;	0.985494719313219;	0.986783080686514;	0.987842890946214;	0.989053605811333;	0.990349851949495;	0.991496218927960;	0.991840717731742;	0.992532900435256;	0.992756691555202;	0.993322088164748;	0.993916520603492;	0.994506597808630;	0.995024130940796;	0.995491840961492;	0.995909684492484;	0.996293318465761;	0.996649145527128;	0.996958543261814;	0.997252464666181;	0.997289087549032;	0.997517818383528;	0.997721725100227;	0.997922329770228;	0.998129237622584;	0.998283051007681;	0.998452962254705;	0.998638609230023;	0.998794825488052;	0.998943891563556;	0.999013123403354;	0.999133152228110;	0.999248502742395;	0.999366674614732;	0.999467545384296;	0.999555866082378;	0.999641728472173;	0.999719274569854;	0.999810074681073;	0.999873808394993;	0.999902154021696
