0.646310800357370;	0.476106893615656;	0.429524993540724;	0.360536425388162;	0.273173631743081;	0.186455984171187;	0.226012375320574;	0.181306605340641;	0.119032682978429;	0.122375413391220;	0.123901248133771;	0.129790473251346;	0.126071196649007;	0.126384695814981;	0.126782618729901;	0.137297594350017;	0.138250063638751;	0.141019275994862;	0.137540150699695;	0.147093398347441;	0.153444896632587;	0.163048277192098;	0.167379376617830;	0.178495043547242;	0.191463567083717;	0.203297036392751;	0.209913390728967;	0.220655529771163;	0.197939897395791;	0.208614016072441;	0.221683745363459;	0.233325187385210;	0.244980733342527;	0.258947975777598;	0.272110289608394;	0.285121853363638;	0.297825628108163;	0.308979429137595;	0.320483059614587;	0.323792962111216;	0.329997781017704;	0.336634691568823;	0.347347985788273;	0.357886624163965;	0.365723741996283;	0.376529121762563;	0.391884558843254;	0.407305899529223;	0.418145868486444;	0.402098148271768;	0.417191070266258;	0.433783152181898;	0.450221674813183;	0.469986110428627;	0.490904600179646;	0.519119134593716;	0.556709509008938;	0.613550106594915;	0.661462397924293;	0.641134932269239
0.667099262532526;	0.552097501814673;	0.502018806861469;	0.442661752333658;	0.396514529964125;	0.371005003757951;	0.258627891698867;	0.211386648403292;	0.151815397064858;	0.154745045704276;	0.155606128195650;	0.161506446157312;	0.162758363831292;	0.157824433761683;	0.157510022630202;	0.166046839678052;	0.166684833795522;	0.168707357554800;	0.181703193866367;	0.190350617040199;	0.197077327221535;	0.191701570931835;	0.196580318366994;	0.209240858578174;	0.223947046960852;	0.236279839408008;	0.243221296441029;	0.255100277770192;	0.252334831161090;	0.263285428914770;	0.276967516752889;	0.289633974077715;	0.302051641158513;	0.316675559636988;	0.330341432003723;	0.343804612219339;	0.356970901405994;	0.368493563430854;	0.380490923769948;	0.382988550677275;	0.388956079704102;	0.394406520784251;	0.405281723024009;	0.416115758112078;	0.423880734655972;	0.434538760806471;	0.450178429716558;	0.465861792902412;	0.476817599982307;	0.457160714833247;	0.472650261287891;	0.489654376361745;	0.506593971696326;	0.526773585648822;	0.547956254502554;	0.576344968341535;	0.614089463529528;	0.672126477373603;	0.720783632355898;	0.694280829511193
0.681454664000307;	0.586366754115274;	0.570879388927648;	0.503222250560002;	0.462231820922709;	0.452344491482217;	0.484517038098077;	0.490797646536347;	0.192365992552849;	0.196201762326038;	0.194950662079238;	0.201138916977160;	0.195941959486392;	0.196329028681784;	0.194224632003448;	0.207990023202898;	0.208687326002279;	0.210174976936093;	0.215854454722192;	0.226632971612080;	0.233013847161485;	0.241946888910140;	0.247189921765393;	0.261126998151813;	0.277346488768361;	0.288479825202078;	0.294738262491168;	0.307048222448252;	0.295294539851060;	0.307092154340303;	0.321821009898205;	0.335814190101534;	0.349348009362723;	0.365023119375277;	0.379598597182829;	0.393903125611580;	0.407892740846453;	0.420173539696021;	0.432999578560982;	0.434827821407525;	0.440939790944240;	0.444719992349398;	0.456151962157090;	0.467572264786542;	0.475488742179794;	0.486300507833188;	0.502382882881141;	0.518532724109205;	0.529730158602791;	0.519637106695526;	0.535131757752008;	0.552146484364854;	0.569156030079204;	0.589314864286563;	0.610324060408996;	0.638370468250750;	0.675650704546126;	0.733693299030378;	0.781960583352705;	0.759108545919123
0.694843242652192;	0.605279138547660;	0.595898420737112;	0.566221879118169;	0.520097620506525;	0.506517059589019;	0.541694488870927;	0.537593626874038;	0.469830797533345;	0.252918675025605;	0.253970500946295;	0.247579179583822;	0.245308809668037;	0.238466234662083;	0.234815274009375;	0.249162223032539;	0.248068017936049;	0.248459215034815;	0.262675897381096;	0.275718156237714;	0.280246186170779;	0.285022119366960;	0.290404108369656;	0.305689410074430;	0.323395397438394;	0.337351713398382;	0.342459702141293;	0.355495332508802;	0.350294628079173;	0.362256660680909;	0.377380269149470;	0.392099011295003;	0.406121714232375;	0.422208967210510;	0.437061424506420;	0.451582102977070;	0.465779673017188;	0.478232166453045;	0.491299077298006;	0.491314198479292;	0.497078168930655;	0.499924007513000;	0.511584592962504;	0.523227650002557;	0.530899227279290;	0.541547266974320;	0.557678715458793;	0.573950597903228;	0.585014108951303;	0.578143881308529;	0.593733834023220;	0.610778542202665;	0.627707493639266;	0.647730214745910;	0.668440842876457;	0.695879106365880;	0.732309822716798;	0.789038409392625;	0.835692482460931;	0.820047953107140
0.708169378759594;	0.624409543622396;	0.615024675687897;	0.587145907423610;	0.579985914829384;	0.562284657393201;	0.598732300783515;	0.591297259869975;	0.515549750848733;	0.536576471968811;	0.529051812436594;	0.338454822905647;	0.337243975514893;	0.296678778529071;	0.291936764897159;	0.311206129609821;	0.298937917028456;	0.298218924971519;	0.312782611057436;	0.328360216843840;	0.327480872296795;	0.336548877255810;	0.341642792449078;	0.358005669875701;	0.376925330555939;	0.393135198952444;	0.394604241715739;	0.407932628558693;	0.402651114470052;	0.414926199517406;	0.430479966709991;	0.445921105444559;	0.460449742791265;	0.476891367569330;	0.491982118913694;	0.506672797251699;	0.521018503927080;	0.533596091132306;	0.546812361520992;	0.543959864765225;	0.549476425257848;	0.554789328516784;	0.566522120839879;	0.578186244968552;	0.585348137173587;	0.595645833119983;	0.611485137452828;	0.627491606422255;	0.638137410227561;	0.634605320800583;	0.649677991793834;	0.666081749519400;	0.682273841353659;	0.701361664240551;	0.720920777015767;	0.746724446824682;	0.780976498982953;	0.834741832859321;	0.878384584315147;	0.871364354165813
0.722150853404836;	0.643503219648259;	0.634715943847929;	0.607919796237586;	0.600538147810120;	0.615174375462037;	0.648685590882339;	0.650050181730750;	0.575231564155370;	0.586245525617263;	0.572800835470488;	0.594829901216612;	0.583856758528786;	0.415315828270527;	0.412515366969837;	0.435423966517231;	0.369242711644321;	0.367970065249156;	0.386912538821778;	0.405256934133466;	0.385607436292550;	0.395965502266112;	0.400694207928313;	0.418262453036091;	0.438379105389642;	0.456558904733657;	0.449411594337591;	0.463039165170533;	0.458976567488052;	0.471375852091238;	0.487082093445564;	0.502938200706184;	0.517690165694900;	0.534138804458730;	0.549156148730355;	0.563711776874651;	0.577898305504402;	0.590326723771399;	0.603376332413143;	0.595469898150525;	0.600707424858559;	0.607324337135245;	0.618764730171759;	0.630133020715860;	0.636433480295157;	0.646134403523846;	0.661278948449440;	0.676526239709314;	0.686547319999020;	0.685459525577307;	0.699548600536927;	0.714836565392871;	0.729942311084152;	0.747619497831422;	0.765600231936549;	0.789284628603957;	0.820692385898214;	0.870427737925478;	0.910278716936356;	0.903314823433475
0.736544775105291;	0.663405689699148;	0.654938263671524;	0.629143705709672;	0.623122772638131;	0.635776210008238;	0.669452943029045;	0.700576021931018;	0.638935383526456;	0.650950108727630;	0.633677946745881;	0.643623182250680;	0.627876977600682;	0.642527812056527;	0.631125011133558;	0.643165985445940;	0.508014183542669;	0.506234986947983;	0.525632111238273;	0.545174626946464;	0.467635079932132;	0.480207079013166;	0.483895916225798;	0.502238587094087;	0.522829195225942;	0.541851426128329;	0.513501985895973;	0.527277664877094;	0.523574946328027;	0.536039635538446;	0.551661062910407;	0.567539862655969;	0.582177442480181;	0.598224354677041;	0.612807334524220;	0.626865926497792;	0.640510831705754;	0.652447724532597;	0.664905768111166;	0.648064050380562;	0.653065801652903;	0.660210291490634;	0.671096454271563;	0.681922708750199;	0.687100673349916;	0.696103991316634;	0.710248412742420;	0.724407133092301;	0.733694796314757;	0.734462359982501;	0.747360332992817;	0.761323222740590;	0.775138168421794;	0.791181883948107;	0.807411832747596;	0.828677416201598;	0.856710501668694;	0.900862327716981;	0.935701009641213;	0.925907125227696
0.751389999685144;	0.683739714016091;	0.675691049838042;	0.650998477768067;	0.646022246402315;	0.659299356133637;	0.692866812244319;	0.721022466505323;	0.690984639134161;	0.702010293639776;	0.694668235075717;	0.706346067252193;	0.688601980716947;	0.690333042282974;	0.674520271003199;	0.687046567972047;	0.702823030745187;	0.692421541411818;	0.702894493065958;	0.715847775935714;	0.612390819406341;	0.625381024851364;	0.624800797154549;	0.641270116947507;	0.659151670885216;	0.675472555696679;	0.599060055908948;	0.612554074335059;	0.608184289731514;	0.620415255929732;	0.635307589183654;	0.650170436803800;	0.663833107272766;	0.678561998448824;	0.691911366981530;	0.704692658270760;	0.716990961316339;	0.727711726621266;	0.738715184552920;	0.705942191736191;	0.710771695148895;	0.717863856774445;	0.727868578217389;	0.737820826048090;	0.741559308026944;	0.749789335516993;	0.762535633416064;	0.775180450194880;	0.783580525987446;	0.785602924919680;	0.797013635869486;	0.809296564893464;	0.821436006284229;	0.835359662465686;	0.849346360568620;	0.867472842369265;	0.891025800981742;	0.927354268403367;	0.955503456164839;	0.944022087385517
0.766593790740094;	0.704464414083046;	0.696837562617019;	0.673288359078121;	0.669345643855307;	0.682838648114743;	0.716127732025484;	0.744340559160936;	0.715634031803468;	0.727644202141507;	0.742741753610769;	0.753868087663205;	0.746627134149794;	0.750003231085437;	0.732856174123793;	0.745137946574675;	0.748357109337890;	0.734852906757361;	0.745734515193043;	0.758348552002105;	0.773051091909633;	0.781082311295068;	0.771087650972651;	0.781092341761966;	0.792069176513350;	0.801884872498287;	0.730340047116298;	0.741907064066761;	0.734088641583538;	0.744966842300967;	0.757333748709314;	0.768535613860372;	0.779086526699509;	0.790380727902074;	0.800676618036529;	0.810453658672083;	0.819678754202859;	0.827636922907933;	0.835431582609040;	0.776055644447089;	0.780752960217638;	0.787230695693665;	0.795709859588849;	0.804134038714021;	0.805848624655962;	0.813101461807266;	0.823702253582420;	0.834007174492196;	0.841158296160874;	0.843664278715215;	0.852945242925258;	0.862825677659759;	0.872594408309714;	0.883548794257649;	0.894488017108179;	0.908413032732488;	0.925925492467766;	0.951403721457509;	0.970718504717309;	0.960324555744600
0.782078469563935;	0.725441178274360;	0.718255361623673;	0.695902302734387;	0.692908348029226;	0.706611727150972;	0.739414907591472;	0.766972708153265;	0.743156390882074;	0.755808386152057;	0.768173455365228;	0.780115217098081;	0.791158589328458;	0.794080314711210;	0.786803744559914;	0.798260121047159;	0.802499873060453;	0.789072609340241;	0.799480806506454;	0.810778866181103;	0.814414305237686;	0.821837121450102;	0.810570938942922;	0.819917811110843;	0.830195081468261;	0.839509630980416;	0.847567608889450;	0.854706744659178;	0.841806373931920;	0.849196784698772;	0.857190387935325;	0.863496147778528;	0.869769194962215;	0.876626931348166;	0.882959173274442;	0.888965857289067;	0.894545380277420;	0.899269616330690;	0.903702752252022;	0.868223980322532;	0.872681210532790;	0.877685697131167;	0.883338379062725;	0.888951243086346;	0.887558278449963;	0.893336397751682;	0.900442386515375;	0.906941272500866;	0.912158788836260;	0.914132562856479;	0.920209615717514;	0.926540883535131;	0.932887485768705;	0.939620527104620;	0.946354384347486;	0.954593600155667;	0.963928361436407;	0.974582435895068;	0.982396419371324;	0.977226521294791
0.797753671980567;	0.746535910579596;	0.739806038728685;	0.718696026708412;	0.716563001625382;	0.730398353353966;	0.762502600549666;	0.789211744800214;	0.769404142195761;	0.782462734391823;	0.795500750043431;	0.807826450951069;	0.816362269537548;	0.820030996479976;	0.827354331160582;	0.837928061757001;	0.841546389816037;	0.837360145809732;	0.846866921383666;	0.856577093387096;	0.860411260522382;	0.866586091707437;	0.856769243594135;	0.864742033619404;	0.873554092019959;	0.881549713053262;	0.882169687713225;	0.888190265931673;	0.875529772624670;	0.881815487816645;	0.888612044382796;	0.894229644098084;	0.899695996824295;	0.905492262062459;	0.910817042774183;	0.915849218957278;	0.920534465430638;	0.924528100671804;	0.928307448128885;	0.930302046231481;	0.933367954964918;	0.936285358581084;	0.939212608221195;	0.942200059458790;	0.938323119176910;	0.942099567124825;	0.946224953429705;	0.949770848643515;	0.953011769723741;	0.954090479601262;	0.957610165480298;	0.961261300584955;	0.965018079560564;	0.968856313932291;	0.972731818311130;	0.977408705882100;	0.982318475469711;	0.986658781113703;	0.989720108865860;	0.996614518983592
0.813520671495386;	0.767602208479769;	0.761340726918511;	0.741514606802467;	0.740143039157376;	0.754032394152492;	0.785213383642706;	0.810820539590317;	0.794752024163114;	0.807968873492744;	0.820904910695253;	0.833352769561989;	0.842342497838647;	0.846396618324420;	0.851277608305266;	0.861577283736532;	0.865626879188089;	0.872608978391516;	0.881232899963188;	0.889634064284101;	0.892721953669799;	0.898042811794125;	0.895824654232031;	0.902363568526313;	0.909642597929798;	0.916223978732932;	0.917224766726805;	0.921797283271818;	0.911572410426455;	0.916338736683156;	0.921490714750515;	0.926013353217513;	0.930304046158484;	0.934674251447377;	0.938674389716912;	0.942444449223048;	0.945972792287879;	0.949012357105970;	0.951919798886645;	0.951113897315324;	0.953522476568626;	0.955791819571637;	0.958098271900637;	0.960485509984599;	0.956531331540643;	0.959424799560717;	0.962602256385864;	0.965328151261217;	0.967828522269679;	0.968824077799337;	0.971436210186690;	0.974119842811743;	0.976877309061084;	0.979633180341294;	0.982368284698872;	0.985594000165978;	0.988919057883716;	0.991899869194994;	0.994019334869792;	0.999555340673643
0.829273830374306;	0.788488808070483;	0.782703494840056;	0.764192282087239;	0.763475159226557;	0.777330282443167;	0.807363243420649;	0.831642376716327;	0.818936745694828;	0.832074222528530;	0.844755985959307;	0.857054307510682;	0.865837898484145;	0.870111171165409;	0.875108167129461;	0.884836047287211;	0.888959095599871;	0.893941406544460;	0.902159667943854;	0.909922540325595;	0.913185921262703;	0.918210775436381;	0.923100263072556;	0.928473194017057;	0.934485891927061;	0.939905421235875;	0.940680563546392;	0.944240160802780;	0.940423740331567;	0.943830049297849;	0.947513939474626;	0.951008430355178;	0.954227340653877;	0.957343486213421;	0.960187695303660;	0.962862822730316;	0.965387097881029;	0.967594718989968;	0.969735840889155;	0.969381886936890;	0.971092785897601;	0.972654139744810;	0.974275905682765;	0.975992004439596;	0.973004391368451;	0.974944178969698;	0.977094585089689;	0.978934380639138;	0.980651439663715;	0.981357298344546;	0.983041525116579;	0.984753057884310;	0.986524788814417;	0.988233407202474;	0.989886582262037;	0.991766185819330;	0.993656596188451;	0.995454680294351;	0.996726721023004;	0.999877853454943
0.844899372226481;	0.809037113790918;	0.803732344280046;	0.786558308503281;	0.786382273403687;	0.800106906795875;	0.828775068153853;	0.851523827050481;	0.841804437530397;	0.854639949688278;	0.866855870264504;	0.878765573588728;	0.887217058963017;	0.891536076457656;	0.896195891157693;	0.905228804080747;	0.909290642475804;	0.914180058863336;	0.921734300020747;	0.928649457509286;	0.931786126189626;	0.936309766750575;	0.939764680284143;	0.944442990536580;	0.949649916315701;	0.954336097431161;	0.955308664525409;	0.958290510940528;	0.959283139358364;	0.961770601686479;	0.964463209827006;	0.967139380616497;	0.969553206544438;	0.971809255549933;	0.973860116275976;	0.975782253713504;	0.977600449245807;	0.979198557472659;	0.980755200969657;	0.980566376936333;	0.981791441727048;	0.982889645345087;	0.984029061738712;	0.985246993758785;	0.984777484482367;	0.985962307811593;	0.987301139392015;	0.988446662309586;	0.989542799219392;	0.989971331428896;	0.990949999805267;	0.991929294008564;	0.992958664794039;	0.993896380950670;	0.994764872771585;	0.995687772890391;	0.996582395470484;	0.997588134781963;	0.998310721425348;	0.999971811297795
0.860277888055700;	0.829085665338702;	0.824262280624945;	0.808438994691251;	0.808690964683635;	0.822178295818356;	0.849278076989677;	0.870329467476316;	0.863210835442019;	0.875545287589545;	0.887120352106193;	0.898435774956287;	0.906394067419082;	0.910616598584937;	0.914908370859354;	0.923136779650771;	0.927004044962072;	0.931452518786442;	0.938253355300555;	0.944301650347473;	0.947220727703402;	0.951201212861134;	0.954390766970830;	0.958314420778096;	0.962656213726428;	0.966545673788680;	0.967522107338973;	0.969916299722731;	0.970384586941931;	0.972390930901768;	0.974548637904489;	0.976680867021471;	0.978586701809215;	0.980348988532049;	0.981938504868462;	0.983416309879225;	0.984802674213446;	0.986011483926911;	0.987178510726628;	0.987174443182144;	0.988089641020170;	0.988910814168113;	0.989737476402428;	0.990614778279431;	0.991311039978323;	0.992051573378732;	0.992893749339491;	0.993609282426612;	0.994303662936681;	0.994583087221124;	0.995162352223273;	0.995733936175163;	0.996337734746466;	0.996864268204834;	0.997335512054967;	0.997809523437004;	0.998251203043259;	0.998795824149467;	0.999184039382390;	0.999997435266858
