0.651328996121411;	0.491751126422967;	0.445788038189237;	0.379599626419696;	0.304752668659914;	0.193513258808557;	0.230941524620067;	0.185259534822596;	0.122556714537138;	0.125394377468257;	0.126344835331862;	0.131805956462460;	0.127500567260616;	0.127445658309013;	0.127369520280213;	0.137460308130668;	0.137989514382088;	0.140369040966352;	0.136501533773010;	0.145662690097433;	0.151625134679669;	0.160733892558111;	0.164648155099630;	0.175255578017932;	0.187663719206101;	0.199005274726996;	0.205205707221162;	0.215430572642197;	0.191247710406650;	0.201289246497835;	0.213665785100619;	0.224532092372078;	0.235432508460685;	0.248640638103080;	0.261057786618399;	0.273320389892004;	0.285258860660423;	0.295657456623804;	0.306361610266605;	0.309171903575150;	0.314766560008207;	0.320948036208632;	0.330941708074552;	0.340709904503943;	0.347874380556219;	0.358040991494347;	0.372594209688742;	0.387214026879222;	0.397294328264785;	0.385469062213632;	0.399886673782180;	0.415785056068138;	0.431496512735297;	0.450538351081719;	0.470778158506266;	0.498333152498237;	0.535235353975518;	0.590863588537610;	0.637744553485724;	0.607635676815133
0.669485396934297;	0.559283567861233;	0.511134234755535;	0.451166760922611;	0.406077066703285;	0.385879763064293;	0.263661873467518;	0.215432804334207;	0.153967283825582;	0.156340860552083;	0.156617276143713;	0.161995134849206;	0.162732466092298;	0.157314946703335;	0.156562083070097;	0.164607065001503;	0.164798011231881;	0.166421410063258;	0.178775266785557;	0.186904559686723;	0.193213066410712;	0.187242397756100;	0.191591284934268;	0.203582110987038;	0.217557477319268;	0.229506786006191;	0.235989099874629;	0.247260636510135;	0.243991233696637;	0.254375819448927;	0.267431834326041;	0.279387428593525;	0.291120159798318;	0.305056666944975;	0.318050037582211;	0.330837922888301;	0.343313007687693;	0.354147224548846;	0.365413153804404;	0.367553672081000;	0.372975981095107;	0.378254696880690;	0.388455267382484;	0.398576285247249;	0.405750827478204;	0.415823222928641;	0.430739107157946;	0.445682939438483;	0.455957504203125;	0.432867878583875;	0.447631563067195;	0.463890473072423;	0.480023759920226;	0.499430605205614;	0.519899837880394;	0.547612427161984;	0.584698472416125;	0.641576955384251;	0.689268357151760;	0.653600358565767
0.682681072919373;	0.588443265535183;	0.574232263245437;	0.507794223814990;	0.466166097138702;	0.455663139580931;	0.489053760453628;	0.493510714470339;	0.193383386265077;	0.196196850686334;	0.194299825268945;	0.199961291022821;	0.194306146197305;	0.194152635915473;	0.191652567603976;	0.204749362227090;	0.205023736411519;	0.206141904398947;	0.211158206780418;	0.221193512122079;	0.227202078107647;	0.235304390178315;	0.240048696841166;	0.253305666776459;	0.268794140274059;	0.279195387124553;	0.285115472159218;	0.296820910160535;	0.284221553127805;	0.295418493870247;	0.309486336371796;	0.322730668697281;	0.335560330985077;	0.350536273047504;	0.364440788227895;	0.378082738425108;	0.391403273179616;	0.403021415516191;	0.415150433257639;	0.416802411920530;	0.422433700285189;	0.426569249069682;	0.437374121977326;	0.448146394912546;	0.455567141106814;	0.465872294303924;	0.481335140549511;	0.496840724375548;	0.507477595540973;	0.494860260415540;	0.509688834562954;	0.526039517645344;	0.542380977372651;	0.561897529599062;	0.582331398470157;	0.609900344042397;	0.646775330844699;	0.704309978254244;	0.752257587651643;	0.708940411277255
0.695447734332222;	0.606091245489947;	0.596710435010694;	0.567270499183151;	0.521459744524051;	0.507204221395774;	0.541741680652319;	0.537033732960830;	0.467987913109632;	0.248671440103670;	0.247857810125975;	0.243852753839351;	0.240693308563700;	0.234258113529182;	0.230189626746328;	0.243719127722560;	0.242577742129908;	0.242623302676678;	0.255838402005021;	0.268020025955030;	0.272518836205495;	0.276590499566978;	0.281505836716180;	0.296085242591354;	0.313038208785251;	0.325981609547344;	0.331040334947031;	0.343494654891144;	0.337364034207170;	0.348774440318083;	0.363297645067361;	0.377325132381483;	0.390707972446749;	0.406178068598748;	0.420443921908143;	0.434391679088806;	0.448015185164310;	0.459898207656656;	0.472372190720527;	0.472571766213451;	0.477932286432879;	0.479749548743164;	0.490800146938009;	0.501840652338737;	0.509091997354826;	0.519278169035885;	0.534877561449547;	0.550576007314250;	0.561181597764413;	0.552088819534956;	0.567114513901130;	0.583624512127082;	0.600084315851122;	0.619654079531032;	0.639988108464028;	0.667220649227681;	0.703588771702036;	0.760633500322139;	0.807769684572095;	0.774939350880070
0.708246182355071;	0.624490603981340;	0.615028888425349;	0.587021413722339;	0.579561457429557;	0.560986253707265;	0.596879856144900;	0.588748542435552;	0.512555840048591;	0.531022560359048;	0.523272819686345;	0.322928917459826;	0.319490180245619;	0.287922424113423;	0.282367636430496;	0.300139807209800;	0.290439415170471;	0.289285190017190;	0.302839682571499;	0.317352998782472;	0.317616792694397;	0.325714740334989;	0.330363383793813;	0.345974746539030;	0.364108658481782;	0.379287101271632;	0.381475539611139;	0.394255902696825;	0.388243715533365;	0.399997147625232;	0.415002322689735;	0.429805454524905;	0.443751609620244;	0.459659978568000;	0.474247386123433;	0.488453485906989;	0.502319526930170;	0.514419056840864;	0.527149324560364;	0.525064606489359;	0.530232652439255;	0.534389333017722;	0.545679561447354;	0.556908584892575;	0.563853280555620;	0.573864245431339;	0.589413433525424;	0.605140455311398;	0.615528545474024;	0.610171760980230;	0.625060691810722;	0.641351845936541;	0.657457517628344;	0.676611539748697;	0.696371756858473;	0.722662724875920;	0.757765126158883;	0.812767471201753;	0.857681788417231;	0.833192480577446
0.721740515743281;	0.642915621647432;	0.634045028044358;	0.607098590667458;	0.599536326103446;	0.613588344451974;	0.646845251736594;	0.645788183289440;	0.569915289123039;	0.580544404835588;	0.567057247675674;	0.585729329950407;	0.574883901952657;	0.388085812541485;	0.383019443133403;	0.403926203289640;	0.353615942724415;	0.351524765895947;	0.368935969937345;	0.385863895509139;	0.371748647903575;	0.381087464418947;	0.385339166659977;	0.402051766595082;	0.421323553346813;	0.438482345744902;	0.433975466996010;	0.447053004421899;	0.442281038083160;	0.454167164545925;	0.469368743977708;	0.484650334271446;	0.498882619785259;	0.514889961115157;	0.529491264215897;	0.543654928911478;	0.557462991351217;	0.569508071876969;	0.582190595609563;	0.576073001476723;	0.580990105283077;	0.586780886763439;	0.597935152105399;	0.609017968605242;	0.615275723862719;	0.624816315396585;	0.639871883199619;	0.655072738467265;	0.664969004648523;	0.662407693542960;	0.676545333253607;	0.691955416133749;	0.707178439323914;	0.725142572329515;	0.743495869903631;	0.767854647503092;	0.800357454298715;	0.852010857583656;	0.893690163057945;	0.881002118374561
0.735678951455330;	0.662192542233672;	0.653638198272963;	0.627671298482944;	0.621424419184745;	0.633933479122936;	0.667409880518927;	0.697746659285990;	0.632225390255077;	0.643664925631356;	0.625585222916899;	0.635267284764650;	0.619593881377956;	0.630744584858391;	0.619789868831914;	0.631186085832247;	0.469102840634443;	0.465869313706076;	0.484164607804888;	0.502282011197055;	0.444413747443022;	0.455677027216815;	0.458942067109848;	0.476393920814406;	0.496226001960450;	0.514437481327023;	0.493639492267773;	0.506842982893487;	0.502551972321198;	0.514474339441940;	0.529632865464121;	0.545049648800012;	0.559264303554433;	0.574999891210547;	0.589283737167854;	0.603073823598999;	0.616478746291809;	0.628159246866192;	0.640420229761213;	0.627228647179667;	0.631898260445710;	0.638487486225865;	0.649208199219167;	0.659870417235420;	0.665139927048066;	0.674039761949396;	0.688255194258713;	0.702538872120923;	0.711776015876552;	0.711339859552693;	0.724409564074739;	0.738630949571997;	0.752714913180481;	0.769229131202216;	0.786021334130517;	0.808258619356583;	0.837858962256376;	0.884952635498753;	0.922455436057423;	0.909279929110071
0.750095634554421;	0.681950713565532;	0.673806868215391;	0.648915832276434;	0.643707799660014;	0.656785081652606;	0.690187494704247;	0.718253847027168;	0.686703402575209;	0.697321567294173;	0.685915740475294;	0.697022606546972;	0.678256680294016;	0.679850273610296;	0.664274892291363;	0.676219571589603;	0.688786689347261;	0.678891064162999;	0.688818568088541;	0.701421095798916;	0.564712962092313;	0.576473401539785;	0.576309599720230;	0.592523289649903;	0.610544053520897;	0.627111764365687;	0.569683322553366;	0.582637438393892;	0.577969080552495;	0.589647846864860;	0.604222582624607;	0.618959128862354;	0.632467879752096;	0.647189264244636;	0.660502934582485;	0.673281781163338;	0.685629015832772;	0.696356047009794;	0.707501999219041;	0.681802629163841;	0.686246028330230;	0.692970705224989;	0.702951356036316;	0.712889516692824;	0.716868173530741;	0.725023632790929;	0.738041493313237;	0.751037891405114;	0.759474278621906;	0.760577218378917;	0.772351216434023;	0.785125460956326;	0.797779502804245;	0.812487293634458;	0.827351690247817;	0.846892575556130;	0.872683228165197;	0.913303327213620;	0.945152108159058;	0.930678986240989
0.764902040447597;	0.702146967058486;	0.694419135097602;	0.670648101074786;	0.666466270485879;	0.679782918948473;	0.712951935598462;	0.741034279722188;	0.711543964862639;	0.723179541902849;	0.737272820848145;	0.747989440477030;	0.736342450660474;	0.739228329160155;	0.721011812267560;	0.732873199763858;	0.736106210639585;	0.722769849968124;	0.733176984762813;	0.745534020715924;	0.757686518220844;	0.765508878865253;	0.755832001704372;	0.765736385259851;	0.776653021636092;	0.786344660430241;	0.680461265445007;	0.691884201271299;	0.684683689876303;	0.695221152791067;	0.707815547613218;	0.719872471596334;	0.731040939452501;	0.743116227409775;	0.754048847173037;	0.764475050050995;	0.774424959398140;	0.782999154773200;	0.791675056698143;	0.745234398465343;	0.749457010853454;	0.755743028361205;	0.764472079009533;	0.773168996247650;	0.775384139328564;	0.782627002482716;	0.793860789403909;	0.804935444181284;	0.812288245777703;	0.814221573460202;	0.824203262410501;	0.834961533531483;	0.845618780432231;	0.857830070375488;	0.870103652299525;	0.886064545509797;	0.906753167149892;	0.938372401386608;	0.962730802283117;	0.948145012817572
0.780022850506438;	0.722648495261209;	0.715355557158678;	0.692757600754732;	0.689526351294093;	0.703068670641297;	0.735806099881148;	0.763312702388248;	0.738580392596194;	0.750915238659179;	0.763083178576902;	0.774666595599413;	0.784794829432053;	0.787319906365585;	0.775628234132228;	0.786844886126173;	0.790778188133939;	0.776120243956905;	0.786250562126297;	0.797497329944121;	0.801314780508093;	0.808622974311073;	0.797246294736061;	0.806537594879414;	0.816803520882240;	0.826072840390203;	0.832227743478599;	0.839532039254675;	0.826547034852660;	0.834111154335173;	0.842351249992615;	0.848743522925374;	0.855152047032180;	0.862266925243201;	0.868843621294367;	0.875094918184100;	0.880900188901937;	0.885787437008493;	0.890367606656743;	0.825185457227125;	0.829080503323625;	0.834193096397961;	0.840678991161442;	0.847152239771946;	0.846760942433717;	0.852699461013470;	0.861102788737099;	0.869122924780514;	0.874850881488297;	0.876706446518773;	0.884047160018205;	0.891876809418040;	0.899687644557339;	0.908394378825888;	0.917138385486297;	0.928312842802757;	0.942167943888498;	0.961544042448856;	0.976194627456062;	0.964406091020980
0.795370922926832;	0.743324756104898;	0.736481885244348;	0.715104768172412;	0.712742652213058;	0.726438562541359;	0.758538422271493;	0.785267546841778;	0.764570808732079;	0.777375084342053;	0.790171982845662;	0.802225535649104;	0.810583952029500;	0.813903303442190;	0.820498044544528;	0.830924735969758;	0.834234963031622;	0.825759778355005;	0.835153092917549;	0.844936077132079;	0.848699631134512;	0.854877404723016;	0.843707498961453;	0.851774635707893;	0.860735249972528;	0.868861969549222;	0.869492416084355;	0.875700769901886;	0.862563301296971;	0.869060995801687;	0.876134704717811;	0.881853493184630;	0.887473248779826;	0.893540194580551;	0.899122280536150;	0.904409526365092;	0.909327831326966;	0.913490467108860;	0.917417956543855;	0.918297326528563;	0.921518568477590;	0.924610811408636;	0.927734727100046;	0.930913835833227;	0.927177472387525;	0.931280189229677;	0.935810016365113;	0.939712920867550;	0.943251017431658;	0.944193439178234;	0.948137485160180;	0.952266467856900;	0.956533940630110;	0.960961105874474;	0.965479056943752;	0.971030342892623;	0.976965651825151;	0.982366509765269;	0.986270812100274;	0.981593692720978
0.810850847145052;	0.764033618190260;	0.757653609925844;	0.737539326710208;	0.735952765915127;	0.749728216864021;	0.780972874437929;	0.806676669716070;	0.789747682816890;	0.802778612864602;	0.815562756570131;	0.827821916076782;	0.836615980715094;	0.840398853415287;	0.845182285138012;	0.855394798970798;	0.859190470635381;	0.865604622298856;	0.874162449257173;	0.882591807143693;	0.885479555117325;	0.890734087376997;	0.884847042747368;	0.891554055812975;	0.899057233346620;	0.905850051127611;	0.906742364484713;	0.911538309575447;	0.899819036698484;	0.904875557389437;	0.910382801122184;	0.915086564218141;	0.919600643856319;	0.924300312806898;	0.928608744538066;	0.932679024418683;	0.936481923757219;	0.939729538788359;	0.942823481729682;	0.941790443923743;	0.944361392191018;	0.946809232717341;	0.949292802948895;	0.951855877204392;	0.947732783073156;	0.950946038585922;	0.954498138050646;	0.957546324890128;	0.960327691785341;	0.961302167390224;	0.964301754320043;	0.967416723814013;	0.970632898635164;	0.973907605536438;	0.977205951282869;	0.981186252777020;	0.985365533305404;	0.989117797282009;	0.991814438393407;	0.998855051646381
0.826360018772881;	0.784627020945715;	0.778718537442546;	0.759900175136392;	0.758987107556700;	0.772757816806518;	0.802927200725452;	0.827379523071230;	0.813861803429728;	0.826884539528530;	0.839486044933383;	0.851680170346373;	0.860356449812826;	0.864427360395295;	0.869308767708210;	0.879031281837056;	0.882982901440059;	0.887915380812521;	0.896129340161218;	0.903962450020474;	0.907077939994047;	0.912084315070823;	0.916637755436179;	0.922129633325824;	0.928309887208490;	0.933881412487774;	0.934472241030030;	0.938152510924280;	0.931173153657288;	0.934852488239426;	0.938864690978737;	0.942564342573488;	0.946012453605016;	0.949430687513632;	0.952555787341938;	0.955502878330961;	0.958278981755654;	0.960685566697814;	0.963011493100242;	0.962469739478423;	0.964338791171412;	0.966068785919849;	0.967858969448632;	0.969747811662465;	0.966031909572189;	0.968283443361060;	0.970788919809290;	0.972930792271878;	0.974914798523431;	0.975677784507019;	0.977712692741360;	0.979807839905714;	0.981982571441122;	0.984136802486469;	0.986267116668843;	0.988772388069366;	0.991349692002749;	0.993709288769525;	0.995382197902308;	0.999668345386809
0.841787852973030;	0.804949574594063;	0.799517956734757;	0.782020203158440;	0.781671580521597;	0.795344807605249;	0.824224140030086;	0.847219791379281;	0.836750391195129;	0.849542580413283;	0.861749644483118;	0.873636242970284;	0.882048814016451;	0.886230506172649;	0.890836696288150;	0.899930598615911;	0.903888527456971;	0.908738967547979;	0.916364335637417;	0.923407010430228;	0.926469817971416;	0.931034846298419;	0.934505909995564;	0.939318263125857;	0.944707834650088;	0.949564336961892;	0.950411757363128;	0.953515463596179;	0.954182570918787;	0.956799651164419;	0.959652951108199;	0.962487673496574;	0.965055960298750;	0.967474851029824;	0.969679818099121;	0.971754152281094;	0.973723270296356;	0.975455251196369;	0.977150115306816;	0.976797777555177;	0.978126835588661;	0.979317796867490;	0.980573728801981;	0.981926225174768;	0.979939229380411;	0.981367813086047;	0.982985576460448;	0.984368123651948;	0.985678147429631;	0.986174247617735;	0.987415268999119;	0.988677970279291;	0.990005897155126;	0.991263656298266;	0.992468103882110;	0.993819793789772;	0.995174202662640;	0.996553167436826;	0.997536401716486;	0.999916262660292
0.857017814289306;	0.824842246314055;	0.819889362708551;	0.803728364029613;	0.803833911100684;	0.817306551616243;	0.844691779128534;	0.866057437678265;	0.858262244625760;	0.870622052759237;	0.882254549472868;	0.893621602883898;	0.901603802623870;	0.905747551991338;	0.910028763592683;	0.918374282409777;	0.922196494269360;	0.926664716237204;	0.933592551911205;	0.939805754096726;	0.942706689370709;	0.946770244677345;	0.949999472927839;	0.954078669846275;	0.958622558346501;	0.962702336627610;	0.963613905955807;	0.966136373736681;	0.966513956316964;	0.968637829388323;	0.970939045881146;	0.973219262575951;	0.975266036702115;	0.977170884674887;	0.978894883156084;	0.980504794745812;	0.982021978514316;	0.983347488305461;	0.984634504013847;	0.984531256747079;	0.985539098877912;	0.986443515926448;	0.987368343277339;	0.988358722605089;	0.989063012526112;	0.989915335727731;	0.990899887152918;	0.991740970282990;	0.992560181563054;	0.992853343790570;	0.993551724349830;	0.994249767432088;	0.994996930335584;	0.995659281547454;	0.996261243761045;	0.996882420074204;	0.997476507438643;	0.998223007543413;	0.998765734172535;	0.999982042358745
