0.402458427208398;	0.068753162034395;	0.057195005746119;	0.108616417940355;	0.116901569058320;	0.146389339795568;	0.184660140464428;	0.174744187263834;	0.136844720020926;	0.134130253338742;	0.145493679148010;	0.126215116432212;	0.131356048136479;	0.089142715475283;	0.091451502609999;	0.097606341873450;	0.039335879932226;	0.040277641061853;	0.040660312590139;	0.043647260231396;	0.046307122099496;	0.047847855602828;	0.048689809992571;	0.052012503558725;	0.056175677164996;	0.060070949590140;	0.062770838419674;	0.066722346326186;	0.063995992353721;	0.068049405969198;	0.072815371797123;	0.076612325505686;	0.080784620193284;	0.085670181347187;	0.090480526144105;	0.095381747424658;	0.100212338056651;	0.104364174421076;	0.108526713300578;	0.110410425793489;	0.114549269477476;	0.117793938942429;	0.120664425368913;	0.124380116848869;	0.127311607294750;	0.132202856241732;	0.138433012107170;	0.143169995327841;	0.149659608402388;	0.152034411904483;	0.157204987570094;	0.163401347302786;	0.172941112184431;	0.181456916639574;	0.190646497401034;	0.203419931509731;	0.216764982111259;	0.249436727673373;	0.282809631907157;	0.057709717421414
0.417172848598401;	0.095643162610834;	0.081511029198114;	0.131294104747202;	0.143200117648295;	0.168737266163788;	0.206703030468488;	0.205221228008782;	0.172266251261975;	0.175182654256752;	0.190013619069626;	0.178347016442252;	0.186621841412462;	0.153887038652063;	0.158765873674266;	0.170554730641705;	0.115091607404281;	0.117645442235010;	0.122434090142224;	0.054020536029184;	0.056904438078375;	0.057645011661161;	0.058594246364890;	0.062365791657915;	0.067094048642693;	0.072276493971012;	0.075213865023049;	0.079655339256265;	0.076704524101043;	0.081175398864388;	0.086412145286739;	0.090715387216703;	0.095388165590005;	0.100749231203057;	0.106021550094500;	0.111385602598922;	0.116693303267096;	0.121301501147903;	0.125960898228861;	0.128008882630844;	0.132639136393784;	0.135696927141714;	0.138858146278215;	0.143004908636814;	0.146219882526026;	0.151480643420891;	0.158203454336339;	0.163289863670990;	0.170449912617224;	0.167392705498789;	0.172681708270689;	0.179027151269381;	0.189032233501234;	0.197758531283718;	0.207101392906643;	0.219969570571514;	0.233108295243501;	0.266982324126881;	0.301684602331713;	0.060849164058837
0.433590491901283;	0.125790444995140;	0.111850347193754;	0.159215653801950;	0.174629414565546;	0.195846220643901;	0.237768082071384;	0.246002551917317;	0.211102196349800;	0.219481024958739;	0.237267361378277;	0.232805007008619;	0.243292016213990;	0.220171771206327;	0.227209603808467;	0.244396445515100;	0.201395020423232;	0.205914512213946;	0.214909006195357;	0.149793944050303;	0.155432436177718;	0.158659498098999;	0.162738176684755;	0.170153358057228;	0.176831428468283;	0.087172888694427;	0.090236781287937;	0.095094068547455;	0.091045435838320;	0.095889217110471;	0.101541657406850;	0.106323597052295;	0.111461692756829;	0.117222027114749;	0.122880055931029;	0.128629307143602;	0.134336913141774;	0.139319060669363;	0.144390954056949;	0.146492653964353;	0.151557981622975;	0.159284833083129;	0.162862110531305;	0.167655662393085;	0.171348024856797;	0.177182144877535;	0.184645029540478;	0.190235641023776;	0.198474630256815;	0.192992096932789;	0.198640878830280;	0.205428174977403;	0.216482746344796;	0.225838317374620;	0.235752217297684;	0.249167709030714;	0.262369859233826;	0.298905014516053;	0.336656376100867;	0.064695221865371
0.451733428628237;	0.158682026882226;	0.145370136563068;	0.193169725405535;	0.211516402450269;	0.227951991450391;	0.273854971607398;	0.290961564510057;	0.260539363065782;	0.266887247987511;	0.287035787985307;	0.289066160955755;	0.301493467519544;	0.286689575644761;	0.295301499725890;	0.316900723446662;	0.286095093531796;	0.292122885251751;	0.305322642225160;	0.258264897981808;	0.266703589679253;	0.272357542729159;	0.279620204551716;	0.290744900970361;	0.299487287142819;	0.214298625114189;	0.220223721869265;	0.228366782949833;	0.227105054114552;	0.235455243748064;	0.245342735573097;	0.253428849558428;	0.261535335004439;	0.272077484790325;	0.282081552326003;	0.291970573646596;	0.301615267288401;	0.310736701869711;	0.319945524002599;	0.325813653509813;	0.332195603857557;	0.181517363801319;	0.185155941030505;	0.190259831254422;	0.194092404779556;	0.200133042785399;	0.207925722748206;	0.213579469479895;	0.222488946027008;	0.216986533482567;	0.222736767021462;	0.229722513361463;	0.241615658900128;	0.251378518518443;	0.261672884841623;	0.275485402074272;	0.288667175443913;	0.327621158002226;	0.368349902666117;	0.076668548725270
0.471559597056723;	0.194296819797739;	0.181617516537851;	0.229879603415656;	0.254616875085779;	0.265523077942793;	0.315370157730296;	0.340275290204279;	0.313789478352931;	0.325753810454949;	0.347347891617473;	0.347541140521060;	0.361087319727355;	0.353089926929501;	0.362549809601309;	0.387753658855740;	0.367245929707953;	0.374138861982020;	0.390455221028085;	0.360762474166012;	0.371026167682453;	0.378877173009250;	0.388270006951794;	0.402095862662069;	0.412444880984518;	0.352473471627502;	0.360739514977100;	0.371729891829667;	0.373136918592104;	0.384427794378689;	0.397812810564792;	0.408571620673974;	0.418998778765060;	0.433247934038706;	0.446498960924994;	0.459370057988936;	0.471743649852796;	0.483643368070179;	0.495522546775218;	0.503461342907114;	0.510249310007088;	0.398230287255577;	0.413241453824617;	0.426885783358683;	0.439471339606128;	0.455424327777897;	0.473703903970563;	0.495105261508760;	0.510517554226922;	0.518196807288337;	0.544192087912051;	0.571980346517780;	0.596054564700392;	0.628630463839060;	0.665266546414704;	0.707815120936814;	0.759629781021980;	0.798252344542196;	0.833586335392698;	0.156788295979659
0.493057657102720;	0.232436191078267;	0.220437270945905;	0.268867717875253;	0.299834018659420;	0.309231844123776;	0.362459829390067;	0.394240124220672;	0.370650633161321;	0.387985519141201;	0.409677656592459;	0.416102019297621;	0.429857395284103;	0.419987818873306;	0.429575251786834;	0.457453380098336;	0.444223998150348;	0.451291241432961;	0.469920068902055;	0.454646077484337;	0.465214297093842;	0.474594231174492;	0.484930539739309;	0.500354107627278;	0.511762788277133;	0.474684181346135;	0.483781938921426;	0.496346251497469;	0.499202569438850;	0.511970077253227;	0.527062227084181;	0.539096623660261;	0.550532611679994;	0.566299076850331;	0.580726450569425;	0.594540513818431;	0.607649088417362;	0.620177454845892;	0.632537891126763;	0.640003061176745;	0.646269163018640;	0.592165320771033;	0.612128757926172;	0.628700111749363;	0.643662760124629;	0.662013005459094;	0.682257806789740;	0.706623252148943;	0.721030133121083;	0.730311225836882;	0.756355695336697;	0.781527048380503;	0.799332555829770;	0.822199712053040;	0.843410690306840;	0.864213694351417;	0.886943097596519;	0.902769783674043;	0.915727562669476;	0.986431624055592
0.516171286085223;	0.272944988237830;	0.261636419161999;	0.309832177132299;	0.346398115028921;	0.354858915283087;	0.410925887074000;	0.453206617121859;	0.431384083954024;	0.453187678303668;	0.473440986132126;	0.485509365050978;	0.498167132570006;	0.495092664751655;	0.503961721709387;	0.533128256128020;	0.518218390963029;	0.524759262637445;	0.544823694184028;	0.540705328203546;	0.549418512581677;	0.559760835332578;	0.569943058768998;	0.585990566139685;	0.597945797688173;	0.578409360530996;	0.586292708909518;	0.599248658135624;	0.602352896564974;	0.615298508495382;	0.630536572786432;	0.642637328127892;	0.653965996567581;	0.669453098768664;	0.683403985292821;	0.696575716073701;	0.708909084011178;	0.720495808357787;	0.731784144110881;	0.737018393372779;	0.742177659786944;	0.723630509771348;	0.741938613847063;	0.756318171709826;	0.768196974656158;	0.782925345971185;	0.798776030615545;	0.816952135310749;	0.826031545876223;	0.830021188883014;	0.845689385560688;	0.859532894392870;	0.868157025315240;	0.879812753347565;	0.890831770948633;	0.903192182385936;	0.918485555595116;	0.931565983595569;	0.942515367050266;	0.990690115755967
0.540822552331735;	0.315592873092002;	0.304984628257878;	0.352487736619091;	0.393798475185533;	0.401593255723799;	0.459847106232410;	0.511108637533595;	0.496247624739843;	0.521297061165327;	0.538569576331014;	0.555026018540246;	0.565305168607423;	0.567979227147321;	0.574873862493993;	0.604111401067506;	0.597115100602940;	0.602383360140225;	0.622689663312499;	0.626523689653007;	0.625678585769677;	0.636453815546499;	0.645449698035365;	0.661274695642924;	0.673255413393424;	0.665895248741400;	0.670803484065783;	0.683286289833877;	0.685743691424450;	0.697979067508923;	0.712298547729301;	0.723645623457911;	0.734138622071655;	0.748215569768540;	0.760702569288484;	0.772328523482139;	0.783065039182125;	0.792913803446808;	0.802376322021436;	0.803700400356010;	0.807610411962220;	0.805517869506323;	0.819423165377138;	0.829838791903774;	0.837044498088820;	0.846882572411670;	0.857543808290272;	0.869270547673664;	0.874413997311042;	0.875603126304879;	0.885466536425003;	0.894522667080911;	0.900499445501156;	0.909016594667299;	0.917490551656113;	0.927558139044977;	0.940110787899562;	0.951729737557286;	0.961285861796167;	0.993817969615547
0.566899739161224;	0.360101343056612;	0.350196656815126;	0.396506176972253;	0.441562519548990;	0.448915666845503;	0.508614856508136;	0.566668962866687;	0.558154921125919;	0.585268759778664;	0.605356651138568;	0.624733643039209;	0.631111281986981;	0.637921215034302;	0.641833161120399;	0.670101537026738;	0.669241577590325;	0.672172738379391;	0.691811191246415;	0.700591546289245;	0.703050757750395;	0.713747784102928;	0.720500393264777;	0.735279870036614;	0.746637966785594;	0.746919584296942;	0.741328530805339;	0.752734497583907;	0.753842150303611;	0.764823687764955;	0.777575429688724;	0.787649861210493;	0.796879885061364;	0.808975741340871;	0.819569114779974;	0.829319328742617;	0.838222916567451;	0.846211955395473;	0.853805216388632;	0.851168547870948;	0.854108877993512;	0.857433661079539;	0.867246150870834;	0.874487825648602;	0.878237042777416;	0.885037676532856;	0.892743672320992;	0.901146147274271;	0.904938541529916;	0.906043380432858;	0.913596632985660;	0.920786368188438;	0.925950956017672;	0.932981672526035;	0.939989689010945;	0.948290445499704;	0.958251900407256;	0.967509388628660;	0.974832029425176;	0.995962108836760
0.594256802707353;	0.406138640000527;	0.396934901082984;	0.441521469610891;	0.489213351498857;	0.496351172199318;	0.556684493409406;	0.619176365049338;	0.615840053859192;	0.643911632431172;	0.666072937641357;	0.687009053361090;	0.696300981852348;	0.705577332343139;	0.704886208756776;	0.731270922533522;	0.734426429029764;	0.734543834205462;	0.752850159689008;	0.764134645519697;	0.768777671140095;	0.778780609719472;	0.782364032570816;	0.795509332665822;	0.805833418580920;	0.810190832181697;	0.809141942673130;	0.819157208994130;	0.818442082543333;	0.828041894047013;	0.838938187429608;	0.847370082901892;	0.855121716144686;	0.864986310958162;	0.873581590817606;	0.881428012655549;	0.888514575335537;	0.894756167307769;	0.900559642070231;	0.889110901440287;	0.891703501420723;	0.896065367149934;	0.903346753410689;	0.908868960575221;	0.910683379357966;	0.916122530050016;	0.922292891819522;	0.928816218852291;	0.932204798127034;	0.933728646420421;	0.939645648751525;	0.945280156728510;	0.949592606567397;	0.955017828161489;	0.960355561534870;	0.966561307909878;	0.973615493127404;	0.979712669239722;	0.984341175936829;	0.997516383647696
0.622710583496430;	0.453319643913016;	0.444809637847330;	0.487135206050512;	0.536279081125989;	0.543420020587754;	0.603536123235376;	0.668130998873918;	0.668753650107246;	0.696794208408677;	0.719853863504016;	0.741193780420510;	0.752608261758498;	0.762954842255945;	0.765571970845179;	0.789382693852733;	0.794628831700628;	0.790201487013916;	0.806664936728452;	0.818525762234947;	0.823992406655582;	0.832832607414418;	0.833521216600362;	0.844766522142269;	0.853842965543846;	0.859865708169762;	0.861223243681709;	0.869463918066201;	0.866372343603689;	0.874235079651832;	0.883001973354346;	0.889697130345110;	0.895843460958419;	0.903433151174649;	0.909995155942243;	0.915930919870274;	0.921236194900425;	0.925811239248152;	0.930009544812698;	0.928009863218420;	0.930575301199265;	0.934409618718384;	0.939318798763222;	0.943135559076354;	0.942969355970777;	0.947011454103411;	0.951288545587280;	0.955532357938270;	0.958045359715257;	0.959194966005488;	0.963065760830109;	0.966753168425638;	0.969712631987839;	0.973242104837127;	0.976728115336937;	0.980769467329856;	0.985133586547592;	0.988351338072192;	0.990721165095705;	0.998762571477585
0.652038023376443;	0.501204958935363;	0.493378029718448;	0.532919316731077;	0.582304682237053;	0.589644692740466;	0.648682319147956;	0.713183512044165;	0.716646505261073;	0.743828882500554;	0.766711638829917;	0.787544461290849;	0.799912361958341;	0.810306673796257;	0.815194518206399;	0.835969466972640;	0.841960432446049;	0.842005478133285;	0.856310472061642;	0.867435566216657;	0.872555355024688;	0.879948727065398;	0.876009095335737;	0.885278977022074;	0.892982105846710;	0.899108241357140;	0.901251182814860;	0.907691239790676;	0.903139383327851;	0.909278115438780;	0.916035588722764;	0.921236603954682;	0.925989097782046;	0.931662720494258;	0.936554615554786;	0.940968924026359;	0.944915676574481;	0.948301975862405;	0.951424833079857;	0.951122981075548;	0.953054431167365;	0.955760999952736;	0.959045960087380;	0.961696543426727;	0.960169401632950;	0.963102337012755;	0.966220887267967;	0.969261569377220;	0.971179550543131;	0.972185269919151;	0.974971068447239;	0.977638099333217;	0.979849991451112;	0.982396232489378;	0.984890511322586;	0.987753732453379;	0.990774320507595;	0.993017596186894;	0.994646690827931;	0.999729673366179
0.681975959201368;	0.549304609041753;	0.542145595291157;	0.578420034566204;	0.626862213354204;	0.634564813672792;	0.691682589308067;	0.754132605092489;	0.759469232184996;	0.785147386560336;	0.807023639647244;	0.826686674729945;	0.839046717850582;	0.848820673367082;	0.854694194473344;	0.872362436686050;	0.878280424734172;	0.881058837594158;	0.893086301101996;	0.902781801879720;	0.907174600136552;	0.913167500118162;	0.914205401847746;	0.921539597366923;	0.927836911657607;	0.933269074064929;	0.935164508026178;	0.939898584507845;	0.932269028623411;	0.936901200928131;	0.941953117245495;	0.945986574657672;	0.949644252518467;	0.953821535402196;	0.957428772728184;	0.960686028084675;	0.963617593726280;	0.966151971277547;	0.968514885137416;	0.968588470230875;	0.970095232538634;	0.972018762875296;	0.974280187283199;	0.976186407595443;	0.973872316936966;	0.975989347158938;	0.978231361261543;	0.980356485411736;	0.981799630614397;	0.982610049086809;	0.984486719312813;	0.986272485692662;	0.987799798571809;	0.989465436682093;	0.991064955259805;	0.992854992148851;	0.994688925150757;	0.996082397036605;	0.997074344167762;	0.999920539295336
0.712225694963329;	0.597091336484839;	0.590581551335970;	0.623169714013161;	0.669560250296024;	0.677746167402349;	0.732159351877172;	0.790917616106435;	0.797344428482878;	0.821061896422607;	0.841355111842652;	0.859420916564108;	0.871124375730885;	0.879908557640751;	0.885854171879358;	0.900620628988889;	0.906045586277466;	0.909930773240484;	0.919865947922082;	0.927976920145770;	0.931630424058895;	0.936457524953474;	0.939445675797095;	0.945034604706101;	0.950005817117076;	0.954413368993061;	0.955836098190480;	0.959194893738281;	0.958263122163142;	0.961402807280200;	0.964761452819290;	0.967698220005876;	0.970275530305457;	0.972964891359607;	0.975272563402197;	0.977341081275179;	0.979215208677778;	0.980852349150329;	0.982399702227755;	0.982333177276282;	0.983301256280321;	0.984423733454212;	0.985766880265177;	0.986962257478194;	0.984779173800471;	0.986121959484018;	0.987549351371475;	0.988868526186071;	0.989828727299390;	0.990341132014348;	0.991442223622925;	0.992482378349518;	0.993402039688430;	0.994345946527675;	0.995225732744861;	0.996169145366872;	0.997110325989938;	0.997911726783239;	0.998486423446935;	0.999979506009067
0.742454251301552;	0.644007263643836;	0.638126112799744;	0.666699980926777;	0.710057137343211;	0.718788669112713;	0.769805581721943;	0.823613526874368;	0.830530279152117;	0.852016882969441;	0.870379101961175;	0.886628381813862;	0.897291103735522;	0.904950664841451;	0.910451569067640;	0.922667357801196;	0.927446010927749;	0.931467348518955;	0.939626844907831;	0.946282120140290;	0.949318034428505;	0.953233428106762;	0.956443561644714;	0.960702554923202;	0.964620558678208;	0.968118805453726;	0.969227135930940;	0.971671052577816;	0.972186299152797;	0.974287298361011;	0.976549039618464;	0.978604188862500;	0.980384951593978;	0.982189154738446;	0.983744199422705;	0.985145852806815;	0.986425579049082;	0.987543475317090;	0.988606046675053;	0.988610346796928;	0.989298432565860;	0.990073301398048;	0.990971070849648;	0.991787079839747;	0.992455819914188;	0.993138468975827;	0.993896039533156;	0.994591625935325;	0.995132487389766;	0.995374534123690;	0.995920714506981;	0.996433429493756;	0.996905967801278;	0.997356750215302;	0.997757253421245;	0.998153446385362;	0.998534648874886;	0.998954134623306;	0.999264660790724;	0.999995095717170
