0.346512470074485;	0.068313714244452;	0.053946801344838;	0.079319116515046;	0.064868558402555;	0.135698753498237;	0.200270801126292;	0.172356008127302;	0.066303987510130;	0.073114226495618;	0.080181649659066;	0.092692756808201;	0.083963771618618;	0.087949277011497;	0.090532155107511;	0.097367382720253;	0.102155178551698;	0.107429691186958;	0.077424022697663;	0.083186367318136;	0.087680684613254;	0.093020136262146;	0.096705113550486;	0.102025543838814;	0.108638916194108;	0.115174475653906;	0.119079388595344;	0.123651439424116;	0.051259091088599;	0.054619567258598;	0.058749962042342;	0.061997377943527;	0.065419577073914;	0.069875857468552;	0.074130738199119;	0.078377135778045;	0.082486561562132;	0.086043144956647;	0.089621121520204;	0.091027565433984;	0.093126205569436;	0.095747524287007;	0.099447220632365;	0.102901640958907;	0.105703185110510;	0.109864926574962;	0.115437944723698;	0.121146353051188;	0.124955451489854;	0.124888765752425;	0.130929910188215;	0.137597236567844;	0.143908461921892;	0.151885336634976;	0.160617236090929;	0.172740984039642;	0.189247466974876;	0.212133005700282;	0.231022968221166;	0.205102441092135
0.363368761686437;	0.089471279992219;	0.079345333211834;	0.100911824747258;	0.078635846827855;	0.159076155829080;	0.206767182156441;	0.178189885644599;	0.074465684994199;	0.082769577975681;	0.092846940598726;	0.105814551650412;	0.114589274434461;	0.104053581276993;	0.108163768718670;	0.107000339122814;	0.111693345854006;	0.116899655364178;	0.126106805018975;	0.134115443785003;	0.140808283146728;	0.104130665121696;	0.108947337411829;	0.115696436430272;	0.123987464349399;	0.132213300423930;	0.137478658439498;	0.143600275905658;	0.132195703234684;	0.136664963105499;	0.142379021190125;	0.147732729957384;	0.152958461921190;	0.158978100922810;	0.164627084259190;	0.170218504694391;	0.175694510527360;	0.180388180430463;	0.185240816517309;	0.187113999806059;	0.189826455605332;	0.192891261146947;	0.197030697871956;	0.201371260755120;	0.205030660436996;	0.209660863189666;	0.216372048723272;	0.222842117446589;	0.227823519468965;	0.138205242295656;	0.144556250750629;	0.151535752218617;	0.158145387818915;	0.166432179748619;	0.175433881688112;	0.187815739184595;	0.204633095263523;	0.228264216656002;	0.247719438743220;	0.223568875919568
0.380069734712647;	0.119788772380164;	0.105426996884594;	0.122155824891306;	0.105491686374458;	0.172231067009820;	0.235347136485687;	0.212131005078274;	0.091954680730480;	0.102366668881423;	0.112939934940186;	0.129167489695132;	0.126316911928764;	0.130841738570011;	0.134701977758167;	0.143796062301933;	0.149724988644725;	0.156567967257152;	0.144010778180001;	0.153514562143389;	0.161483420716203;	0.159346288631726;	0.166041406514475;	0.174657854853670;	0.185493403669330;	0.194936057139784;	0.200988443073723;	0.207890622716110;	0.170055036339611;	0.176211654259999;	0.183856190615011;	0.191406930491716;	0.198723207066405;	0.206780307250572;	0.214399596504527;	0.221956737405522;	0.229431081558005;	0.236029471708357;	0.242887838912537;	0.246139134994970;	0.250418208276294;	0.254860678375768;	0.260602467887779;	0.266778040230560;	0.272183590452031;	0.278364474044860;	0.287080520239412;	0.295375419930486;	0.302360951394207;	0.243972940292471;	0.250893722592026;	0.258661725074191;	0.266864350166516;	0.276374347905945;	0.286493420378722;	0.300277181479203;	0.318428911242973;	0.346413826637393;	0.370108154269018;	0.245272899299029
0.399604015130819;	0.146641838293471;	0.135664107600954;	0.151028503141393;	0.128502705705598;	0.200322611641688;	0.253275191818133;	0.230403214301147;	0.131114662809842;	0.120336617168413;	0.133609774981724;	0.150274068941679;	0.157274326285327;	0.155092993162689;	0.159896504404892;	0.167611811651323;	0.174280520710014;	0.182020504648817;	0.186976441514455;	0.198229451496529;	0.207319295668113;	0.194725123155553;	0.203457922430697;	0.214365020060617;	0.227894399994519;	0.239471900335774;	0.247021360955382;	0.255633787760013;	0.233701123286949;	0.240550716040423;	0.249237799531937;	0.258189315476872;	0.266704096798812;	0.275860415383931;	0.284470644273866;	0.292998731538190;	0.301473697743092;	0.308959764902365;	0.316823878596231;	0.320305283640631;	0.325085576532729;	0.328124534056928;	0.334452570355341;	0.341478402029685;	0.347637183907050;	0.354398277770201;	0.364163594431230;	0.373359020383553;	0.381408430552413;	0.333105246541827;	0.341471231627048;	0.350818902873207;	0.361138413525206;	0.372501635423868;	0.384365769735741;	0.400081156564200;	0.420131092430014;	0.452295834580959;	0.480028470976305;	0.412436614929154
0.419615612593075;	0.179232763001807;	0.166740995740585;	0.178759983558978;	0.160841029475586;	0.225129979657398;	0.284512229094696;	0.264780040174246;	0.164519502860119;	0.168758937471348;	0.182636936952889;	0.180840392339768;	0.186179977370548;	0.186213906596472;	0.191127586518789;	0.203817867246388;	0.210413674293989;	0.219002891880537;	0.223543529154798;	0.236982725194806;	0.247053151378329;	0.242710896427363;	0.252864157335129;	0.265456289389211;	0.281099817320857;	0.294308142937215;	0.302350861513055;	0.311951005572716;	0.292468325443185;	0.300483928570264;	0.310601272602640;	0.321254810382677;	0.331267159101791;	0.341828387531054;	0.351715269578707;	0.361468998810257;	0.371162297603039;	0.379750611875256;	0.388788896070535;	0.392508089005301;	0.397922511901974;	0.400636155187299;	0.407790622714401;	0.415787183395613;	0.422757263306818;	0.430200513840426;	0.441021838898231;	0.451211754890425;	0.460214382006417;	0.422255004900657;	0.431790031270547;	0.442435505963290;	0.454370538530472;	0.467288075742787;	0.480669735103000;	0.498031011378674;	0.519787718619851;	0.554811619406166;	0.585128715330535;	0.574731371300909
0.441392037561991;	0.211953356999466;	0.200350737461156;	0.210044731407315;	0.192114642123043;	0.257140112999271;	0.314968968581401;	0.297960379680270;	0.206515730730104;	0.210588923221471;	0.225734517086327;	0.234212708853966;	0.241961960124338;	0.224380106036126;	0.229825391822469;	0.245602752844153;	0.248374326369534;	0.257786235368121;	0.267468342526719;	0.282990624196086;	0.292313112081032;	0.291080485857247;	0.302671954829412;	0.317063690827981;	0.334818263460604;	0.349935218657777;	0.357903656792824;	0.368549670303180;	0.353534289272492;	0.362414380514787;	0.373640463846667;	0.385655776250395;	0.396840177525209;	0.408496433210440;	0.419363494952577;	0.430050517642580;	0.440668803583757;	0.450093087969245;	0.460025638896067;	0.463417997163876;	0.469248196814174;	0.472304763051610;	0.480157699147133;	0.488925861023166;	0.496463215242178;	0.504407106914800;	0.516005373240779;	0.526955147859696;	0.536585200407619;	0.507864099706364;	0.518230956566479;	0.529745695747823;	0.542675835623072;	0.556495099188038;	0.570649549309233;	0.588707204995075;	0.611046402211820;	0.647213290943608;	0.678366797414113;	0.717176255481366
0.464262699096023;	0.247044307094968;	0.235561016048438;	0.242688963565485;	0.226457221982407;	0.289428833015677;	0.348149213217445;	0.336315353215186;	0.251561571409691;	0.259876930727121;	0.275383973980651;	0.286464551508380;	0.295039845204049;	0.284673145557254;	0.290039812621427;	0.308125989783662;	0.296076467132807;	0.306115408429619;	0.319635373827272;	0.337263485521030;	0.341452444440042;	0.343856687460297;	0.356535327966914;	0.372497334748328;	0.392033995302266;	0.408922987045553;	0.415004810764878;	0.426500506328469;	0.415338024572932;	0.424945847595699;	0.437077149371187;	0.450197413641800;	0.462305171145170;	0.474797080281898;	0.486390418115919;	0.497748330597295;	0.509014890354537;	0.519018668674150;	0.529558501806973;	0.531765242508181;	0.537820841950171;	0.541568653482406;	0.549897782491599;	0.559157331437409;	0.566929257532767;	0.575103649837579;	0.587084337046677;	0.598399689718149;	0.608256410309000;	0.587421039592837;	0.598109168011395;	0.609912673124296;	0.623154985000212;	0.637169266574606;	0.651392239924878;	0.669346692306947;	0.691389975602853;	0.727215196131268;	0.757769733739317;	0.820399011302809
0.488321449091969;	0.283611924904406;	0.272450389847964;	0.277188092015303;	0.262444794456309;	0.323811727702478;	0.382802699796583;	0.375555491944584;	0.300086397797812;	0.311593210871110;	0.328123428473053;	0.342730343501591;	0.351837714428259;	0.344834006246985;	0.349843579284247;	0.370071236222563;	0.363180870617148;	0.373169862501879;	0.389316119394097;	0.408269804769546;	0.399247605950933;	0.404886073905334;	0.418106248864752;	0.435247402488663;	0.456021402965521;	0.474243744332665;	0.474500004343450;	0.486631055727189;	0.478752260375610;	0.488896518147262;	0.501649908252039;	0.515513668593357;	0.528211295884747;	0.541188997119946;	0.553178394803291;	0.564873614509569;	0.576441714035750;	0.586705464322125;	0.597492864164060;	0.597054571207024;	0.603157288067308;	0.607624470793033;	0.616143745843601;	0.625566935230920;	0.633202179847417;	0.641318931938576;	0.653254021128072;	0.664507629908348;	0.674214998826601;	0.659887837647921;	0.670442965663316;	0.682044440609108;	0.695029880097044;	0.708663852453446;	0.722389023260259;	0.739562563200074;	0.760512783863590;	0.794533314892913;	0.823149971495699;	0.889622146477618
0.513431087423567;	0.321614659601021;	0.310791161060770;	0.313272805548472;	0.300140496255160;	0.359738976796396;	0.418872997105484;	0.416141725898714;	0.349488222474619;	0.364006747956925;	0.383051544655506;	0.400656261986731;	0.410850439522547;	0.407155862942502;	0.411555112650238;	0.433460310960408;	0.429998654399657;	0.439543094549538;	0.457856181070138;	0.477816411911876;	0.473075016195654;	0.481102635133800;	0.493674600573035;	0.511060271132829;	0.531953250219976;	0.550456385705412;	0.539560081903927;	0.551984938059538;	0.546587482587951;	0.556994445806728;	0.569948632051776;	0.583987852008890;	0.596778887303752;	0.609730195014114;	0.621649829444243;	0.633222808702571;	0.644621662882689;	0.654717586144999;	0.665268841273277;	0.659800261835887;	0.665802373989301;	0.670804018634752;	0.679195317367094;	0.688434840310886;	0.695563021177887;	0.703372590575294;	0.714842176676646;	0.725619080600629;	0.734858215881470;	0.725710092494962;	0.735731776810559;	0.746689638135320;	0.758909161102928;	0.771631000737405;	0.784334987573923;	0.800078541291932;	0.819120922545470;	0.849807933510290;	0.875191095201896;	0.933494390590637
0.539479425745027;	0.360833230560810;	0.350383910442464;	0.350778434757970;	0.339319543625949;	0.397043329035705;	0.456105038785345;	0.457648858046975;	0.399685733611379;	0.416892152324548;	0.437862031565305;	0.458039575583091;	0.470547229828495;	0.469741401862766;	0.474215078620907;	0.497269471066014;	0.496842485148649;	0.505718298738163;	0.525561376976464;	0.546021332761403;	0.544643854175035;	0.554449384720119;	0.565971401356411;	0.583207451151811;	0.603737081475608;	0.622078903123677;	0.614657527900629;	0.626777457122095;	0.622723591067956;	0.632954679198908;	0.645455734753945;	0.658787781366134;	0.670932621995909;	0.683116485061940;	0.694314139722133;	0.705138226657265;	0.715739109771026;	0.725106693823965;	0.734793050632547;	0.721875183264109;	0.727666039482611;	0.732891904436598;	0.740781574095887;	0.749440950395888;	0.755670723214006;	0.762953109995356;	0.773496616110183;	0.783326972062582;	0.791797122495556;	0.786545697111966;	0.795614295474482;	0.805462206391259;	0.816408466334797;	0.827663697195452;	0.838810227324092;	0.852446473171775;	0.868681737025002;	0.894348254860096;	0.915204543557419;	0.960606805215196
0.566338145448913;	0.401044567429825;	0.391005271904017;	0.389504437512093;	0.379751371193674;	0.435492307068238;	0.494225591237327;	0.499718201720981;	0.450154828768761;	0.469663273437701;	0.492217854789997;	0.514466504630479;	0.528691662184072;	0.530401058570742;	0.536153663235419;	0.559795974265646;	0.561848622590880;	0.570641976463908;	0.591335088265949;	0.611749580654307;	0.613076843523583;	0.623978047505927;	0.634335644850699;	0.650986971888883;	0.670653665501351;	0.688345887091662;	0.684014184815866;	0.695504388976733;	0.692286769496977;	0.702043942575500;	0.713761783895608;	0.726086952185787;	0.737299420333987;	0.748435286471240;	0.758648636572743;	0.768473975828385;	0.778041051441504;	0.786474033472467;	0.795105601426443;	0.785625398557402;	0.791124664803718;	0.796196631367130;	0.803128717204177;	0.810737221136448;	0.815654319276431;	0.822196060546812;	0.831285011409246;	0.839618458264640;	0.847020996028979;	0.844473652807251;	0.852142955475521;	0.860389902172937;	0.869561376381168;	0.878783096230040;	0.887837168918493;	0.898675605423710;	0.911137794556881;	0.929944778670185;	0.944936540180027;	0.977879402200478
0.593865262588979;	0.442005319044124;	0.432411577801765;	0.429225434185099;	0.421175269522105;	0.474825021084679;	0.532933237049191;	0.541962506851413;	0.500402031737250;	0.521774271608550;	0.545487795949386;	0.569262729034452;	0.584798203108738;	0.588598676605490;	0.595231115090162;	0.618948729178887;	0.622996384431667;	0.632634363038398;	0.653513859406275;	0.673372713120494;	0.676672337754384;	0.688056684857628;	0.697763239368253;	0.713430967897536;	0.731788517995480;	0.748376571540053;	0.746460135095401;	0.757013204189175;	0.754456346686964;	0.763440247894311;	0.774070450788672;	0.785151781677703;	0.795198913112856;	0.805062445003855;	0.814083054956246;	0.822717164580231;	0.831078548507139;	0.838431744836956;	0.845891880936279;	0.839632883918931;	0.844636188102796;	0.849291630445068;	0.855176822487249;	0.861633513786430;	0.865241985133142;	0.870891236176884;	0.878445251926982;	0.885260859651319;	0.891476930548548;	0.890669813442165;	0.896899344327124;	0.903526086507823;	0.910881026131130;	0.918112110044589;	0.925140820393361;	0.933362870722869;	0.942483817133308;	0.955590181437575;	0.965834987757781;	0.992033461175839
0.621903922955492;	0.483451646991444;	0.474337614176441;	0.469689014478883;	0.463301370075044;	0.514751768846738;	0.571901065661949;	0.583980016632555;	0.549923617701424;	0.572681822753974;	0.597102260716868;	0.621832591531167;	0.638217963171188;	0.643666830372453;	0.650930800444546;	0.674223772723595;	0.679764056987467;	0.689800409501773;	0.710295742860172;	0.729195809793874;	0.733870559078833;	0.745248059878221;	0.754964059484121;	0.769332492219327;	0.786036618343235;	0.801160920468664;	0.800948196822143;	0.810357203271145;	0.808773013516500;	0.816757133867269;	0.826082516250515;	0.835763252600857;	0.844493822033729;	0.852950552863524;	0.860657292627815;	0.867994656796123;	0.875064063390384;	0.881269005527812;	0.887516326421764;	0.883682759539069;	0.888027492364439;	0.892079401688083;	0.896905679675562;	0.902196332797301;	0.904712155123171;	0.909376546021535;	0.915416384927142;	0.920787436038033;	0.925786965987305;	0.925969548442438;	0.930813369963460;	0.935906598544729;	0.941536077039061;	0.946946532491390;	0.952141320205674;	0.958070218749842;	0.964421665283700;	0.973152273408459;	0.979833345855691;	0.997790373728051
0.650282204059797;	0.525100118357865;	0.516497601394246;	0.510616886910068;	0.505812782946436;	0.554956865187719;	0.610782718622905;	0.625363202531108;	0.598225022556744;	0.621867130957507;	0.646528113954857;	0.671639049529272;	0.688416369076051;	0.695069148662662;	0.702684624061067;	0.725096163989019;	0.731645179035896;	0.741756821274580;	0.761361633605422;	0.778954177564216;	0.784457048226086;	0.795408812776014;	0.804755072842811;	0.817629947676742;	0.832476155964110;	0.845914625937500;	0.846835535404177;	0.855009335219750;	0.854742736513892;	0.861607348608829;	0.869530194064289;	0.877742029636741;	0.885097454406046;	0.892118191017941;	0.898489164710288;	0.904519895260697;	0.910300101881788;	0.915362166933296;	0.920422078967617;	0.918262300214022;	0.921870945296380;	0.925230440645868;	0.929047704042413;	0.933225605387960;	0.935156050626744;	0.938827165765041;	0.943455431669024;	0.947517665661129;	0.951358441168192;	0.951992657656260;	0.955580394457983;	0.959305135124626;	0.963398465754641;	0.967237689658994;	0.970866850452103;	0.974894102029381;	0.979060129569289;	0.984594737486637;	0.988736334351111;	0.999530932328410
0.678813340451160;	0.566649624649151;	0.558587466893136;	0.551707374079280;	0.548370299940847;	0.595102277860763;	0.649218442458229;	0.665709994430285;	0.644832943902709;	0.668851175491764;	0.693290180957803;	0.718226060142491;	0.734954480715972;	0.742384522621869;	0.750084314274303;	0.771218419556184;	0.778329384345178;	0.788196211305336;	0.806494423145987;	0.822511364654729;	0.828373722808914;	0.838571162749004;	0.847279606256536;	0.858545718532756;	0.871425198396706;	0.883054911276488;	0.884638700778015;	0.891553666571343;	0.892129304028341;	0.897869340147529;	0.904418152352440;	0.911188568835658;	0.917207593545482;	0.922870982864247;	0.927984483303072;	0.932794016794546;	0.937376179975925;	0.941375690404806;	0.945342346747924;	0.944278163787143;	0.947157341386469;	0.949828832665964;	0.952744859618228;	0.955925008365401;	0.957605514142787;	0.960362041969247;	0.963756761604520;	0.966699135312672;	0.969512476132533;	0.970260436508500;	0.972790088014841;	0.975380184200553;	0.978204481174914;	0.980786340781083;	0.983182952488091;	0.985761677438805;	0.988335375960590;	0.991658910703528;	0.994085514045814;	0.999930995068421
