0.651328999611298;	0.491751129372374;	0.445788041083378;	0.379599628218427;	0.304752670085779;	0.193513259988101;	0.230941526464295;	0.185259536154911;	0.122556714724577;	0.125394377640318;	0.126344835561321;	0.131805956685091;	0.127500567343932;	0.127445658257566;	0.127369520119951;	0.137460307804508;	0.137989513846302;	0.140369040168001;	0.136501532505271;	0.145662688397498;	0.151625132484077;	0.160733889741445;	0.164648151438016;	0.175255573402997;	0.187663713338989;	0.199005267357680;	0.205205698252684;	0.215430561724551;	0.191247697508674;	0.201289231015518;	0.213665766494201;	0.224532070338366;	0.235432482360708;	0.248640607401423;	0.261057750934822;	0.273320348725271;	0.285258813544714;	0.295657403181372;	0.306361549442763;	0.309171835697178;	0.314766484243882;	0.320947951854041;	0.330941614173019;	0.340709798988865;	0.347874260077723;	0.358040861267095;	0.372594068346371;	0.387213877487863;	0.397294171824590;	0.385468910329355;	0.399886520848474;	0.415784906208752;	0.431496367726148;	0.450538217238915;	0.470778041673018;	0.498333060103809;	0.535235293912621;	0.590863558357882;	0.637744553468637;	0.607636017895078
0.669485400239975;	0.559283570410936;	0.511134237456142;	0.451166762743098;	0.406077068535350;	0.385879765619355;	0.263661875329058;	0.215432805684339;	0.153967284080452;	0.156340860796231;	0.156617276469306;	0.161995135162189;	0.162732466371180;	0.157314946746721;	0.156562082995571;	0.164607064699826;	0.164798010708848;	0.166421409254086;	0.178775265599108;	0.186904558015650;	0.193213064198343;	0.187242394852741;	0.191591281132800;	0.203582106197217;	0.217557471236018;	0.229506778381150;	0.235989090598329;	0.247260625223752;	0.243991219788749;	0.254375802767329;	0.267431814302930;	0.279387404907447;	0.291120131803575;	0.305056634130170;	0.318049999549834;	0.330837879123971;	0.343312957713486;	0.354147167958273;	0.365413089534695;	0.367553600288337;	0.372975900860987;	0.378254607579813;	0.388455167973597;	0.398576173687546;	0.405750700069289;	0.415823085103140;	0.430738957578090;	0.445682781309577;	0.455957338359896;	0.432867719490243;	0.447631402414635;	0.463890315001538;	0.480023606193243;	0.499430462142671;	0.519899711219163;	0.547612324159664;	0.584698400895528;	0.641576913945300;	0.689268345511447;	0.653600689132671
0.682681076103226;	0.588443267896495;	0.574232265606891;	0.507794225473287;	0.466166098950617;	0.455663142255670;	0.489053763691619;	0.493510717736184;	0.193383386659518;	0.196196851076896;	0.194299825736705;	0.199961291486067;	0.194306146528969;	0.194152636103278;	0.191652567650031;	0.204749362076882;	0.205023736021998;	0.206141903687105;	0.211158205597578;	0.221193510440344;	0.227202075866046;	0.235304387237943;	0.240048692910092;	0.253305661788842;	0.268794133922247;	0.279195379178138;	0.285115462482044;	0.296820898385052;	0.284221538702123;	0.295418476583932;	0.309486315639018;	0.322730644189293;	0.335560302058099;	0.350536239216401;	0.364440749090423;	0.378082693465963;	0.391403221921611;	0.403021357541088;	0.415150367517180;	0.416802338377379;	0.422433618009418;	0.426569157511630;	0.437374020048367;	0.448146280633632;	0.455567010408484;	0.465872152864601;	0.481334987075317;	0.496840562193148;	0.507477425343633;	0.494860092105111;	0.509688664028474;	0.526039349038143;	0.542380812487980;	0.561897374732818;	0.582331259205587;	0.609900227484189;	0.646775244711262;	0.704309922458489;	0.752257561158708;	0.708940723982898
0.695447737405007;	0.606091247763768;	0.596710437272144;	0.567270500628771;	0.521459746230348;	0.507204224044247;	0.541741683867884;	0.537033736200595;	0.467987915313355;	0.248671440612941;	0.247857810735813;	0.243852754412618;	0.240693309066671;	0.234258113825869;	0.230189626888202;	0.243719127645144;	0.242577741807530;	0.242623302007498;	0.255838400901759;	0.268020024332628;	0.272518833995864;	0.276590496625664;	0.281505832723473;	0.296085237515388;	0.313038202320791;	0.325981601455051;	0.331040325084610;	0.343494642893642;	0.337364019263798;	0.348774422435791;	0.363297623650849;	0.377325107108221;	0.390707942686026;	0.406178033904525;	0.420443881882460;	0.434391633227644;	0.448015133005171;	0.459898148781673;	0.472372124121470;	0.472571691589259;	0.477932202911702;	0.479749455830693;	0.490800043564882;	0.501840536633416;	0.509091864862772;	0.519278025694641;	0.534877406063142;	0.550575843318034;	0.561181425733683;	0.552088647318431;	0.567114339110329;	0.583624338883134;	0.600084145972142;	0.619653919158914;	0.639987962998301;	0.667220525515873;	0.703588677298428;	0.760633436362136;	0.807769649025510;	0.774939636224636
0.708246185315900;	0.624490606208990;	0.615028890629783;	0.587021415145809;	0.579561459049761;	0.560986256290624;	0.596879859331124;	0.588748545675197;	0.512555842349425;	0.531022562552703;	0.523272821760656;	0.322928918259857;	0.319490180935273;	0.287922424550807;	0.282367636693455;	0.300139807269529;	0.290439414964986;	0.289285189436391;	0.302839681539770;	0.317352997230835;	0.317616790545749;	0.325714737456614;	0.330363379804857;	0.345974741453538;	0.364108652004397;	0.379287093162796;	0.381475529712464;	0.394255890660513;	0.388243700401622;	0.399997129541982;	0.415002301060559;	0.429805429044721;	0.443751579682178;	0.459659943770991;	0.474247346083620;	0.488453440143498;	0.502319475008079;	0.514418998357669;	0.527149258570645;	0.525064532312180;	0.530232569398040;	0.534389240462699;	0.545679458564440;	0.556908469954326;	0.563853148702397;	0.573864102872488;	0.589413279209234;	0.605140292746218;	0.615528375127295;	0.610171588737611;	0.625060516947690;	0.641351672505899;	0.657457347463569;	0.676611378729104;	0.696371610151664;	0.722662598980524;	0.757765028371178;	0.812767403712308;	0.857681748059905;	0.833192742885538
0.721740518585805;	0.642915623817409;	0.634045030196488;	0.607098592076251;	0.599536327722301;	0.613588346994623;	0.646845254893169;	0.645788186530729;	0.569915291516361;	0.580544407135715;	0.567057249851086;	0.585729332020442;	0.574883903734036;	0.388085813237241;	0.383019443628618;	0.403926203574594;	0.353615942651294;	0.351524765422740;	0.368935969029601;	0.385863894089399;	0.371748645877270;	0.381087461675858;	0.385339162762652;	0.402051761617225;	0.421323547010899;	0.438482337822558;	0.433975457282926;	0.447052992617737;	0.442281023064684;	0.454167146627576;	0.469368722580543;	0.484650309122619;	0.498882590315978;	0.514889926978390;	0.529491225053814;	0.543654884281088;	0.557462940860398;	0.569508015153714;	0.582190531796850;	0.576072929272365;	0.580990024456220;	0.586780796617874;	0.597935052050481;	0.609017857091839;	0.615275595620282;	0.624816176913769;	0.639871733607354;	0.655072581304182;	0.664968840229721;	0.662407526271494;	0.676545163654434;	0.691955248128550;	0.707178274667973;	0.725142416675268;	0.743495728052374;	0.767854525538701;	0.800357359079739;	0.852010791759424;	0.893690123239454;	0.881002351457654
0.735678954174431;	0.662192544344566;	0.653638200366340;	0.627671299872497;	0.621424420795071;	0.633933481658207;	0.667409883664196;	0.697746662545068;	0.632225392759651;	0.643664928061581;	0.625585225202834;	0.635267286948108;	0.619593883261425;	0.630744586484376;	0.619789870111814;	0.631186086771836;	0.469102840818969;	0.465869313452137;	0.484164607116208;	0.502282010010396;	0.444413745620716;	0.455677024715804;	0.458942063427310;	0.476393916104911;	0.496225995977440;	0.514437473868582;	0.493639483003890;	0.506842971645644;	0.502551957808908;	0.514474322165347;	0.529632844885136;	0.545049624690357;	0.559264275400393;	0.574999858730532;	0.589283700043875;	0.603073781443279;	0.616478698770675;	0.628159193650333;	0.640420170108336;	0.627228578677475;	0.631898183793957;	0.638487400785893;	0.649208104579547;	0.659870312056046;	0.665139805641924;	0.674039631076158;	0.688255053272779;	0.702538724489495;	0.711775861760056;	0.711339702207097;	0.724409404885162;	0.738630792227972;	0.752714759322681;	0.769228986094748;	0.786021202082378;	0.808258505918338;	0.837858873684128;	0.884952574704641;	0.922455399354382;	0.909280145853891
0.750095637144740;	0.681950715611143;	0.673806870245085;	0.648915833642399;	0.643707801255260;	0.656785084164197;	0.690187497816333;	0.718253850246348;	0.686703405185977;	0.697321569839347;	0.685915742875537;	0.697022608853787;	0.678256682289694;	0.679850275357472;	0.664274893676942;	0.676219572653062;	0.688786690114729;	0.678891064394864;	0.688818567829670;	0.701421095040425;	0.564712960615618;	0.576473399453004;	0.576309596452174;	0.592523285472773;	0.610544048241158;	0.627111757828149;	0.569683314107294;	0.582637428162914;	0.577969067106284;	0.589647830915849;	0.604222563726744;	0.618959106832986;	0.632467854155309;	0.647189234881082;	0.660502901190498;	0.673281743431694;	0.685628973500814;	0.696355999796120;	0.707501946520969;	0.681802566504709;	0.686245958281571;	0.692970627272952;	0.702951269920595;	0.712889421306693;	0.716868062781502;	0.725023513683690;	0.738041365477520;	0.751037758058047;	0.759474139802570;	0.760577076432691;	0.772351073250809;	0.785125319879111;	0.797779365344232;	0.812487164477389;	0.827351573099157;	0.846892475304530;	0.872683150199440;	0.913303274267004;	0.945152076402052;	0.930679181963018
0.764902042904317;	0.702146969033263;	0.694419137057935;	0.670648102412227;	0.666466272058561;	0.679782921426995;	0.712951938663750;	0.741034282872663;	0.711543967495218;	0.723179544470474;	0.737272823331799;	0.747989442868470;	0.736342452762615;	0.739228331037363;	0.721011813779844;	0.732873200982614;	0.736106211571112;	0.722769850354951;	0.733176984701547;	0.745534020201731;	0.757686517319987;	0.765508877461757;	0.755831999157995;	0.765736382010271;	0.776653017568938;	0.786344655455149;	0.680461258401251;	0.691884192799151;	0.684683678407653;	0.695221139291438;	0.707815531829321;	0.719872453355286;	0.731040918426903;	0.743116203505008;	0.754048820201472;	0.764475019801941;	0.774424925691119;	0.782999117364650;	0.791675015140440;	0.745234344633342;	0.749456950793426;	0.755742961727717;	0.764472005662436;	0.773168915324376;	0.775384044383324;	0.782626900718384;	0.793860680787166;	0.804935331378698;	0.812288128776244;	0.814221453870520;	0.824203142275925;	0.834961415674720;	0.845618666197134;	0.857829963610669;	0.870103555921068;	0.886064463576467;	0.906753103799125;	0.938372358630596;	0.962730776492242;	0.948145178723972
0.780022852825253;	0.722648497159314;	0.715355559043846;	0.692757602058268;	0.689526352836097;	0.703068673074511;	0.735806102882713;	0.763312705453408;	0.738580395217984;	0.750915241215251;	0.763083181047862;	0.774666597971746;	0.784794831590496;	0.787319908315205;	0.775628235763337;	0.786844887491821;	0.790778189248718;	0.776120244552516;	0.786250562333775;	0.797497329764470;	0.801314779961638;	0.808622973336584;	0.797246292647289;	0.806537592183728;	0.816803517495633;	0.826072836248997;	0.832227738608862;	0.839532033503373;	0.826547026531633;	0.834111144699143;	0.842351239086915;	0.848743510511176;	0.855152032916658;	0.862266909444278;	0.868843603705191;	0.875094898703883;	0.880900167418930;	0.885787413295238;	0.890367580412501;	0.825185416609651;	0.829080458222208;	0.834193046657223;	0.840678936690633;	0.847152179937215;	0.846760870571430;	0.852699384437199;	0.861102707799583;	0.869122841107165;	0.874850795150733;	0.876706358495202;	0.884047072108693;	0.891876723669891;	0.899687562113781;	0.908394302346263;	0.917138316861327;	0.928312785067462;	0.942167899418485;	0.961544011895154;	0.976194607995360;	0.964406214651926
0.795370925104063;	0.743324757920464;	0.736481887048479;	0.715104769436335;	0.712742653715731;	0.726438564916551;	0.758538425191993;	0.785267549801797;	0.764570811318646;	0.777375086859615;	0.790171985269188;	0.802225537967364;	0.810583954137509;	0.813903305345307;	0.820498046231064;	0.830924737410278;	0.834234964246417;	0.825759779152657;	0.835153093387232;	0.844936077281091;	0.848699630995570;	0.854877404242022;	0.843707497488707;	0.851774633751533;	0.860735247482857;	0.868861966491189;	0.869492412347198;	0.875700765470115;	0.862563294441109;	0.869060987871934;	0.876134695762152;	0.881853483024700;	0.887473237273644;	0.893540181760393;	0.899122266321172;	0.904409510685320;	0.909327814106739;	0.913490448172344;	0.917417935680957;	0.918297303298143;	0.921518543007361;	0.924610783700979;	0.927734697000155;	0.930913802903082;	0.927177430000013;	0.931280144611519;	0.935809970184156;	0.939712873288365;	0.943250968780538;	0.944193389862928;	0.948137436379947;	0.952266420682500;	0.956533895986757;	0.960961064973750;	0.965479020535050;	0.971030312853369;	0.976965628486505;	0.982366492135081;	0.986270798699783;	0.981593758717193
0.810850849177742;	0.764033619917514;	0.757653611643144;	0.737539327928592;	0.735952767369523;	0.749728219167819;	0.780972877259550;	0.806676672552308;	0.789747685341384;	0.802778615315214;	0.815562758919439;	0.827821918313075;	0.836615982741500;	0.840398855243751;	0.845182286756195;	0.855394800347056;	0.859190471793498;	0.865604623209269;	0.874162449885305;	0.882591807501907;	0.885479555241572;	0.890734087224228;	0.884847041879052;	0.891554054580303;	0.899057231730161;	0.905850049116712;	0.906742361995636;	0.911538306589607;	0.899819031657157;	0.904875551552073;	0.910382794534140;	0.915086556764173;	0.919600635446386;	0.924300303476950;	0.928608734231053;	0.932679013091624;	0.936481911366094;	0.939729525209120;	0.942823466839194;	0.941790426828324;	0.944361373461062;	0.946809212375405;	0.949292780892095;	0.951855853193323;	0.947732750632480;	0.950946004542682;	0.954498102985275;	0.957546288929377;	0.960327655185975;	0.961302130335447;	0.964301717801379;	0.967416688638864;	0.970632865537929;	0.973907575367429;	0.977205924542391;	0.981186230807042;	0.985365516297093;	0.989117784683131;	0.991814429057564;	0.998855052733486
0.826360020658890;	0.784627022579105;	0.778718539067428;	0.759900176303232;	0.758987108953823;	0.772757819025298;	0.802927203430465;	0.827379525766090;	0.813861805867119;	0.826884541886106;	0.839486047181906;	0.851680172474092;	0.860356451733553;	0.864427362125532;	0.869308769236527;	0.879031283131861;	0.882982902528700;	0.887915381664326;	0.896129340748137;	0.903962450356557;	0.907077940115544;	0.912084314941451;	0.916637754985268;	0.922129632600758;	0.928309886210154;	0.933881411221361;	0.934472239420801;	0.938152508964098;	0.931173150327930;	0.934852484365799;	0.938864686598628;	0.942564337627409;	0.946012448046043;	0.949430681372807;	0.952555780581465;	0.955502870928296;	0.958278973691182;	0.960685557893162;	0.963011483502560;	0.962469728401721;	0.964338779029255;	0.966068772737911;	0.967858955161652;	0.969747796199073;	0.966031887428080;	0.968283420170626;	0.970788896025451;	0.972930767972698;	0.974914773901787;	0.975677759570446;	0.977712668204966;	0.979807816310090;	0.981982549327153;	0.984136782364559;	0.986267098821636;	0.988772373342735;	0.991349680501501;	0.993709280373644;	0.995382191792482;	0.999668345613467
0.841787854711136;	0.804949576128424;	0.799517958261998;	0.782020204267802;	0.781671581852681;	0.795344809725488;	0.824224142601359;	0.847219793916895;	0.836750393522176;	0.849542582654140;	0.861749646607857;	0.873636244966972;	0.882048815810105;	0.886230507784422;	0.890836697708689;	0.899930599813041;	0.903888528461043;	0.908738968334855;	0.916364336181397;	0.923407010747246;	0.926469818097674;	0.931034846204333;	0.934505909609515;	0.939318262504222;	0.944707833799930;	0.949564335893029;	0.950411756010728;	0.953515461957950;	0.954182568811455;	0.956799648695973;	0.959652948309848;	0.962487670345885;	0.965055956776661;	0.967474847160631;	0.969679813859169;	0.971754147661277;	0.973723265292548;	0.975455245762571;	0.977150109433119;	0.976797770699932;	0.978126828078193;	0.979317788725670;	0.980573719989677;	0.981926215717964;	0.979939215959865;	0.981367799042748;	0.982985562114183;	0.984368109044428;	0.985678132701241;	0.986174232664174;	0.987415254267377;	0.988677956087250;	0.990005883874833;	0.991263644174213;	0.992468093036460;	0.993819784675369;	0.995174195348396;	0.996553162160456;	0.997536397956364;	0.999916262737507
0.857017815879298;	0.824842247744769;	0.819889364133453;	0.803728365075807;	0.803833912357472;	0.817306553624936;	0.844691781550107;	0.866057440044978;	0.858262246821782;	0.870622054862798;	0.882254551454342;	0.893621604731208;	0.901603804273838;	0.905747553469139;	0.910028764891402;	0.918374283497233;	0.922196495178281;	0.926664716948801;	0.933592552402682;	0.939805754385755;	0.942706689492660;	0.946770244609031;	0.949999472617836;	0.954078669340682;	0.958622557657009;	0.962702335767251;	0.963613904870556;	0.966136372427956;	0.966513954609067;	0.968637827399075;	0.970939043642171;	0.973219260077204;	0.975266033932877;	0.977170881658628;	0.978894879878202;	0.980504791204442;	0.982021974712203;	0.983347484210979;	0.984634499627860;	0.984531251667283;	0.985539093354023;	0.986443509985307;	0.987368336897392;	0.988358715823067;	0.989063005042830;	0.989915327910306;	0.990899879215323;	0.991740962242528;	0.992560173522110;	0.992853335605806;	0.993551716272704;	0.994249759630379;	0.994996923051636;	0.995659274861595;	0.996261237701305;	0.996882414840968;	0.997476503075629;	0.998223004433836;	0.998765732008528;	0.999982042388691
