0.837366792547877;	0.677610043955205;	0.582945397510545;	0.508719323241432;	0.440542075565524;	0.403427047549875;	0.414453139757661;	0.347948934709240;	0.278296249596730;	0.277314482395518;	0.268566364313297;	0.269457716876583;	0.262931732658720;	0.260677150978041;	0.256562220425043;	0.270600943257690;	0.271074231340099;	0.270031585206921;	0.282563256025904;	0.296372826534689;	0.305492655923040;	0.319002022956803;	0.317177543564179;	0.331163141753268;	0.346175247269801;	0.357441726604593;	0.361606195116099;	0.373490028803665;	0.361338171960180;	0.372114286025550;	0.385360002809227;	0.392015124301359;	0.398516646815367;	0.408817981735275;	0.417747187974644;	0.426104595687630;	0.433546111629902;	0.438585046108591;	0.442739610956224;	0.437643562675453;	0.441503624199224;	0.445425095519576;	0.453828822415538;	0.460539314995945;	0.459992758106928;	0.475825608454808;	0.495503044780678;	0.515752374920242;	0.533069640446681;	0.545746798461857;	0.572064174397997;	0.601516687155469;	0.630801174064198;	0.665389537389382;	0.702883978536520;	0.750919786592425;	0.804903061807420;	0.849689571717486;	0.882731394087659;	0.917314834682830
0.845855069714168;	0.782962306726577;	0.686085175759855;	0.591785625961475;	0.517616320908674;	0.482699185852560;	0.489989243881906;	0.422200231531503;	0.340422494551191;	0.336246942433392;	0.322531287121429;	0.321289378285156;	0.311514431732295;	0.307683179766343;	0.300854831181191;	0.315627306544831;	0.315208660055448;	0.312144824043896;	0.326491744272388;	0.340609531543083;	0.348665683922105;	0.362338974730398;	0.358966181376470;	0.373409647679938;	0.388825809171318;	0.399946064021462;	0.402961440280304;	0.415063490275914;	0.403139288496270;	0.414074207319537;	0.427507963661052;	0.434204656287472;	0.440719892291788;	0.451073434721766;	0.460002306492034;	0.468324804602105;	0.475696533663526;	0.480626264312620;	0.484649485833682;	0.478377134230552;	0.482081966914889;	0.485552071715926;	0.493851586293422;	0.500439400587362;	0.498788715816859;	0.514524287946784;	0.534045344432637;	0.554057358928633;	0.571101332990391;	0.584308978736831;	0.610161767017125;	0.638979060092642;	0.667501968487467;	0.701053904623461;	0.737256321039874;	0.783412477627154;	0.834877854180032;	0.876634305147974;	0.906965791818073;	0.935417652519837
0.852985394840774;	0.794777985150239;	0.792074640091649;	0.686672405482215;	0.601254601207067;	0.551943491681134;	0.578927095599968;	0.511083957524168;	0.416223660223936;	0.407548047851218;	0.387033098113863;	0.382575970072054;	0.367717200714942;	0.362026978840055;	0.351568169906222;	0.367170919951896;	0.365328296389043;	0.359609251064563;	0.374210342024325;	0.389633681038808;	0.396066276927837;	0.411247161062710;	0.405851586317429;	0.420551996254621;	0.436140608073078;	0.446939102836355;	0.448408952984763;	0.460558138300472;	0.447017996118586;	0.458050913361780;	0.471570235089879;	0.478221424195994;	0.484683491550292;	0.495001009552178;	0.503863093968848;	0.512092274543167;	0.519339610056121;	0.524130553241442;	0.527986684831203;	0.520446420596110;	0.524017735439512;	0.527063226339615;	0.535215565023023;	0.541630318437604;	0.538701191666868;	0.554245101183660;	0.573449031023191;	0.593045917744455;	0.609669629263999;	0.623745586557381;	0.648903627851209;	0.676826942664982;	0.704321548731750;	0.736537348590126;	0.771143836493195;	0.815052307659162;	0.863592531729790;	0.901809666590712;	0.929031456462543;	0.951575078519869
0.860229831384493;	0.805985592948599;	0.803270784241348;	0.784048626052644;	0.699472776749137;	0.630231208436145;	0.655313991797189;	0.580995532838962;	0.505804603779617;	0.493535023201879;	0.463931797299020;	0.455043115402750;	0.434017943142989;	0.424897350691981;	0.409733230898564;	0.425466964113441;	0.421339529617752;	0.412130341153344;	0.427554447516118;	0.444028855156459;	0.448162648928312;	0.463450647910263;	0.455443707482045;	0.470151984607998;	0.485648113871820;	0.497363168848238;	0.496916046864954;	0.508982585935450;	0.494404718912500;	0.505388222778231;	0.518809032211380;	0.525268526110805;	0.531548963377127;	0.541671496368996;	0.550331808736761;	0.558342945425893;	0.565352049961726;	0.569919771541065;	0.573524086778930;	0.564587998348190;	0.568004612774864;	0.570593579412545;	0.578497562179189;	0.584639881045572;	0.580200152992734;	0.595405686544602;	0.614082823589026;	0.633037214683902;	0.649053369263395;	0.663385790966887;	0.687606251843188;	0.714361047403869;	0.740543792728650;	0.771105742915681;	0.803795759816999;	0.845069830642272;	0.890260333321445;	0.924423799285290;	0.948142600515566;	0.964710706764694
0.867661607558783;	0.817427528142558;	0.814780262902778;	0.796178323117899;	0.801286468812746;	0.721903344025526;	0.744527215257210;	0.666584737338627;	0.577470474628366;	0.593859515359386;	0.551756396404188;	0.540679834511939;	0.510906406115466;	0.498156147240596;	0.476843101951663;	0.492323059288952;	0.485068618274634;	0.471347754839475;	0.486567042539267;	0.503532226934283;	0.504692966463880;	0.520269353011283;	0.508938428457803;	0.523324619441472;	0.538389780418889;	0.550700015423021;	0.547898604483587;	0.559655559492934;	0.543183068357433;	0.553978041671207;	0.567103267442770;	0.573228029447916;	0.579211015423947;	0.588959851824217;	0.597273276368550;	0.604934573160792;	0.611585213549129;	0.615839029938528;	0.619100167090102;	0.608690938777894;	0.611972474834468;	0.616010974545387;	0.623582286260753;	0.629372953289570;	0.623195247175895;	0.637929977622527;	0.655881855057948;	0.673978969572188;	0.689221516861166;	0.703563949621879;	0.726599011363554;	0.751915132458789;	0.776518510293362;	0.805135263371132;	0.835627683739171;	0.873939245318200;	0.915450450696966;	0.945180465282893;	0.965130112451469;	0.974680340162908
0.875311462827638;	0.829046577326992;	0.826513951781165;	0.809139321790507;	0.813790694051439;	0.816218700594248;	0.835958130649072;	0.769484968063849;	0.665211714643620;	0.678126681770800;	0.621077931829574;	0.635758907539672;	0.594338096806136;	0.582307604078420;	0.552924327106450;	0.567190063684857;	0.557177270364144;	0.537644100750989;	0.552274660932676;	0.568991570468316;	0.566786916337454;	0.581961264739047;	0.566485033593414;	0.580178460388058;	0.594424440347487;	0.606702446480545;	0.601287617749302;	0.612501225415076;	0.593751083928755;	0.604166915967103;	0.616749630861115;	0.622361332643206;	0.627897544682046;	0.637060445864178;	0.644852841047383;	0.652007188200974;	0.658157986710766;	0.661991795727332;	0.664805981566368;	0.652947921393957;	0.656099874211410;	0.661154795002745;	0.668172131395592;	0.673437988369436;	0.665183495121402;	0.679197876778983;	0.696099799341937;	0.712934312175611;	0.727155503559214;	0.741076397976700;	0.762452874257950;	0.785829606956478;	0.808455526035486;	0.834608185609522;	0.862333131384585;	0.897046958055920;	0.934106414885163;	0.959046488169818;	0.975214268403398;	0.982044366992651
0.883125868767723;	0.840848696405965;	0.838413777746822;	0.822221270433279;	0.827183363647571;	0.829271461388288;	0.848855251908978;	0.877425662776867;	0.770014976663227;	0.779983296343843;	0.704841173151507;	0.716288195522784;	0.661134192417260;	0.671733417551729;	0.631650487405296;	0.643908076592995;	0.637240300272934;	0.610205370919366;	0.623361577893939;	0.638957381299137;	0.634626424743442;	0.648866023883105;	0.628256560048124;	0.640799880824846;	0.653756564123625;	0.665301796967778;	0.657537572230469;	0.667927319226726;	0.646314619531179;	0.656145492232156;	0.667923763711425;	0.672840827266247;	0.677777231919328;	0.686142416560242;	0.693241527965537;	0.699734990002709;	0.705249912900105;	0.708568215652008;	0.710846938274150;	0.697822395867553;	0.700841350816677;	0.706228578402771;	0.712519827211692;	0.717132345849306;	0.706494808078472;	0.719595982185033;	0.735196409760202;	0.750487015462702;	0.763516693614462;	0.776699682771817;	0.796148290396406;	0.817330568258562;	0.837791462256217;	0.861302831638082;	0.886155143123282;	0.917204780244316;	0.949842681460095;	0.970074343319643;	0.982636179712121;	0.987130737971842
0.891071014708808;	0.852731731106739;	0.850411309530446;	0.835388036732997;	0.840511982376765;	0.843171499010175;	0.862385829791973;	0.888689345226807;	0.879892306505212;	0.886279977052276;	0.803370308548367;	0.812350973818628;	0.740620018172377;	0.747996762188884;	0.695186362122666;	0.706413155831091;	0.718617649579856;	0.682106632180388;	0.693316257029788;	0.707077733190634;	0.706751338450904;	0.719330433742388;	0.692492899799305;	0.703416159850257;	0.714620991326818;	0.724803888307942;	0.716488615684631;	0.725738588259156;	0.700656243479007;	0.709665512673375;	0.720353488724253;	0.724398301079298;	0.728581208975233;	0.735938730490367;	0.742174062350675;	0.747856108103664;	0.752606834190836;	0.755327389424478;	0.757004606860899;	0.743603576199861;	0.746468170161839;	0.751685266201150;	0.757132551388342;	0.761007945606997;	0.747706403192457;	0.759745458501222;	0.773852564661127;	0.787421335578332;	0.799140304346275;	0.811342833592143;	0.828720017196266;	0.847571281971318;	0.865741737978890;	0.886488590506331;	0.908353793404896;	0.935583491368331;	0.963672185673390;	0.979205499012693;	0.988257541217127;	0.991088722010886
0.899096256466277;	0.864621647974134;	0.862421943894693;	0.848541523909158;	0.853737146540118;	0.856860864811913;	0.875568783139080;	0.900298650392191;	0.892447840169648;	0.899022018820875;	0.906046228820141;	0.911958971853483;	0.832911671285236;	0.837826461520932;	0.769806579204144;	0.779317190884668;	0.787914610511069;	0.740450810365539;	0.750492312309391;	0.762591116154127;	0.776881233590690;	0.787220501309095;	0.753259797351607;	0.762369647986274;	0.771678921743116;	0.780248946755521;	0.776479314407675;	0.784272895405186;	0.755112313476882;	0.763057233393316;	0.772382738667038;	0.775449990421046;	0.778777170829905;	0.784964937242490;	0.790205443936554;	0.794963678094621;	0.798865565209565;	0.800952697338770;	0.802025750142228;	0.790037046063227;	0.792699285725388;	0.797419034747605;	0.801937730305677;	0.805023018965561;	0.788772215043474;	0.799602032393541;	0.812043059034987;	0.823748021254361;	0.834034968186650;	0.845010916741168;	0.860155618434310;	0.876506874709409;	0.892226131116646;	0.910049251770270;	0.928781956414106;	0.952039033071181;	0.975513315561592;	0.986580407853934;	0.992407394337255;	0.994191397562111
0.907149219926475;	0.876430729558951;	0.874359370191336;	0.861591078049399;	0.866759542486516;	0.870306031392436;	0.888364524132582;	0.911322585465076;	0.905139682809728;	0.911710378152563;	0.917935742881051;	0.923889668553033;	0.928474843258145;	0.930379843555755;	0.855581323034921;	0.862713289854678;	0.868134755226276;	0.807659634907332;	0.815903143426719;	0.825547393937859;	0.835601920696305;	0.843656738692846;	0.802336831916383;	0.810082240997651;	0.818014082436186;	0.825391533911333;	0.832813143220265;	0.838977226149980;	0.805310684754646;	0.812031632707546;	0.819852460661777;	0.822079880060080;	0.824630849993422;	0.829652734838259;	0.833903327328818;	0.837750785864604;	0.840849158678522;	0.842391809512505;	0.843010876685752;	0.835826348393753;	0.838203577502025;	0.842216409490715;	0.845761140232740;	0.848049740937486;	0.828557737471437;	0.838017824622709;	0.848643591333459;	0.858393724874372;	0.867140100283277;	0.876665939691541;	0.889450080606751;	0.903184016839241;	0.916352381456521;	0.931179138064635;	0.946729509902960;	0.965987446914403;	0.984974656875232;	0.992180244362925;	0.995351427685561;	0.996617924907326
0.915173008039097;	0.888069568844858;	0.886132899769339;	0.874440662435114;	0.879487333153978;	0.883398184627862;	0.900671050942686;	0.921761925144470;	0.916976188880067;	0.923424328070695;	0.929533051530476;	0.935342188963228;	0.939242007104726;	0.941259403178705;	0.943888241762804;	0.948465745997128;	0.950125122197596;	0.883814528230352;	0.889655580317325;	0.896067377423008;	0.901947803010033;	0.906989896011337;	0.857128471444180;	0.863107471040609;	0.869257364114363;	0.874988692412047;	0.879976059166457;	0.884614896516251;	0.846299565027550;	0.851803198658227;	0.858197124622322;	0.860054943534668;	0.862157756220648;	0.866243800832668;	0.869691170306951;	0.872803828175920;	0.875305583426375;	0.876540516537082;	0.877030205045727;	0.878099610710942;	0.880069173740505;	0.883248945487202;	0.885871153506939;	0.887471501571167;	0.864481345553143;	0.872435129930559;	0.881202114565916;	0.889073689123682;	0.896257131708056;	0.904209112048798;	0.914647154288682;	0.925811622922434;	0.936487334345982;	0.948437038741491;	0.960946869464211;	0.976405407969930;	0.991348475434781;	0.995835109080771;	0.997297645887167;	0.998381328027483
0.923107251786545;	0.899446360373190;	0.897649550230452;	0.886993039419973;	0.891830098883197;	0.896040093977932;	0.912400762680494;	0.931555013593288;	0.927985838592570;	0.934203265271955;	0.940023520919298;	0.945581372861860;	0.949369425332841;	0.951369197211652;	0.953387031006880;	0.957581441314725;	0.959262605061317;	0.961573721660798;	0.964850464026721;	0.967775640716240;	0.968925436356289;	0.970773280247798;	0.917774142650611;	0.921616197378842;	0.925610788759516;	0.929298660896615;	0.932044728123972;	0.934840910450133;	0.891144944674845;	0.895171754982563;	0.899843275105777;	0.901264811224717;	0.902838471162871;	0.905814868482847;	0.908317181906697;	0.910570752200233;	0.912381864135192;	0.913273392414407;	0.913632991065276;	0.914159609649152;	0.915565176069774;	0.917844491364570;	0.919716782628299;	0.920874477513984;	0.894142944609228;	0.900502818378456;	0.907500844010763;	0.913761826294777;	0.919463021487818;	0.925826028392100;	0.934080358823699;	0.942884118869955;	0.951272507873157;	0.960635662324165;	0.970409018683218;	0.982450787382495;	0.994033863826079;	0.997395068590459;	0.998416207094039;	0.999466155476206
0.930889180307245;	0.910469467683271;	0.908816242055463;	0.899151975848456;	0.903702071852272;	0.908138920690730;	0.923474861876729;	0.940661504842210;	0.938126166448825;	0.944023197215139;	0.949480172689874;	0.954697314863590;	0.958240684499429;	0.960160970907142;	0.962065254164542;	0.965809538629157;	0.967408679880900;	0.969223565280555;	0.972158927007195;	0.974730932596998;	0.975835853315210;	0.977471289175329;	0.978930930841413;	0.980598496098745;	0.982389553254567;	0.983969191342446;	0.984226244956818;	0.985186971736403;	0.940178148771807;	0.942474923415277;	0.945129458131629;	0.946088745006833;	0.947084339393909;	0.948788186623901;	0.950215404754565;	0.951497426648326;	0.952539032788891;	0.953073347832356;	0.953330221214196;	0.953494738750567;	0.954253959961834;	0.955481003694612;	0.956505054249407;	0.957179337827116;	0.926060829514701;	0.930582475833943;	0.935559061716680;	0.939996852000753;	0.944032091285275;	0.948546971246810;	0.954362237780679;	0.960550452496643;	0.966432425839332;	0.972978652285411;	0.979792555867574;	0.988166055471825;	0.996187974178360;	0.998465178337011;	0.999119141300498;	0.999609178191392
0.938454789356853;	0.921049415110039;	0.919542008298809;	0.910824656249481;	0.915023882606559;	0.919609412731345;	0.933826243403688;	0.949052746190482;	0.947380404666476;	0.952885482509432;	0.957916642077400;	0.962726749220486;	0.965976115050765;	0.967768957320588;	0.969481256799833;	0.972773491884304;	0.974249410343991;	0.975913587387671;	0.978466117838969;	0.980655157654937;	0.981654838183517;	0.983051036226959;	0.984156383009841;	0.985531617472951;	0.987007844152866;	0.988307550798271;	0.988578079130392;	0.989338980354198;	0.989476121632768;	0.990049266290087;	0.990669154281491;	0.991276967944014;	0.991794735309159;	0.992267136807398;	0.992676086647022;	0.993051862718388;	0.993407830727833;	0.993707954091023;	0.994013846037418;	0.993803260462732;	0.994011721224496;	0.994237024530342;	0.994500083965681;	0.994820253560357;	0.960764315646148;	0.963173508377144;	0.965847828241180;	0.968228462742168;	0.970395476068108;	0.972785634792781;	0.975871254464516;	0.979152715311043;	0.982277492511424;	0.985739816666100;	0.989332739417728;	0.993739171136305;	0.997954804857309;	0.999179125152634;	0.999541634736677;	0.999732608851914
0.945740059363004;	0.931101013633032;	0.929740151481230;	0.921923756649950;	0.925724399648149;	0.930376023341080;	0.943400902886556;	0.956712608793455;	0.955744137346159;	0.960803763666594;	0.965367745894756;	0.969725246884252;	0.972644758754617;	0.974278399667794;	0.975785708536833;	0.978633388133434;	0.979957838823124;	0.981412907585587;	0.983591325635791;	0.985418933400209;	0.986297276468731;	0.987464101965730;	0.988413103578384;	0.989511544480348;	0.990688209783145;	0.991719241422919;	0.991969988362550;	0.992552767303093;	0.992628429292624;	0.993065374957110;	0.993536555674551;	0.993998713285943;	0.994389576908636;	0.994742342682413;	0.995046388237018;	0.995324875129530;	0.995588068167605;	0.995809156038304;	0.996034215102100;	0.995914285810253;	0.996069348621223;	0.996237797006218;	0.996428295621982;	0.996660110639925;	0.996810181744620;	0.997054159551218;	0.997360754816596;	0.997642979235045;	0.997914559597518;	0.998086346868333;	0.998318121081280;	0.998549127979422;	0.998786960887057;	0.998996323176200;	0.999175159887925;	0.999348077496175;	0.999499319374453;	0.999669701238197;	0.999789035980760;	0.999851431931080
