0.837356463738640;	0.677592899686759;	0.582918147467028;	0.508687138671558;	0.440505344439455;	0.403366798316423;	0.414387276448469;	0.347907740186937;	0.278269673943155;	0.277288686336466;	0.268536343915726;	0.269426711417900;	0.262898140501658;	0.260645538195198;	0.256529742195698;	0.270568375690003;	0.271044326506067;	0.270003245140004;	0.282539147615805;	0.296354271721622;	0.305481409732764;	0.319001916154673;	0.317191473098531;	0.331193533225829;	0.346226622695457;	0.357518777412261;	0.361711601441101;	0.373627924759758;	0.361516419446682;	0.372332402527533;	0.385618806799365;	0.392311233775710;	0.398850578909711;	0.409187891875450;	0.418146246350773;	0.426525498304399;	0.433979486389541;	0.439020845267056;	0.443171107637719;	0.438061427307169;	0.441899878869878;	0.445799643867746;	0.454179843837080;	0.460869120677510;	0.460310804094106;	0.476125611173992;	0.495788386901370;	0.516023946471110;	0.533326856462658;	0.545986677586299;	0.572288882139088;	0.601722530692060;	0.630984955643302;	0.665546178987980;	0.703009281453951;	0.751006513550358;	0.804950072466686;	0.849716272105232;	0.882746945314518;	0.917332174576592
0.845845422105943;	0.782954253824833;	0.686065078839841;	0.591760134238601;	0.517581562465683;	0.482638867038466;	0.489923175759391;	0.422154476554195;	0.340391419842962;	0.336217374985014;	0.322497469966634;	0.321254986049572;	0.311477246446317;	0.307648270548219;	0.300819077678288;	0.315591732199082;	0.315175952142260;	0.312113836604184;	0.326464888468102;	0.340588673160001;	0.348652536860055;	0.362337435282333;	0.358979221037746;	0.373439551226682;	0.388877083786973;	0.400023417927260;	0.403067456141822;	0.415202222542005;	0.403319875275359;	0.414295148781312;	0.427769803472848;	0.434504259552563;	0.441057745761026;	0.451447304916902;	0.460405335699769;	0.468749605233291;	0.476133681336703;	0.481065809260138;	0.485084647072554;	0.478799237586410;	0.482482225181592;	0.485930108934685;	0.494205327744211;	0.500771232043703;	0.499109049583901;	0.514825399398100;	0.534330494721308;	0.554327545901889;	0.571356297159157;	0.584546511185818;	0.610383282773719;	0.639181066283670;	0.667681583261377;	0.701206359139736;	0.737377853058908;	0.783496371226470;	0.834923530904722;	0.876660704041800;	0.906982107524047;	0.935433944403774
0.852976028212176;	0.794770134303190;	0.792062600385079;	0.686656545645770;	0.601224457515282;	0.551888082849099;	0.578862540203919;	0.511033502484801;	0.416187422518879;	0.407514335578049;	0.386995298564241;	0.382538230069036;	0.367676815603693;	0.361989036926327;	0.351529427874119;	0.367132512485908;	0.365292997284982;	0.359575805218367;	0.374181460528334;	0.389610929766590;	0.396051596296657;	0.411243960114455;	0.405863441678446;	0.420580992609895;	0.436191188456802;	0.447015942406016;	0.448514520069193;	0.460696329403357;	0.447199393688456;	0.458272650947649;	0.471832530820546;	0.478521410652705;	0.485021612100909;	0.495374654556201;	0.504265443813409;	0.512515936861555;	0.519775217777764;	0.524568384789872;	0.528420003877722;	0.520867528929785;	0.524416955366399;	0.527439998499188;	0.535567547833703;	0.541959984931239;	0.539020067007195;	0.554543855446724;	0.573730750714535;	0.593311720049039;	0.609919550279957;	0.623978336396159;	0.649119686450143;	0.677023039296581;	0.704495121592199;	0.736683975974821;	0.771260206312182;	0.815132246298316;	0.863635999023403;	0.901835038365300;	0.929047891997768;	0.951589952116395
0.860220751373674;	0.805977673493769;	0.803258908879994;	0.784043448071277;	0.699449176008816;	0.630183303312880;	0.655256575342882;	0.580946536201904;	0.505763096721761;	0.493496866113693;	0.463889904018493;	0.455002207635268;	0.433974377388449;	0.424856808467689;	0.409691915723733;	0.425426335596806;	0.421302340341499;	0.412095105839181;	0.427523861135188;	0.444004500577941;	0.448146661318718;	0.463446244605621;	0.455454680756627;	0.470180139112602;	0.485697762671131;	0.497438759682394;	0.497020079060775;	0.509118703033228;	0.494585033377133;	0.505608388991155;	0.519068900463777;	0.525565521965516;	0.531883472114028;	0.542040548250327;	0.550728692648983;	0.558760343662563;	0.565780761682129;	0.570350428341132;	0.573950088303050;	0.565002952433050;	0.568397845780903;	0.570964406828709;	0.578843376410213;	0.584963247301642;	0.580513884294237;	0.595698663248741;	0.614357911622847;	0.633295664631316;	0.649295490882716;	0.663610937040329;	0.687814262863690;	0.714548892271827;	0.740709225719193;	0.771244724136987;	0.803905432106712;	0.845144578593386;	0.890300621499639;	0.924447344069517;	0.948158432417174;	0.964723658949598
0.867652826902052;	0.817419509092335;	0.814768453857614;	0.796172667571491;	0.801270128719202;	0.721865701832394;	0.744479331558618;	0.666537534456069;	0.577429457474110;	0.593816954571577;	0.551710725812772;	0.540635852720926;	0.510860058178189;	0.498113354050205;	0.476799564666446;	0.492280568517259;	0.485029991884291;	0.471311138850300;	0.486535365047377;	0.503506863666422;	0.504676150531630;	0.520263905265841;	0.508948517815668;	0.523351685980819;	0.538437939952795;	0.550773409970362;	0.547999763047108;	0.559787757902081;	0.543360102440487;	0.554193808316442;	0.567357215422612;	0.573517899799849;	0.579537125017762;	0.589318920281761;	0.597658788485254;	0.605339390055134;	0.612000439154347;	0.616255794302400;	0.619512132270211;	0.609093371192425;	0.612353600247103;	0.616370547348379;	0.623916969884738;	0.629685405404904;	0.623499767769892;	0.638213441276782;	0.656146859415716;	0.674226908200507;	0.689452940107285;	0.703778743907157;	0.726796482771288;	0.752092511468937;	0.776673863930951;	0.805264970399679;	0.835729344889781;	0.874007820961475;	0.915486873632434;	0.945201675063589;	0.965144962738593;	0.974691271915995
0.875302998494789;	0.829038494064653;	0.826502233284065;	0.809133203587516;	0.813774063658353;	0.816192432996473;	0.835920894064883;	0.769440085852714;	0.665171539168396;	0.678085303803369;	0.621033558747677;	0.635712711491605;	0.594289831766892;	0.582263067385420;	0.552879051376486;	0.567146330315720;	0.557137811359585;	0.537606639779530;	0.552242336947749;	0.568965616019766;	0.566769557568381;	0.581954937906813;	0.566494200569653;	0.580204104005593;	0.594470410769083;	0.606772522799860;	0.601384331557153;	0.612627365647497;	0.593922297313423;	0.604375090132318;	0.616993792197027;	0.622639565966345;	0.628210089662424;	0.637403779300449;	0.645220739541859;	0.652392803979713;	0.658552874541075;	0.662387731633085;	0.665197017539084;	0.653331302065111;	0.656462636340466;	0.661496843874438;	0.668489832169784;	0.673734098592067;	0.665474025936451;	0.679467462109939;	0.696350731017563;	0.713168132887668;	0.727372979565137;	0.741277731955385;	0.762637007377361;	0.785994045666172;	0.808598651993795;	0.834726756895834;	0.862425221222315;	0.897108074608988;	0.934137909644878;	0.959064541446304;	0.975227024671363;	0.982053703217876
0.883117737015507;	0.840840579656290;	0.838402192111981;	0.822214754707831;	0.827166579301413;	0.829245033717626;	0.848818260186910;	0.877383496061008;	0.769976050810845;	0.779943634230865;	0.704798812480690;	0.716244577585410;	0.661088336563994;	0.671688415315810;	0.631604673852599;	0.643864307523908;	0.637200659227587;	0.610167619952198;	0.623329161191330;	0.638931309440276;	0.634608760007521;	0.648858817079803;	0.628264573365081;	0.640823538745056;	0.653799381477853;	0.665367130711379;	0.657627920298119;	0.668044876943320;	0.646477104821360;	0.656342487144842;	0.668153871827889;	0.673102516666263;	0.678070662288473;	0.686463912829958;	0.693585265543775;	0.700094534664001;	0.705617424134808;	0.708936262619826;	0.711210086810003;	0.698180061867327;	0.701179404248954;	0.706546820837446;	0.712814752780247;	0.717406791226426;	0.706766753539089;	0.719847538663518;	0.735429527775015;	0.750703393092439;	0.763717251105655;	0.776884791416402;	0.796316675180011;	0.817480025543438;	0.837920666615233;	0.861408944267532;	0.886236705453563;	0.917257851859536;	0.949868972183771;	0.970089097432864;	0.982646790806673;	0.987139532021743
0.891063231471956;	0.852723620484461;	0.850399899877161;	0.835381194565892;	0.840495183149213;	0.843145139841226;	0.862349407016800;	0.888648416803651;	0.879855048340098;	0.886242600019069;	0.803330781465431;	0.812310960233536;	0.740577609126645;	0.747955333046223;	0.695143548635279;	0.706372458707738;	0.718579134542870;	0.682069688163136;	0.693284659427809;	0.707052251596411;	0.706733548438745;	0.719322251865722;	0.692499390248004;	0.703437085398119;	0.714659463220244;	0.724862786327546;	0.716570308660223;	0.725844638854593;	0.700806716534990;	0.709847360857661;	0.720564927350061;	0.724638225240906;	0.728849701628989;	0.736232080884166;	0.742486959171504;	0.748182659881469;	0.752939960303031;	0.755660586331851;	0.757333066950687;	0.743928737473139;	0.746775087333866;	0.751973555245361;	0.757399097771625;	0.761255614159251;	0.747955443368430;	0.759975119517110;	0.774064428266065;	0.787617251332739;	0.799321267062643;	0.811509291750960;	0.828870597521962;	0.847704078468126;	0.865855688489123;	0.886581282031021;	0.908424197584890;	0.935628212465016;	0.963693210298083;	0.979216982941239;	0.988266057199095;	0.991097072471341
0.899088836877254;	0.864613585601456;	0.862410757786361;	0.848534433594173;	0.853720479901916;	0.856834763408698;	0.875533185741650;	0.900259349633176;	0.892411614791179;	0.898985785390152;	0.906010282945843;	0.911923451496418;	0.832873862840764;	0.837789812188468;	0.769767782338144;	0.779280567882907;	0.787879958702242;	0.740416893788875;	0.750463235772035;	0.762567477445925;	0.776863649223017;	0.787211272497594;	0.753264352770620;	0.762387005001689;	0.771711727663711;	0.780299575678132;	0.776549724691167;	0.784364179999507;	0.755247235628583;	0.763219764791317;	0.772570809173705;	0.775662947755747;	0.779015031164693;	0.785224098845624;	0.790481221102208;	0.795250849048985;	0.799157948715124;	0.801244811033068;	0.802313496250636;	0.790322940786281;	0.792968713451632;	0.797671455406365;	0.802170557321912;	0.805239064555972;	0.788994356698610;	0.799806254536894;	0.812230567961709;	0.823920792557457;	0.834193995614163;	0.845156656638414;	0.860286698866813;	0.876621692772129;	0.892323862098718;	0.910127914739634;	0.928840906779129;	0.952075409479673;	0.975529278766205;	0.986588840146596;	0.992413975311700;	0.994199394991915
0.907142178232445;	0.876422761087815;	0.874348458043087;	0.861583823936099;	0.866743159139770;	0.870280391944679;	0.888330019308528;	0.911285169219162;	0.905104915559713;	0.911675736395329;	0.917901454531380;	0.923855942179242;	0.928442592462165;	0.930348938493289;	0.855547627318646;	0.862681801599085;	0.868104976471694;	0.807629475357165;	0.815877146488585;	0.825525927623576;	0.835585213711836;	0.843646571540600;	0.802339151471325;	0.810095280004434;	0.818039978778484;	0.825432169649134;	0.832869490734891;	0.839050427957233;	0.805426658296881;	0.812171003172386;	0.820013102779044;	0.822261542513388;	0.824833498125833;	0.829873047803308;	0.834137333343328;	0.837994035958145;	0.841096457645418;	0.842638698634593;	0.843253983603076;	0.836066819443143;	0.838429807555994;	0.842427777167200;	0.845955638721394;	0.848230006622538;	0.828749723002128;	0.838193770274937;	0.848804362322186;	0.858541358196486;	0.867275521938879;	0.876789565504338;	0.889560629087594;	0.903280186386023;	0.916433556285722;	0.931243754918929;	0.946777238433733;	0.966015942021888;	0.984986116552111;	0.992186051625064;	0.995356321156256;	0.996625578295261
0.915166357417302;	0.888061742657500;	0.886122314329243;	0.874433333353172;	0.879471383327402;	0.883373212361546;	0.900637897340182;	0.921726633772743;	0.916943170642300;	0.923391580045076;	0.929500833450682;	0.935310675059274;	0.939211928572608;	0.941230667695673;	0.943860522938163;	0.948440236499746;	0.950100986946572;	0.883788836365677;	0.889633171527615;	0.896048317994426;	0.901931896172759;	0.906978275347079;	0.857127661493270;	0.863114799614162;	0.869274380033296;	0.875016714495408;	0.880015693230480;	0.884666995310900;	0.846393787485185;	0.851916434506980;	0.858327552236664;	0.860202525445082;	0.862322430791566;	0.866422715705470;	0.869881120259456;	0.873001202516373;	0.875506186400981;	0.876740808621463;	0.877227467556749;	0.878290332457841;	0.880248353782084;	0.883415952836369;	0.886024525514731;	0.887613502793823;	0.864641591933059;	0.872581535283285;	0.881335298802951;	0.889195610728470;	0.896368608959772;	0.904310504914007;	0.914737344461723;	0.925889594408358;	0.936552653160766;	0.948488517296873;	0.960984393109876;	0.976427127072887;	0.991356447345065;	0.995838948676308;	0.997301163099888;	0.998388415547639
0.923101004143181;	0.899438726916711;	0.897639345722217;	0.886985726881173;	0.891814727915594;	0.896015991709745;	0.912369204997482;	0.931522046254869;	0.927954826788376;	0.934172668315161;	0.939993604411516;	0.945552297946301;	0.949341853088570;	0.951342948022816;	0.953361726770325;	0.957558307557727;	0.959240819186412;	0.961553085227663;	0.964832104755512;	0.967759282776922;	0.968910436198778;	0.970760093646112;	0.917769056921088;	0.921616112079015;	0.925616575659958;	0.929310997599482;	0.932063735660955;	0.934867192540920;	0.891212494537109;	0.895253188151447;	0.899937215615464;	0.901371377496789;	0.902957592435149;	0.905944360894113;	0.908454750759766;	0.910713780456269;	0.912527318295515;	0.913418759285880;	0.913776280241483;	0.914298546198120;	0.915695770788217;	0.917966137972535;	0.919828413555273;	0.920977711163945;	0.894271859038674;	0.900620266509679;	0.907607339885615;	0.913859025805817;	0.919551647266441;	0.925906404552510;	0.934151585625458;	0.942945441221564;	0.951323656326414;	0.960675760458699;	0.970438053116072;	0.982467386129263;	0.994039741520092;	0.997397771907409;	0.998418689113875;	0.999472496156357
0.930883346059779;	0.910462078630490;	0.908806473196672;	0.899144771918566;	0.903687415762838;	0.908115883018192;	0.923445123000374;	0.940631016630412;	0.938097362777404;	0.943994944300551;	0.949452733733340;	0.954670840978722;	0.958215744204628;	0.960137322504880;	0.962042577472220;	0.965788955742297;	0.967389393950009;	0.969205337184163;	0.972142842695745;	0.974716726057576;	0.975822910915221;	0.977459989723169;	0.978921142874994;	0.980590295425401;	0.982383092961812;	0.983964469307081;	0.984222922615669;	0.985185351709934;	0.940213403788852;	0.942518110756960;	0.945179819033543;	0.946146446565458;	0.947149319311904;	0.948859169753479;	0.950291163914571;	0.951576509906350;	0.952619745480953;	0.953154311817881;	0.953410249748979;	0.953572783031449;	0.954327560405613;	0.955549620567026;	0.956568020904356;	0.957237450065674;	0.926153590440824;	0.930666730804956;	0.935635190042542;	0.940066109321032;	0.944095062220199;	0.948603919742384;	0.954412530937528;	0.960593594830951;	0.966468278159768;	0.973006640262451;	0.979812724014689;	0.988177493908679;	0.996191946380916;	0.998466950136376;	0.999120764326597;	0.999614083251189
0.938449377184742;	0.921042322335598;	0.919532729122308;	0.910817651164640;	0.915010063707357;	0.919587620284473;	0.933798517176658;	0.949024843926439;	0.947353955868240;	0.952859704925306;	0.957891787106661;	0.962702962654755;	0.965953868772040;	0.967747958129114;	0.969461221415572;	0.972755449216267;	0.974232600481683;	0.975897821115252;	0.978452332247218;	0.980643093509032;	0.981643922774705;	0.983041576466368;	0.984148218483824;	0.985524833180641;	0.987002553767888;	0.988303725846887;	0.988575412139400;	0.989337697531483;	0.989476581074948;	0.990051302499668;	0.990672713091327;	0.991282084909732;	0.991801340722855;	0.992275016455525;	0.992685123487182;	0.993061833541654;	0.993418444963222;	0.993718986311315;	0.994024935906227;	0.993814888682106;	0.994023041155401;	0.994247642713713;	0.994509744022730;	0.994828808752803;	0.960815329838078;	0.963219662084368;	0.965889329200617;	0.968266044276327;	0.970429537425065;	0.972816360936411;	0.975898328350418;	0.979175896630886;	0.982296729257881;	0.985754825095163;	0.989343572380527;	0.993745363638713;	0.997957045507204;	0.999180151768240;	0.999542542771128;	0.999736021996315
0.945735075904898;	0.931094268027458;	0.929731413961480;	0.921917036211186;	0.925711522456320;	0.930355636918893;	0.943375347414991;	0.956687349698459;	0.955720134741020;	0.960780532789719;	0.965345519330297;	0.969704167509343;	0.972625198929841;	0.974260029109865;	0.975768273430713;	0.978617823241901;	0.979943429085317;	0.981399496258827;	0.983579718928265;	0.985408877735592;	0.986288248849642;	0.987456343962181;	0.988406467643164;	0.989506078123591;	0.990683993030441;	0.991716227122255;	0.991967903765987;	0.992551775695333;	0.992628796305273;	0.993066967293712;	0.993539317021632;	0.994002650143293;	0.994394622993797;	0.994748323876469;	0.995053206611576;	0.995332352477117;	0.995595976864813;	0.995817326669784;	0.996042373399067;	0.995922797970106;	0.996077589159071;	0.996245475304996;	0.996435233965362;	0.996666203871039;	0.996815606681730;	0.997058777420290;	0.997364590582580;	0.997646152722342;	0.997917254514950;	0.998088675994967;	0.998320141631385;	0.998550865613782;	0.998788427467143;	0.998997540530289;	0.999176172384718;	0.999348883234861;	0.999499945804287;	0.999670121288643;	0.999789327933610;	0.999853333300458
