0.445846051666604;	0.148030189349842;	0.156522380974397;	0.143052537455613;	0.130132939260849;	0.124000122351418;	0.159692609989933;	0.163237808029048;	0.099844640919036;	0.099788052286016;	0.954612899537444;	0.845300325503255;	0.161654174640503;	0.181719489592262;	0.185340379202908;	0.161887335840546;	0.101811745985838;	0.112808478640234;	0.104008585317199;	0.119408686374120;	0.109582454934712;	0.129864158514373;	0.134050169011859;	0.132684138266262;	0.124952135733785;	0.132613940633395;	0.129247707934009;	0.132381488439873;	0.136632569217522;	0.139644400315667;	0.145232963181253;	0.147505469272061;	0.147701439592940;	0.152456171677363;	0.154774557434931;	0.150915985041838;	0.155063060869160;	0.161417152365537;	0.139026263284580;	0.142291515367287;	0.144420125244735;	0.150222428697692;	0.152360896968858;	0.153867518677951;	0.160561019391158;	0.163219116160740;	0.168444613736231;	0.173307066885637;	0.171619210052835;	0.176090460815984;	0.180555021275928;	0.185197982590219;	0.186215366827878;	0.189974355268187;	0.190350264968286;	0.194847001350482;	0.196121059517967;	0.198079410414464;	0.202382549821032;	0.206148074020133;	0.207721496206157;	0.210057012142004;	0.212857444283616;	0.216005813486514;	0.217643372986176;	0.154908695803504;	0.157015531968887;	0.158303498759758;	0.160993112192727;	0.161752855658748;	0.163759953285066;	0.166139414216960;	0.168113900387722;	0.169385531153453;	0.169651462514745;	0.171467927673177;	0.173459346379727;	0.176063555398631;	0.178594110184315;	0.181246698469903;	0.183906047112185;	0.186718866298746;	0.189174208138985;	0.192621306864212;	0.195153276451666;	0.199314660048119;	0.202422745060665;	0.205881838402317;	0.207763914850547;	0.210906059526024;	0.214273365650944;	0.217414044292717;	0.221291913352961;	0.222419433507966;	0.197871730313051;	0.198065105800602;	0.200883732715699;	0.202326413392573;	0.206048566083467;	0.209632450111444;	0.213458709176548;	0.217465457282254;	0.221991129242877;	0.226562986771086;	0.231880942291564;	0.235498892067991;	0.241360298329140;	0.246672496844425;	0.252741994094927;	0.258514848444042;	0.265076765619017;	0.270853979189953;	0.277976116669469;	0.289666086817563;	0.299637395455054;	0.310948939529265;	0.328038416079148;	0.347927493377690;	0.361809806853197;	0.338488607661078
0.454597100622328;	0.159202335624010;	0.168969297888617;	0.158171473663201;	0.149431682081189;	0.138212072101746;	0.171447010820192;	0.173615225236791;	0.114788629455167;	0.121063817555069;	0.959857003708961;	0.849854868786521;	0.167375740387060;	0.189894057450914;	0.216230201708068;	0.194522069635067;	0.107125388074339;	0.117808517128338;	0.109033488396326;	0.132563655727380;	0.123241317925410;	0.145248918933297;	0.154305937723751;	0.153559066217425;	0.144512808152938;	0.153972647787278;	0.143862414998276;	0.148583594011442;	0.141167849806358;	0.144354374809284;	0.149578892245082;	0.151853699905883;	0.156960477474767;	0.161247464173151;	0.163316092991251;	0.169631237819843;	0.173125429068704;	0.178236032996673;	0.179330480851329;	0.183707429675233;	0.187040107149272;	0.194773505432332;	0.164738968355134;	0.167236108119251;	0.175425465299637;	0.179456827580857;	0.186300518204329;	0.179033776299926;	0.177530819521702;	0.182150068996497;	0.186832531005550;	0.191706371179449;	0.192878603320657;	0.196921108241350;	0.199006984152125;	0.203194369065083;	0.204021178000530;	0.204834582520926;	0.208929723484974;	0.212535222341262;	0.213946940456040;	0.216209479318624;	0.219010787657862;	0.222212307985556;	0.223899897412684;	0.224742726817517;	0.227015612425468;	0.228029393042959;	0.231020830229347;	0.231369501851927;	0.233060780214108;	0.235189576120411;	0.236768592646753;	0.237446217297558;	0.237094579319123;	0.238179310188652;	0.239413656767171;	0.241303055068738;	0.243042791765730;	0.244897603032818;	0.246721523190423;	0.248597638139874;	0.249990916417800;	0.252598680698635;	0.253936290686356;	0.256956042015364;	0.258904690908714;	0.261189212256708;	0.261749237476531;	0.263648067543205;	0.265786626948450;	0.267622603741037;	0.270227146112681;	0.269756381080733;	0.245079365845058;	0.246325196318723;	0.250323782020562;	0.252900965697498;	0.257978510144822;	0.262911741213776;	0.268147498575042;	0.273516527142821;	0.279530288570874;	0.285581124113299;	0.292414036961030;	0.297379534514159;	0.304910610856754;	0.311665926377986;	0.319158299771612;	0.326576324004422;	0.334681477810259;	0.342028048520260;	0.350243856455276;	0.363144186657033;	0.374236179824261;	0.386977662562115;	0.406054793213154;	0.428337123772764;	0.443607976818657;	0.351855819324958
0.462659732197284;	0.172483476263149;	0.180687155058402;	0.169249605350464;	0.162805413053006;	0.156494480695030;	0.191931557115001;	0.185385637942490;	0.123647782590140;	0.135352903768225;	0.969004714269456;	0.857101223389105;	0.186181883604554;	0.195869547982543;	0.222525222263920;	0.200339636443349;	0.145592534095671;	0.130245419749309;	0.116120912274777;	0.138519054166265;	0.129019534593680;	0.151088513770164;	0.161372614308925;	0.160596905406279;	0.157533900118646;	0.167609988586292;	0.162556751762349;	0.166823378947007;	0.170212221716402;	0.173961084707219;	0.161807401980634;	0.165230878566197;	0.165324170518760;	0.170412892924553;	0.173214813062423;	0.175025223877271;	0.178567970069456;	0.184295372711931;	0.187972515268864;	0.192006924600571;	0.194959572619833;	0.202510765746577;	0.205753389587855;	0.207365087672654;	0.215936883622181;	0.219614278138739;	0.226287944737070;	0.217306650577257;	0.216629412987273;	0.223045321088100;	0.229490943243337;	0.236094763145615;	0.238577764220485;	0.244095465580727;	0.212136144080588;	0.217231583833956;	0.218736087417015;	0.220442538298805;	0.225509212796343;	0.230085093093703;	0.232418730108337;	0.235623431583265;	0.239418602426541;	0.243621361847951;	0.246264997909790;	0.232265660210834;	0.234663728745083;	0.235801360376661;	0.238974577929673;	0.239370609768404;	0.241232164516336;	0.243566025911952;	0.245369474501505;	0.245366808349046;	0.245219365796692;	0.246612523030999;	0.248176303287818;	0.250426757527439;	0.252573635723229;	0.254875983869631;	0.257193116949007;	0.259604140268075;	0.261565958059049;	0.264831706638383;	0.266835147502478;	0.270520148630740;	0.273258816723333;	0.276394234103311;	0.277861464412846;	0.280742714649923;	0.283948604707028;	0.286900904955540;	0.290711692056414;	0.291287436410153;	0.278317722230344;	0.278204860404512;	0.280986251082453;	0.282355795875127;	0.286335420088241;	0.290187215428131;	0.294378038531752;	0.298683710879584;	0.303694268715097;	0.308741264703247;	0.314583009739129;	0.318560505037538;	0.325174773005816;	0.330992821540220;	0.337580163335886;	0.344149415975204;	0.351436017235801;	0.357940154010932;	0.365458149245211;	0.377621525524492;	0.388047132261036;	0.400305978273282;	0.419156104988132;	0.441340419716255;	0.456549018600544;	0.456495985479298
0.471383698550687;	0.188172141673322;	0.198026162965491;	0.184689117678406;	0.173601085818453;	0.167808095618028;	0.212298976534197;	0.201923408381586;	0.142710121855165;	0.145569108443832;	0.973902861436574;	0.861953117613256;	0.205406368456132;	0.222770435408540;	0.228574400243066;	0.206238569160724;	0.155782832011952;	0.168174901253940;	0.158790089556252;	0.157469254422709;	0.146336544907532;	0.167515088798795;	0.174224570089124;	0.172123265258686;	0.164262711130894;	0.173832246567919;	0.169118582510637;	0.173377112373623;	0.178129595229517;	0.181653348081819;	0.188964269399168;	0.191474603199024;	0.193691122584526;	0.199708461996075;	0.202245585606806;	0.201949302507697;	0.207133323717948;	0.214797152990976;	0.196550557751679;	0.201114148399003;	0.204568455832525;	0.212899073603320;	0.212566833217361;	0.214339292809137;	0.223240592437471;	0.227174694039382;	0.234258237244160;	0.239788218670778;	0.237262292380397;	0.242843619852598;	0.248514170827264;	0.254367431361440;	0.255967002738335;	0.260781621156175;	0.263424004700323;	0.268828480108953;	0.269885774055175;	0.270974885593526;	0.276130749077052;	0.280485392765728;	0.282432198151659;	0.285108173850901;	0.288432269822754;	0.292128691322571;	0.294082677388316;	0.266630466626373;	0.270226229182568;	0.272417147051634;	0.276932945220865;	0.278267770907791;	0.281216881778726;	0.284684907798363;	0.287557266543025;	0.288675301751398;	0.289401110347999;	0.291669904373000;	0.294054358822616;	0.297110004363807;	0.299992488853186;	0.302980601207540;	0.305914083230325;	0.308827231634438;	0.311143892230767;	0.314853850824066;	0.316988607913862;	0.320718942302056;	0.323460245740257;	0.326507355905566;	0.327698471165981;	0.330278064931494;	0.333118505918556;	0.335561343675645;	0.338818619525113;	0.338410949202241;	0.316828573399356;	0.318125338910722;	0.322410818468800;	0.325270293891078;	0.330865622605692;	0.336343300790708;	0.342195281444326;	0.348108988624215;	0.354799112308938;	0.361487107225413;	0.368956131983987;	0.374421688104052;	0.382674856530388;	0.389927774287841;	0.397902783247366;	0.405938768366353;	0.414592385048800;	0.420542821772819;	0.428989739549139;	0.442068963329210;	0.453313325841800;	0.466607569197501;	0.486853021163828;	0.510622617127640;	0.526620888883621;	0.530912649820799
0.481209403934309;	0.200867403776209;	0.212771809536549;	0.201957005870256;	0.193379471641831;	0.182603001372624;	0.225855165843162;	0.214398077423917;	0.160394709989044;	0.169594364501228;	0.977835154989685;	0.867334162311331;	0.213788050467559;	0.235434303470565;	0.259965851742606;	0.238987945818207;	0.163588564412217;	0.175398995215685;	0.166043402049774;	0.193265588370465;	0.183194579312921;	0.190886366070634;	0.202278303955950;	0.196312980607063;	0.187888859539096;	0.197740878866052;	0.187449217330374;	0.193343835222252;	0.187128677122312;	0.191137164050101;	0.196396981664410;	0.198723811113914;	0.204714783992641;	0.210391221357283;	0.212633783200139;	0.219619994192802;	0.224042356495034;	0.230730881488548;	0.233761380882365;	0.238779271190388;	0.242674257353430;	0.252009765422777;	0.235278434952284;	0.238124075312519;	0.248800905221385;	0.254174258841512;	0.262890658907217;	0.255924019621651;	0.254329853629727;	0.261040756215610;	0.267965587766133;	0.275121351664397;	0.277879397024612;	0.284047079677025;	0.274407696270846;	0.280004987912316;	0.281046924801350;	0.282056467027373;	0.287543228338648;	0.292301505365904;	0.294646339350950;	0.297820742429889;	0.301729090274278;	0.306062549877303;	0.308669544509467;	0.304214614564792;	0.306994468192196;	0.308199162925250;	0.311967225078622;	0.312148070100745;	0.314127130842062;	0.316680940797358;	0.318623913872756;	0.318308954634848;	0.318063247585457;	0.319456949638445;	0.321004301396698;	0.323287995876335;	0.325463744800664;	0.327815443598224;	0.330187094185560;	0.332605657393992;	0.334486361500376;	0.337916911926924;	0.339790223764370;	0.343317433315644;	0.346022032199515;	0.349140971010534;	0.350508625688886;	0.353391984278541;	0.356674678420780;	0.359656519853350;	0.363596351278791;	0.363688231816579;	0.352723556536485;	0.352712927202310;	0.355829175544459;	0.357527550575815;	0.362035527388702;	0.366451116695071;	0.371280594896403;	0.376167869967824;	0.381907160072720;	0.387672797932131;	0.394267674516023;	0.398933150251690;	0.406482027190329;	0.413093771882177;	0.420511465331775;	0.428062802197502;	0.436318580553058;	0.442425711924338;	0.450824080502145;	0.463810002134996;	0.475059769139775;	0.488596769018610;	0.509402791243324;	0.533806712546194;	0.550519218750962;	0.603708431887915
0.490171495363312;	0.215506217341002;	0.225899652915385;	0.214520203853261;	0.208248979149429;	0.202092034483416;	0.247536692664709;	0.227950671885102;	0.170892915444734;	0.185392623940964;	0.984253896839979;	0.874972840622401;	0.235940158075196;	0.245357597457591;	0.268490731385971;	0.246882831602678;	0.202747759199729;	0.193175519108569;	0.178797380169983;	0.201943921257351;	0.191458107339313;	0.217370035023882;	0.229327963533479;	0.212803216259794;	0.208862628474379;	0.214349593643740;	0.208693347088384;	0.213971364837525;	0.216408015491840;	0.220615068929134;	0.216868708230380;	0.219435810247297;	0.220974916028716;	0.227936779363777;	0.230640519988650;	0.232662889638915;	0.237901282585818;	0.246115306446963;	0.243438696699273;	0.248404340035166;	0.252216209530325;	0.261715747787184;	0.264699905566721;	0.266453217229731;	0.276803684517049;	0.281421335188235;	0.289584391005730;	0.291626280898661;	0.289069730508791;	0.295859328455801;	0.302806039738476;	0.309896642829131;	0.312244845866481;	0.318116358795261;	0.311216674114495;	0.318009644089204;	0.319597418057472;	0.321435803938649;	0.327866824602679;	0.333351666271635;	0.336242349863540;	0.339826540911292;	0.344127103993430;	0.348759678142195;	0.351482992060606;	0.329140961608018;	0.333098276483050;	0.335436302909784;	0.340539002914000;	0.341703375957578;	0.344908183970667;	0.348743049367834;	0.351949460247920;	0.352895618854251;	0.353764006536809;	0.356358729879967;	0.359061121225306;	0.362477182987278;	0.365738935727272;	0.369126158613834;	0.372468208432734;	0.375756416782774;	0.378372273956839;	0.382571104546703;	0.384952959617446;	0.388862335743881;	0.391901308138977;	0.395244282204278;	0.396665945131052;	0.399535935007131;	0.402723142617140;	0.405466423207108;	0.409111178615746;	0.408433140727001;	0.390972914576862;	0.392134616848832;	0.396475100052999;	0.399385056245953;	0.405163003857137;	0.410846090457915;	0.416945160711477;	0.423027019224429;	0.429983258330607;	0.436897502375220;	0.444586288857614;	0.450228452672905;	0.458796456268558;	0.466251291442970;	0.474438467405997;	0.482753120655547;	0.491663592563765;	0.497780929505181;	0.506602799389091;	0.519878958193260;	0.531321129237164;	0.545188464954020;	0.566538972449974;	0.591481830414125;	0.608222545740364;	0.669273300176135
0.499868214872019;	0.232231089478386;	0.244515284484316;	0.231742927927121;	0.221172972490974;	0.214747468642796;	0.268083695796759;	0.245775887198721;	0.192002666224770;	0.198758518660124;	0.986625992403262;	0.880586294016754;	0.255644099388673;	0.274131554615587;	0.281778092129555;	0.260128752140670;	0.213998394445053;	0.227738370480266;	0.217566303214053;	0.229534436035805;	0.217991858112396;	0.238078974558424;	0.247860182001306;	0.245682221335674;	0.237156110549839;	0.234759070584160;	0.228163769265481;	0.233725789192493;	0.229180864816611;	0.233536411071283;	0.242202357416404;	0.241770124629907;	0.247148271565219;	0.254053552216560;	0.255144305211388;	0.260516095171553;	0.266111627929516;	0.274571956991247;	0.268417323422892;	0.274405202026632;	0.279181804056661;	0.290091613216535;	0.280219874026835;	0.282834384525302;	0.294467097372809;	0.300218405037985;	0.309735491969223;	0.310689467548655;	0.307814545561566;	0.314896626443145;	0.322298785710560;	0.329925504871217;	0.332731144571564;	0.339288501284853;	0.335938269861907;	0.342342360467591;	0.343059373792683;	0.344197196136756;	0.350331153828745;	0.355541389514778;	0.358131515903588;	0.361522118161063;	0.365739492885452;	0.370354692051369;	0.373091135124636;	0.367798610694637;	0.371195775625000;	0.372791529729607;	0.377327745937278;	0.377407476269250;	0.379777092580862;	0.382797839394889;	0.385151769135115;	0.384996096133637;	0.384920976897202;	0.386652919058429;	0.388507045999238;	0.391116868851531;	0.393628812117096;	0.396324306972830;	0.399042527659550;	0.401772272737597;	0.403891691972667;	0.407743055742011;	0.409817028973421;	0.413480061477549;	0.416449866256995;	0.419839482056257;	0.421434697984021;	0.424599814599423;	0.428220325742815;	0.431487063111084;	0.435778401232500;	0.435467359807467;	0.426735995319884;	0.426855046265283;	0.430315984103223;	0.432393769882574;	0.437408577596371;	0.442391062729709;	0.447858157572817;	0.453337922969417;	0.459791889709587;	0.466261735315677;	0.473574753149471;	0.478944253123158;	0.487333488172976;	0.494679496254423;	0.502838472454470;	0.511204125674911;	0.520235189748946;	0.527165816442120;	0.536340847038346;	0.549870734567867;	0.561619112721727;	0.575956544606686;	0.597964140012465;	0.623562399455821;	0.640913191784771;	0.728005596369656
0.510306540123194;	0.246284717665547;	0.259708952861302;	0.249033326107000;	0.241818710568833;	0.232406710069332;	0.284154614487925;	0.259543113442849;	0.208572732490935;	0.223443034309653;	0.989045488023686;	0.886657177547676;	0.269986563173335;	0.287686285711117;	0.310359214267300;	0.289348054093601;	0.235017672911319;	0.239501067971137;	0.227631451303080;	0.257320827080751;	0.245899152635894;	0.265737389396896;	0.279356984481608;	0.268637025297675;	0.262414094013780;	0.272335801056644;	0.265359069684054;	0.270467338457322;	0.257977859851202;	0.263229394220749;	0.264421004782506;	0.260486570652259;	0.265619001969194;	0.272975470983560;	0.272468592330802;	0.278287955599180;	0.283908687168663;	0.292849710190193;	0.291799664278287;	0.297450559239121;	0.301823753663452;	0.312684364587618;	0.311068450659626;	0.313274170944746;	0.325150457707711;	0.330670733922860;	0.340100755385367;	0.342533831521299;	0.339290889065300;	0.346926912003785;	0.354846339741727;	0.362888938824683;	0.365776106917022;	0.372499112514495;	0.367386527331072;	0.374995337444508;	0.376196481512783;	0.378328130056729;	0.385499966457765;	0.391608681737879;	0.394943685320495;	0.398990157236316;	0.403834787442683;	0.408982311534365;	0.412100944376557;	0.394421232560486;	0.398683125033323;	0.401132311448602;	0.406707647734658;	0.407361101227353;	0.410707895404797;	0.414763969818835;	0.418151066985284;	0.419137047223869;	0.419933778488820;	0.422665139111439;	0.425471521884658;	0.429001054885465;	0.432393002647213;	0.435916323273656;	0.439400732545004;	0.442807061420037;	0.445486911268219;	0.449902936127783;	0.452333397004687;	0.456222172007544;	0.459382447244205;	0.462862917444646;	0.464428018108913;	0.467492359045639;	0.470947947504551;	0.473941664049476;	0.477918331465260;	0.476778033718628;	0.463761923725771;	0.464660877276203;	0.468894840354366;	0.471722894975732;	0.477471760568283;	0.483162903720214;	0.489308811473012;	0.495379635596593;	0.502411208675166;	0.509383053175578;	0.517128001996056;	0.522859290268284;	0.531588762492782;	0.539155553833700;	0.547469899551532;	0.555970289486342;	0.565055385635184;	0.572005872932526;	0.581110472057465;	0.594397666054805;	0.605868383822000;	0.620026171840369;	0.641952561657764;	0.667418829762156;	0.684449218546819;	0.779205003187186
0.520123827892190;	0.263082391509146;	0.275888751975187;	0.264003252408872;	0.256394164950177;	0.250482451321398;	0.307352006651590;	0.276351159662537;	0.223916641351169;	0.238603855824644;	0.991439205977088;	0.893483124637007;	0.293934103536673;	0.306934502144923;	0.322158741223423;	0.300606487055636;	0.265256008540730;	0.270369292622476;	0.257261696809993;	0.276116242176122;	0.264007619820013;	0.291060673220789;	0.302871915083140;	0.295793539250246;	0.289183986977735;	0.291428869005793;	0.286299115482811;	0.291147145734829;	0.291872500665730;	0.297155106465674;	0.302357249966360;	0.292670173854794;	0.298331834376781;	0.305817981910527;	0.301136213175152;	0.307106990258369;	0.313349692014912;	0.323114107874266;	0.315220850861373;	0.321786684781874;	0.326977653461214;	0.339060220388586;	0.331668808190395;	0.334194720608085;	0.346834629803235;	0.352957965693070;	0.363253963747927;	0.366554401608446;	0.362202668704344;	0.369869656255346;	0.377969737714661;	0.386264639256467;	0.389324303056477;	0.396451470531371;	0.394881545351023;	0.402097600493022;	0.402096280519293;	0.403615632752852;	0.410425720429260;	0.416187040730062;	0.419121840148819;	0.422893996669965;	0.427563146422099;	0.432594170436651;	0.435642586695469;	0.431883406227315;	0.435730351017342;	0.437614231568534;	0.442740746793974;	0.442262334880266;	0.444929656031401;	0.448317541629079;	0.451008941013024;	0.451202409451036;	0.451238659479341;	0.453294463366285;	0.455443684570280;	0.458356390194321;	0.461196675591373;	0.464229995912418;	0.467296359154891;	0.470352456962242;	0.472747792276462;	0.477005733572445;	0.479322618206607;	0.483139141429524;	0.486378124864952;	0.490021931887414;	0.491856457197989;	0.495261205493565;	0.499147340798066;	0.502618989673832;	0.507138715268621;	0.506092142908113;	0.498743348253022;	0.499006174911477;	0.502772079322454;	0.505208792631412;	0.510614096405550;	0.516033268550920;	0.521973066974771;	0.527865269344237;	0.534797668383226;	0.541711309845506;	0.549435265862126;	0.555225254756381;	0.564048555922584;	0.571734917787627;	0.580194492230906;	0.588877334839650;	0.598151633772713;	0.605688383464846;	0.615033722144898;	0.628399080162265;	0.639967419013217;	0.654302593568230;	0.676441462909079;	0.702026591961153;	0.719140658400680;	0.823219603851505
0.530920066218120;	0.279460583982841;	0.294117501982132;	0.282781291120144;	0.274358477977888;	0.266201146083321;	0.325877718101446;	0.293367598822758;	0.244692259820788;	0.259458284444661;	0.992750141530977;	0.899141126120293;	0.311077550533744;	0.329060864922464;	0.346388697407307;	0.326800089666570;	0.283040851008958;	0.292910850059314;	0.280584543972765;	0.308169389350730;	0.295550383168542;	0.318007626691745;	0.331526494324524;	0.324340857564243;	0.317225564470364;	0.326335232118800;	0.320246492429934;	0.325022491421746;	0.316088917522137;	0.322177573107085;	0.325845291550403;	0.324614087102159;	0.331221038584815;	0.338072626334953;	0.328533341048099;	0.335760532327273;	0.341603385628484;	0.351412073792116;	0.344450505499922;	0.350822321727683;	0.355620116777942;	0.367635997594395;	0.363234275594711;	0.365693035195255;	0.378713747790962;	0.384767518734697;	0.395132356859986;	0.399459434251085;	0.394003432293684;	0.402191742352307;	0.410784648218805;	0.419478710732301;	0.422627956961582;	0.429937688186061;	0.427069402754785;	0.435264875803859;	0.435095288740539;	0.437492104649548;	0.445135213552093;	0.451618128220982;	0.455130705462102;	0.459427491169255;	0.464585457810472;	0.470015845779704;	0.473351494052755;	0.459776644789492;	0.464350486590021;	0.466954610560370;	0.472924191698665;	0.472534680183511;	0.475976453660899;	0.480166541732497;	0.483646221670240;	0.484780787325622;	0.485394802066149;	0.488164257528319;	0.490968604622190;	0.494485491942040;	0.497887211706210;	0.501425543041185;	0.504938008047352;	0.508362651459113;	0.511037241222405;	0.515558064710150;	0.517998698949276;	0.521825251443166;	0.525066069252995;	0.528643485481773;	0.530361458855242;	0.533595801516452;	0.537282374368798;	0.540501640142344;	0.544753212305920;	0.542827655054579;	0.533892658861850;	0.534476935642318;	0.538539278839331;	0.541269559937275;	0.546914581759887;	0.552557204570633;	0.558695517623419;	0.564724377094527;	0.571781767263505;	0.578775351100504;	0.586530386184032;	0.592353088044864;	0.601165064714742;	0.608796077702115;	0.617166153262572;	0.625754887322032;	0.634894862721139;	0.642456651906768;	0.651646500432991;	0.664672143771215;	0.675922138005245;	0.689990607114451;	0.711830683848582;	0.736999706398682;	0.753724164156588;	0.860501246511512
0.541533804607785;	0.296016017535935;	0.310497848802547;	0.299274266086690;	0.292301708786751;	0.285527374789945;	0.347163553195351;	0.309937482428299;	0.260926669063875;	0.279169363559672;	0.994119874043753;	0.905620287522146;	0.332931602880649;	0.346725370584738;	0.364077686176028;	0.343933851097484;	0.312572412624382;	0.319528771601896;	0.305943066199335;	0.330563180460957;	0.317497198030513;	0.345877103532863;	0.358659293362805;	0.351802388869200;	0.345002862150012;	0.350385825837167;	0.345562604312667;	0.349798868581134;	0.351081773229749;	0.357212795044896;	0.362407469604513;	0.354993521132670;	0.361942688413927;	0.369067088289883;	0.366874533528701;	0.374389535861142;	0.380287369706141;	0.390525659805436;	0.375783585802109;	0.382877435455145;	0.388111923936796;	0.400939506291627;	0.389337498243944;	0.392064506403787;	0.405625875159657;	0.412016563305804;	0.423011037854616;	0.428012188444124;	0.420121901057478;	0.428311286670306;	0.437016828878114;	0.445884796456754;	0.449123546838597;	0.456747297209230;	0.456883704424085;	0.464711056964477;	0.462673533348823;	0.464637626774519;	0.471986706037327;	0.478199985196635;	0.481368350874562;	0.485486460690340;	0.490547208214364;	0.495931685357051;	0.499277990285922;	0.496371010272031;	0.500582903667111;	0.502738125743653;	0.508328220055725;	0.506526615342883;	0.509468104895669;	0.513179286900028;	0.516183956539532;	0.516882215509988;	0.517005830097260;	0.519378830363858;	0.521813477257968;	0.524996901492352;	0.528126784151162;	0.531445906897204;	0.534797443740630;	0.538110306083053;	0.540722043453614;	0.545254399506291;	0.547735720838855;	0.551600232104584;	0.554978314501491;	0.558725885868332;	0.560682484209799;	0.564162318956077;	0.568125480215595;	0.571627488358875;	0.576168181929214;	0.573832063619158;	0.567688475165153;	0.567973221248427;	0.571859824779182;	0.574485249501630;	0.580016109641374;	0.585588323569217;	0.591685519237828;	0.597673133656512;	0.604718368687811;	0.611705981046307;	0.619446328529138;	0.625312252101028;	0.634128714213351;	0.641766525421776;	0.650126283408060;	0.658705697156911;	0.667807395682103;	0.675551982460477;	0.684694552918975;	0.697468356108237;	0.708492867046416;	0.722338891984860;	0.743831307084148;	0.768485519884436;	0.784800744268123;	0.891588995109535
0.552586926096347;	0.313454271612293;	0.329125484690381;	0.317892910587745;	0.309979671345548;	0.302484388433029;	0.367526727596252;	0.328021311835356;	0.281464315863517;	0.299326069452266;	0.995065120325729;	0.911352053807281;	0.352449554509380;	0.369481200044091;	0.386277110274198;	0.367769669061282;	0.333119806614292;	0.344490041361758;	0.332370941548012;	0.361699576086297;	0.348482262664783;	0.373929912527215;	0.387848890599617;	0.381644016127092;	0.374220370704735;	0.384421446142745;	0.378993349498650;	0.383198838421004;	0.377192539940743;	0.383893516716416;	0.387961847967086;	0.387763258891081;	0.395452527026611;	0.401892202904187;	0.394727869151574;	0.403282723365984;	0.408810037068438;	0.419111271578941;	0.414757460085461;	0.421630929662955;	0.426149894529309;	0.438561240552469;	0.427145196963158;	0.429925741514764;	0.443638837979110;	0.449702906757330;	0.460567033640374;	0.466213712164244;	0.455104015166848;	0.463675302257099;	0.472682097100065;	0.481767303297197;	0.484919188661522;	0.492582637549318;	0.491715571496501;	0.500180441555925;	0.496573650396400;	0.499211916314223;	0.507097245481714;	0.513755363901229;	0.517220644419331;	0.521640018491134;	0.526955317208125;	0.532521765278026;	0.535986396314394;	0.526803802956926;	0.531525215813476;	0.534186073094263;	0.540311853335592;	0.537703679094106;	0.541127680796465;	0.545315544453672;	0.548776169301693;	0.550083470019233;	0.550441638606200;	0.553180801148264;	0.555931535390404;	0.559381038686636;	0.562744519048143;	0.566255860122170;	0.569761290703743;	0.573180052227719;	0.575854660047735;	0.580424794869184;	0.582890426897615;	0.586655546293195;	0.589957356520610;	0.593596235794203;	0.595458755417430;	0.598805161693763;	0.602627523488189;	0.605978706287510;	0.610356762018241;	0.606995094592135;	0.601044839914877;	0.601365063258314;	0.605271491671320;	0.607948057013071;	0.613460335143545;	0.619015976460543;	0.625085227052801;	0.631015580237032;	0.637993955895437;	0.644897304881864;	0.652519139387959;	0.658316287821991;	0.666990987958820;	0.674488391785058;	0.682678941246442;	0.691084733070444;	0.699979140902891;	0.707692672186215;	0.716618622579647;	0.728964774456517;	0.739606308427658;	0.753036932713207;	0.773903976428572;	0.797737361327015;	0.813431113012420;	0.917089848327198
