0.889263060848436;	0.829838464777173;	0.835581482675700;	0.833014333163580;	0.831305667793479;	0.829658920695293;	0.894035274394768;	0.804776853249243;	0.827691436340928;	0.846751941342601;	0.986978551163901;	0.955940620924497;	0.784836134683575;	0.784690161185622;	0.752019558216602;	0.707048334835377;	0.693341355694751;	0.661050970972773;	0.633940750884015;	0.635167430223831;	0.615011452078219;	0.620020227909596;	0.603281593379671;	0.602502707936540;	0.584957879778051;	0.572248367960325;	0.589515081576211;	0.562800986026927;	0.559306561252182;	0.573603362534567;	0.551685588237984;	0.546407047902011;	0.560802755469994;	0.539742361236006;	0.538039308477611;	0.553842199858449;	0.539316177475080;	0.544591428359944;	0.544528074898411;	0.553760240577095;	0.541074125154978;	0.548559891215851;	0.546890189560784;	0.556377896790519;	0.569082012946717;	0.559753343857903;	0.568801838139280;	0.574214040921774;	0.568894301102148;	0.580068595504091;	0.590336881707485;	0.601073564344893;	0.588654829461998;	0.595970964529569;	0.602384711637756;	0.609074594230035;	0.605669346843505;	0.610485897088939;	0.617148737373911;	0.625882077236557;	0.619857772905289;	0.625686260560970;	0.631927519455833;	0.640361558428885;	0.643985414080202;	0.644175486707747;	0.648578466249426;	0.651492008638964;	0.655406056480020;	0.651161815299949;	0.656140574088205;	0.661334942281171;	0.664808167205748;	0.666484833285863;	0.655280214938260;	0.657712128016301;	0.661021428705635;	0.666615753784588;	0.671137892581917;	0.675593489227769;	0.679507885131627;	0.684158556326900;	0.687795806195177;	0.692779526684209;	0.696567160960733;	0.700702085716581;	0.705418446294399;	0.711241260934769;	0.710736724170853;	0.714539672737390;	0.718065444488840;	0.721231455720066;	0.725891078129975;	0.722739211872497;	0.726746767018047;	0.725473021289538;	0.733272167616155;	0.735097617544503;	0.744567344852237;	0.752312539650137;	0.759922356841307;	0.768630008154564;	0.777427375342035;	0.786354018833575;	0.797338168339150;	0.802227045854344;	0.812987312689095;	0.822419744276251;	0.833251873580459;	0.843098113938156;	0.854508307705190;	0.865165290238216;	0.875270384216301;	0.899082597983834;	0.918200256205993;	0.933068884724039;	0.947093675985382;	0.960420178087675;	0.968684370483631;	0.991158587780938
0.892639873139409;	0.835238646795394;	0.841092747084262;	0.838589950347961;	0.837005803620872;	0.835341022924908;	0.898078631308802;	0.812367958924465;	0.833522140856147;	0.853111637776251;	0.988641009225184;	0.959394268995452;	0.867858685233102;	0.870233659735066;	0.790441049913201;	0.763240520788327;	0.752469603898893;	0.701751549327232;	0.677076813666195;	0.679600027920999;	0.649984629121175;	0.655209578978163;	0.638361220308191;	0.637372305158658;	0.614597900218681;	0.615393748207065;	0.632417523499325;	0.605028118044444;	0.599596655563338;	0.613532674738783;	0.587617572835650;	0.585209676260089;	0.599278087333333;	0.578013348849682;	0.574040897324584;	0.589637654646933;	0.572019470042916;	0.576980353518218;	0.577801104208340;	0.586761453244120;	0.574449800096174;	0.581696143497765;	0.578325651903827;	0.587763858220541;	0.600184217783662;	0.587863833784456;	0.596509617196783;	0.601585976978334;	0.596902945629394;	0.607809942655974;	0.617690720300650;	0.628021642949378;	0.617396753204734;	0.624576688152818;	0.630956912741849;	0.637474476736424;	0.632503983628662;	0.637483127364644;	0.644034241265126;	0.652579051472366;	0.642265043862687;	0.647778481205710;	0.653675528364152;	0.661745691876726;	0.665083766085078;	0.665200635303393;	0.669276848214513;	0.671907540776454;	0.675459608761517;	0.671916221201393;	0.676627904060610;	0.681528327209792;	0.684729844019117;	0.686431049980716;	0.681144536782429;	0.683576643230043;	0.686871170117412;	0.692375492062152;	0.696810470881571;	0.701168966906958;	0.704988411252948;	0.709501603580162;	0.713037491391785;	0.717824124634690;	0.721475279117747;	0.725438568554219;	0.729939448879962;	0.735482345725018;	0.734946343247661;	0.738516770096513;	0.741785129500037;	0.744703429906073;	0.749005711451670;	0.744456015737518;	0.748308360118091;	0.740170597192761;	0.747859224439631;	0.749620703450045;	0.758958818694008;	0.766556491837172;	0.774002593364855;	0.782543151550160;	0.791135741849938;	0.799853323392535;	0.810578815435957;	0.815285446807374;	0.825740512613647;	0.834876764757212;	0.845342692713255;	0.854863716578411;	0.865865292545780;	0.876324160909005;	0.885876781236208;	0.908754471074609;	0.927055740322711;	0.941045434230146;	0.953852389016554;	0.965864151761417;	0.973245376544585;	0.992973240886485
0.896033693789889;	0.840735138614582;	0.846665046130058;	0.844166117939445;	0.842609182200086;	0.841025452487577;	0.902220556216266;	0.819914673473462;	0.839396705278061;	0.859156650355567;	0.990143873416265;	0.962767835113708;	0.873847001845509;	0.876176022341640;	0.877698071912936;	0.799515410424830;	0.790057384193977;	0.761199740970883;	0.716289039623070;	0.718883268357427;	0.692989153948689;	0.698809622971608;	0.672480759640841;	0.671588718822304;	0.649330667689940;	0.650123514620775;	0.665897743090479;	0.633849264846760;	0.640499672730055;	0.653771913345243;	0.628121899349761;	0.624401205304758;	0.638064111156745;	0.612569076367787;	0.611569662735045;	0.626774300587686;	0.609477581813891;	0.614208029054155;	0.612891882431747;	0.621641220146455;	0.605849706712623;	0.612584652203798;	0.610219849563299;	0.619467296467544;	0.631360501798055;	0.620146553179155;	0.628529383090284;	0.633408262209616;	0.627136700836716;	0.637845939905633;	0.647445307145406;	0.657473201426684;	0.643035368741118;	0.649797963486441;	0.655842839250948;	0.661901813244875;	0.657633534606732;	0.662516088108116;	0.668699796006937;	0.676818346527295;	0.669749438124188;	0.675187690034000;	0.680971813606905;	0.688879779871135;	0.692214567791985;	0.692449448702860;	0.696468746042236;	0.699125427342989;	0.702591814251647;	0.697473849398688;	0.702127689967636;	0.706944817749157;	0.710131109703865;	0.712065301961685;	0.699535194772224;	0.701674484504253;	0.704688094167410;	0.709898046170846;	0.714036653609229;	0.718107332340811;	0.721646587941332;	0.725877845539483;	0.729167057610373;	0.733667773146826;	0.737092653803585;	0.740828469617559;	0.745106800690071;	0.750430665663473;	0.749737976551812;	0.753122012870097;	0.756194212780910;	0.758946979994456;	0.763046532531568;	0.759531513929568;	0.763397192923251;	0.762189587073768;	0.769396520322886;	0.770917831109083;	0.779657766719827;	0.786695115451319;	0.793563502673259;	0.801476016273782;	0.809405847769896;	0.817455947542066;	0.827411779551929;	0.831622515728216;	0.841303501868977;	0.849732807339756;	0.859415667710298;	0.868242408359122;	0.878466859944492;	0.888264945168699;	0.897024976442478;	0.918541310871558;	0.935749134229880;	0.948712688584262;	0.960221979681653;	0.970866783219000;	0.977349246416346;	0.994457584284031
0.899471686928643;	0.846238085733219;	0.852271644005248;	0.849821209293669;	0.848312610448897;	0.846709695014407;	0.906235554162448;	0.827310735550694;	0.845345916865664;	0.865215868095045;	0.991491637563666;	0.965959086255987;	0.879756488476853;	0.882140055584094;	0.883619216736991;	0.882819162038210;	0.877123215017375;	0.798532445098971;	0.773066157852355;	0.777221284057410;	0.730949352788683;	0.736456244610336;	0.715009597717311;	0.714592108063651;	0.682734286029152;	0.683678605505868;	0.697716478382404;	0.668208173714699;	0.674260611218364;	0.686747685012750;	0.656007834707976;	0.663084014195944;	0.676027707085699;	0.651403519181515;	0.649519069632890;	0.664223503130166;	0.642460737998395;	0.646704580589079;	0.648468904527089;	0.656742802839205;	0.642003777457089;	0.648347882666284;	0.644123024843732;	0.653216791385585;	0.664647042651022;	0.649363151299365;	0.657186976126783;	0.661580242179221;	0.656665357934114;	0.666968142157385;	0.676021230247184;	0.685486299890516;	0.673550774755192;	0.680084507133250;	0.685983971824778;	0.691777246918483;	0.685833809059102;	0.690759594835425;	0.696766235064782;	0.704604211535376;	0.692322518984746;	0.697376032452650;	0.702741672894665;	0.710203609946300;	0.713202753571899;	0.713273107651347;	0.716906596879729;	0.719235852140831;	0.722279354777356;	0.718187149141650;	0.722524654896876;	0.726994017662443;	0.729864445745463;	0.731676433073420;	0.725986805084857;	0.728117962900397;	0.731106030238105;	0.736197544971681;	0.740229211162711;	0.744186218732241;	0.747620297682975;	0.751698134597841;	0.754883138334348;	0.759169231202793;	0.762456443314871;	0.766020145830198;	0.770074124064640;	0.775098904305404;	0.774420383317484;	0.777574421296036;	0.780393506123008;	0.782907982173759;	0.786642292922769;	0.781596511136192;	0.785244519573430;	0.775507810218648;	0.782576445147139;	0.784008226250999;	0.792594880285747;	0.799464854522350;	0.806153159572608;	0.813891867643569;	0.821612651151285;	0.829457083949768;	0.839166825720532;	0.843206770042343;	0.852603697891727;	0.860766755267931;	0.870121685147785;	0.878660094937368;	0.888521814076331;	0.897994131382884;	0.906282116062074;	0.926971638591091;	0.943458583821020;	0.955616739770007;	0.965966312612564;	0.975343627668773;	0.980988681843917;	0.995655394123662
0.902923444874236;	0.851771479316742;	0.857860820660931;	0.855444787918588;	0.854005501448818;	0.852456049933692;	0.910272568703246;	0.834582085637351;	0.851228640763479;	0.871103352910863;	0.992709326848757;	0.969010010027684;	0.885594877184790;	0.887906442218396;	0.889472556739361;	0.888591759363865;	0.883719998897218;	0.885957606091295;	0.808621570031281;	0.812624143628038;	0.787194824600633;	0.793372645123710;	0.751497209120078;	0.750787743058406;	0.724878611201134;	0.726383204632174;	0.738661073720416;	0.700219783685765;	0.705762909174153;	0.716993923324600;	0.689726826228573;	0.696145554337904;	0.708321312760572;	0.678097132246793;	0.686064136588344;	0.699972102915890;	0.679709647052020;	0.683676189260083;	0.684719403572422;	0.692640123790950;	0.672928319640580;	0.678634322699608;	0.677490479695856;	0.686230774248634;	0.696895032587340;	0.683585476873014;	0.691007746209796;	0.695092544136674;	0.688673923681824;	0.698644121001810;	0.707284315486389;	0.716310497326559;	0.699416513925996;	0.705423293536949;	0.710865508808429;	0.716099105553121;	0.711574954582658;	0.716262930754851;	0.721803846440729;	0.729103613234375;	0.720912514580462;	0.725831737097515;	0.731018250116892;	0.738232233112139;	0.741195451284233;	0.741365246471146;	0.744899298720778;	0.747232667917377;	0.750150246806080;	0.744477661891369;	0.748719360450136;	0.753064043573144;	0.755897171345658;	0.757838297896637;	0.743795296951060;	0.745589521832324;	0.748251429626657;	0.752995622870279;	0.756679895009553;	0.760298698763274;	0.763404106315455;	0.767149964952791;	0.770043497945361;	0.773990659307258;	0.777007539868149;	0.780299728632797;	0.784084581259895;	0.788842924567372;	0.787971679242033;	0.790895885104160;	0.793475078224643;	0.795783628953436;	0.799273198177907;	0.795646776441156;	0.799267688311169;	0.798114156828149;	0.804669124313301;	0.805890961674385;	0.813825048326304;	0.820098314335471;	0.826172538581912;	0.833233415815338;	0.840238943403933;	0.847360438873283;	0.856221589994599;	0.859753970572897;	0.868297140196955;	0.875689785984566;	0.884184857701704;	0.891954856018003;	0.900952091307870;	0.909626919216313;	0.917075443964428;	0.936220397901641;	0.951476774682181;	0.962526661592058;	0.971537719825793;	0.979532210634188;	0.984282409534608;	0.996606584642544
0.906398662933190;	0.857326158178331;	0.863479371894396;	0.861103267257276;	0.859703720354430;	0.858170618436521;	0.914245220320085;	0.841744601594922;	0.857162531778127;	0.876887569352434;	0.993795477330360;	0.971889202645871;	0.891261845699499;	0.893590174719634;	0.895226314089699;	0.894406116652849;	0.890208181587152;	0.892540971925046;	0.891958336682189;	0.897757998578003;	0.821227706086375;	0.826804745228779;	0.806745007377879;	0.806705354183341;	0.760238415093844;	0.761534980158310;	0.771646022831678;	0.741805495787619;	0.747009866065157;	0.757107453163696;	0.720182010827680;	0.725923294540807;	0.736891311265691;	0.710930207050652;	0.718236852151809;	0.731246128015998;	0.704817446385618;	0.708517084583009;	0.718425561351145;	0.725670704463022;	0.708368462185607;	0.713672033132229;	0.712056561990682;	0.720483866262354;	0.730526862954001;	0.711595493241824;	0.718348069647020;	0.721876040389517;	0.718680044433669;	0.728078001009406;	0.736009039242784;	0.744312799329808;	0.731037451403866;	0.736727235984018;	0.741917893776206;	0.746809155946052;	0.740837580157202;	0.745458998950798;	0.750756139217239;	0.757681450634984;	0.743036315283330;	0.747505767397088;	0.752207432666865;	0.758898398173078;	0.761481871306361;	0.761410737391194;	0.764511561228785;	0.766481961986875;	0.768933699880322;	0.764904365721943;	0.768782034423840;	0.772728529691642;	0.775205534393294;	0.776917666130934;	0.770830631764178;	0.772610703865429;	0.775234061844560;	0.779824069621810;	0.783378279130175;	0.786862810581664;	0.789850017830961;	0.793424433048172;	0.796209570086067;	0.799925297109900;	0.802803733484292;	0.805922476222700;	0.809475631078021;	0.813916977880677;	0.813114868314459;	0.815817914427041;	0.818158941791692;	0.820249557438031;	0.823381097174542;	0.818193006334695;	0.821551089085822;	0.810156724644746;	0.816545079719826;	0.817650965777353;	0.825406917434706;	0.831491351009633;	0.837367114374596;	0.844243195355615;	0.851031657871100;	0.857945136463933;	0.866566535078120;	0.869929554260572;	0.878202076599263;	0.885346910380470;	0.893540150214158;	0.901045414510469;	0.909712580431473;	0.918081755115145;	0.925100525345922;	0.943503170757828;	0.958107717663265;	0.968409310087718;	0.976331701001810;	0.983144078268415;	0.987126353593608;	0.997379134494836
0.909884682061242;	0.862882025686386;	0.869070412527834;	0.866738814785525;	0.865405052563508;	0.863910953458464;	0.918183417745287;	0.848771502259722;	0.863041146189565;	0.882553261059935;	0.994762583158047;	0.974612806259436;	0.896815436659968;	0.899090042080493;	0.900804424765481;	0.900000892983129;	0.896556284972255;	0.899062625830086;	0.898323306516118;	0.904223012535330;	0.903149564312836;	0.909175409365285;	0.839008743266161;	0.838450281799077;	0.814969974487222;	0.816998335892664;	0.824445562326178;	0.775148309572039;	0.779446764102572;	0.787952898610349;	0.760804244678384;	0.766084390646911;	0.775925839527030;	0.739676379277474;	0.746218824403332;	0.757942589640101;	0.736216471607566;	0.739975142358088;	0.749029002424926;	0.755895763986877;	0.731653692806149;	0.736536226918341;	0.743053474769744;	0.750902280192274;	0.760019632848782;	0.744619290871863;	0.750932199573106;	0.754189369877940;	0.750794075865012;	0.759707649035539;	0.767126531530215;	0.774883933199349;	0.755059418170974;	0.760159506433154;	0.764820514419970;	0.769114214510344;	0.766148821256133;	0.770404593560719;	0.775146378332209;	0.781434674565104;	0.772115499733555;	0.776396284047985;	0.780861319373089;	0.787217804049576;	0.789739533141989;	0.789763362160153;	0.792733251645429;	0.794692910746839;	0.796999983780943;	0.791667798701481;	0.795408651434950;	0.799188955947796;	0.801609024532110;	0.803380541628862;	0.787578396710460;	0.788994355293525;	0.791260068425840;	0.795462020141787;	0.798634008548717;	0.801745671291613;	0.804371758297517;	0.807580489467365;	0.810043310612540;	0.813385446506905;	0.815963928328406;	0.818780908727909;	0.822033349434510;	0.826174745684513;	0.825158415244236;	0.827601586908067;	0.829674627545205;	0.831531423593979;	0.834391696966002;	0.831165605467928;	0.834451112844043;	0.833332151265667;	0.839176500298534;	0.840112867808229;	0.847164450547239;	0.852623648905004;	0.857858621977154;	0.864013487653245;	0.870043014150905;	0.876184962853404;	0.883881988916851;	0.886734739484317;	0.894076711537951;	0.900387430225934;	0.907640642115776;	0.914300609918263;	0.922009581190890;	0.929481457442040;	0.935599115423743;	0.952234980599484;	0.965441431594250;	0.974550690128915;	0.981132022487450;	0.986598723261858;	0.989723315143612;	0.997991269742322
0.913379779560640;	0.868441356435683;	0.874659388442492;	0.872372854432054;	0.871084849855268;	0.869617590189883;	0.922063410884520;	0.855684993569410;	0.868923045219876;	0.888097392118427;	0.995616115445472;	0.977168227728388;	0.902211654330972;	0.904477566520480;	0.906257748074076;	0.905479540579476;	0.902659700405374;	0.905337427070346;	0.904600091279639;	0.910596746105357;	0.909401852210235;	0.915451236865224;	0.918675703899690;	0.918760982890302;	0.845897715292521;	0.847483149570362;	0.852782896555600;	0.828981846359100;	0.832643243376926;	0.839396889864359;	0.791962270182340;	0.796248481267745;	0.804588292570968;	0.779121093477571;	0.785048243807126;	0.795461588539758;	0.762803940591786;	0.766121235913167;	0.774235050016867;	0.780301115158579;	0.761707480128188;	0.766479859970208;	0.772508138376243;	0.779811752171828;	0.788352312967570;	0.765334765640263;	0.771107957961610;	0.774034988991913;	0.777853254993720;	0.786038806110981;	0.792666861567704;	0.799621041947141;	0.785146645713512;	0.789918371551477;	0.794300541119177;	0.798277794589409;	0.795058402630791;	0.799159066113330;	0.803620704161336;	0.809467091574233;	0.792049491450920;	0.795846671133820;	0.799799648902518;	0.805587664448375;	0.807713699595088;	0.807473839219389;	0.810001144999768;	0.811588788695529;	0.813439290811918;	0.810938980187770;	0.814276373769331;	0.817620907480783;	0.819657188268855;	0.821131986803835;	0.814680773314005;	0.816086332961916;	0.818303250797690;	0.822311340642482;	0.825333013179411;	0.828292374310603;	0.830791782023001;	0.833814111855641;	0.836164973000511;	0.839265001470308;	0.841704186959161;	0.844347110339757;	0.847363919813974;	0.851173486338082;	0.850294693284820;	0.852534033437714;	0.854397834613114;	0.856069123682730;	0.858595206453728;	0.853957420921996;	0.856940732960310;	0.843814792535000;	0.849462184026803;	0.850256097868284;	0.857101663990373;	0.862349699463971;	0.867367329185891;	0.873321728337530;	0.879124086830641;	0.885051226194819;	0.892509738823610;	0.895188819455005;	0.902271712192435;	0.908349078014580;	0.915326221547443;	0.921744930737206;	0.929161162534630;	0.936362068526156;	0.942106937472360;	0.958114702775036;	0.970767979525134;	0.979234227571489;	0.984884930993791;	0.989353624625779;	0.991844672643149;	0.998473479954241
0.916875656315634;	0.873984599852801;	0.880209260573537;	0.877972585082590;	0.876746326722098;	0.875317975907920;	0.925890110477171;	0.862464855132682;	0.874745388619874;	0.893523656369316;	0.996364470759575;	0.979563268600244;	0.907476546780470;	0.909690742120387;	0.911538546269107;	0.910770489277017;	0.908607671360534;	0.911399910222611;	0.910636595960743;	0.916667929742140;	0.915491018414304;	0.921554506405056;	0.924711818059315;	0.924817394715271;	0.924438116815349;	0.926741903308783;	0.927339699306817;	0.857597683833868;	0.860245406993968;	0.865412711607299;	0.844222606301774;	0.847715256597892;	0.854299513562074;	0.808072476853563;	0.812942294280021;	0.821810403616558;	0.800261480325827;	0.803608980886039;	0.810755931267498;	0.816271323100694;	0.785876591648602;	0.790079127191569;	0.795453446042922;	0.801877875289379;	0.809515061964799;	0.793390231493915;	0.798867964352542;	0.801807375059118;	0.805339297316866;	0.812914036569214;	0.819084708317923;	0.825525666517098;	0.802466207648087;	0.806751794337651;	0.810698476180550;	0.814235474123304;	0.817108717308842;	0.820759855723130;	0.824644710900839;	0.829826160611547;	0.819501531946492;	0.823095764013597;	0.826806469814431;	0.832204618105811;	0.834280794039101;	0.834192479923633;	0.836607263729939;	0.838202118354193;	0.839964101235502;	0.837115901459067;	0.840282446236509;	0.843433685457682;	0.845410439398501;	0.846912447348869;	0.829056259816461;	0.830103752634748;	0.831958226705287;	0.835561364722540;	0.838196258992950;	0.840778177620339;	0.842915530138116;	0.845569552608361;	0.847593367824673;	0.850321329678286;	0.852453622512388;	0.854787216121175;	0.857495511128266;	0.860994376470615;	0.859905475850458;	0.861880805208049;	0.863479356868458;	0.864914410010312;	0.867174110409355;	0.865324484412442;	0.868193789224875;	0.867088699452797;	0.872159576010679;	0.872833832926025;	0.878924768783804;	0.883528795673334;	0.887892761208884;	0.893093123246181;	0.898109939749489;	0.903233584622903;	0.909707842083269;	0.911899184587694;	0.917997568993931;	0.923200261199004;	0.929182211735966;	0.934701472375346;	0.941088791340724;	0.947314102765945;	0.952131134240815;	0.966152943272408;	0.977241201007376;	0.984460256529644;	0.988845762831624;	0.992094910387070;	0.993819770316613;	0.998880522931806
0.920368202006495;	0.879509880681053;	0.885731561589582;	0.883545776883884;	0.882367807469476;	0.880971320308731;	0.929648985322833;	0.869124034179647;	0.880539525577373;	0.898826842032766;	0.997014703387668;	0.981792547803978;	0.912583926132072;	0.914774818838307;	0.916677666155579;	0.915924301397455;	0.914319108296865;	0.917230797606730;	0.916457580069589;	0.922515977818599;	0.921341577213029;	0.927361268059339;	0.930544511688584;	0.930661121929283;	0.930259212774323;	0.932576008580004;	0.933101954273476;	0.934031867139281;	0.935179800487421;	0.937186018847743;	0.870465725278296;	0.872927827627310;	0.878057255802397;	0.858576939072817;	0.862378283356303;	0.869227560457070;	0.826589128216920;	0.829327194782159;	0.835291105112187;	0.839861121368289;	0.821492208029444;	0.825521818446860;	0.830329367013233;	0.835984318435549;	0.842794564656672;	0.814338614727602;	0.819148842820555;	0.821651044946761;	0.824688487989284;	0.831412292101582;	0.836847124771341;	0.842535360678664;	0.828145582126211;	0.832196908968724;	0.835938015420782;	0.839320184591094;	0.842020506632683;	0.845480829668365;	0.849154362912019;	0.853922783235395;	0.833462086408541;	0.836628761259549;	0.839907014673564;	0.844779880646417;	0.846519010536228;	0.846259481231222;	0.848315113099825;	0.849591882805472;	0.851028166047988;	0.853144003134040;	0.855898621553308;	0.858617949123793;	0.860222396996667;	0.861412231140644;	0.854628408593334;	0.855706716501753;	0.857526087670694;	0.860908881895155;	0.863399448984131;	0.865837100096067;	0.867868990481411;	0.870348817395153;	0.872278751367000;	0.874790091057658;	0.876801030153449;	0.878979691448935;	0.881468555449168;	0.884637632226178;	0.883786299165516;	0.885600253983423;	0.887055333516080;	0.888370656141554;	0.890362246754697;	0.887592283442099;	0.890126283147319;	0.875162755245949;	0.880015598235461;	0.880535928701748;	0.886404390708941;	0.890793225745554;	0.894942323416981;	0.899942433225906;	0.904744573416430;	0.909666476220722;	0.915922803129592;	0.917959125613857;	0.923834487859327;	0.928840468704936;	0.934598181954037;	0.939919184489971;	0.946075075399307;	0.952085342487568;	0.956629659826816;	0.970178623101251;	0.980850219562651;	0.987602598878809;	0.991348902526366;	0.993929767305956;	0.995247979663617;	0.999185911447688
0.923849640433794;	0.885000335798776;	0.891197889054523;	0.889067043477001;	0.887948050709184;	0.886592040122822;	0.933341184067878;	0.875647492261517;	0.886260029737076;	0.904009498176305;	0.997574724007368;	0.983862151726863;	0.917550680268243;	0.919688578531630;	0.921643488709671;	0.920895505145398;	0.919854482627769;	0.922839022564546;	0.922050151328100;	0.928086887082881;	0.926923238046727;	0.932890807227848;	0.936064657527012;	0.936185335079929;	0.935848767661345;	0.938149393166211;	0.938603813382206;	0.939491073522278;	0.940672357117826;	0.942574928412061;	0.943733916253435;	0.944533066654989;	0.946550213165404;	0.882539930160324;	0.885295459724406;	0.890700735572517;	0.874137752048944;	0.876813553561259;	0.881197270790132;	0.884895250991918;	0.844924880310377;	0.848257278111225;	0.852223769127616;	0.856896257843967;	0.862694351563403;	0.847236183685585;	0.851625778956576;	0.854091019626649;	0.856793061702058;	0.862660816501886;	0.867451210288947;	0.872423638332247;	0.845077655816504;	0.848569396747654;	0.851796317012482;	0.854678586384589;	0.856984755999869;	0.859954302860326;	0.863118660378158;	0.867289781589961;	0.857077941221741;	0.860063348012594;	0.863144367143613;	0.867594946164589;	0.869325129988805;	0.869339135418100;	0.871343512572892;	0.872663763166372;	0.874141495800242;	0.876160028994373;	0.878737083723596;	0.881280311807261;	0.882868767208863;	0.884105696416855;	0.863895210811282;	0.864688454981116;	0.866193952249072;	0.869202896079871;	0.871362041420028;	0.873476867178375;	0.875207299166791;	0.877376362015291;	0.879024080983540;	0.881236705274231;	0.882979350544151;	0.884888696830981;	0.887111518425266;	0.890006967396054;	0.888998499692848;	0.890592204477212;	0.891843364382156;	0.892969752660327;	0.894765876230778;	0.896112194890492;	0.898512711434407;	0.897411881390092;	0.901669281802321;	0.902150330812799;	0.907234245881529;	0.910994864380796;	0.914518556273972;	0.918767297759685;	0.922803196464798;	0.926933574977015;	0.932188866455456;	0.933812512500430;	0.938699377498301;	0.942838333450965;	0.947596319786510;	0.952006541325318;	0.957107106848291;	0.962102270149955;	0.965752723257192;	0.977124790742941;	0.986082390270689;	0.991585413672930;	0.994265093526501;	0.995889053876564;	0.996616720849608;	0.999432180987723
0.927314874595925;	0.890451145417722;	0.896612586957177;	0.894538069856654;	0.893468716679389;	0.892148880865805;	0.936955415586529;	0.882042086689495;	0.891924458234759;	0.909067440047334;	0.998052155972057;	0.985770925640517;	0.922359456235849;	0.924461886811402;	0.926456143430830;	0.925717111111234;	0.925161218488547;	0.928214645168337;	0.927420055806638;	0.933421585890360;	0.932269047706068;	0.938141053954346;	0.941292735787275;	0.941412739412061;	0.941123996924045;	0.943403663438391;	0.943789955386121;	0.944693665405655;	0.945879085670652;	0.947673709044353;	0.948836189343215;	0.949625291943065;	0.951548177674807;	0.952597581027678;	0.953272669196604;	0.955228790423980;	0.895553734992946;	0.897589171496069;	0.900885225868552;	0.903706601246668;	0.889714236978932;	0.892720540307505;	0.895663523514354;	0.899168050370130;	0.903721300667956;	0.867002972412329;	0.870641273502467;	0.872591972708267;	0.874702104015737;	0.879661981533332;	0.883672966323378;	0.887858408329840;	0.874787446151433;	0.877943754412977;	0.880840275794436;	0.883488681549660;	0.885564546361688;	0.888218823930051;	0.891064585683709;	0.894665381890065;	0.870288327118479;	0.872813022534239;	0.875431179478387;	0.879325086709246;	0.880699690941273;	0.880511878962906;	0.882142469216500;	0.883135707982690;	0.884277679781238;	0.886004109412528;	0.888186989874497;	0.890343802957297;	0.891606779655683;	0.892552154562741;	0.886112916076599;	0.886996608029946;	0.888480281085998;	0.891226768436198;	0.893248113800372;	0.895225942919791;	0.896875127990634;	0.898880522964897;	0.900441240976023;	0.902472020831949;	0.904093306778522;	0.905849753466443;	0.907852879349504;	0.910398598069703;	0.909724319472956;	0.911184033707469;	0.912355321584338;	0.913414116396623;	0.915011204302448;	0.916219772950836;	0.918276209205813;	0.901361623775470;	0.905413524173841;	0.905774373294655;	0.910660762822869;	0.914258801120043;	0.917633813432372;	0.921737759791612;	0.925639845452438;	0.929645389904968;	0.934766201974262;	0.936323122285282;	0.941092847761453;	0.945137049689037;	0.949792171523113;	0.954103997939538;	0.959095620113247;	0.963985544521178;	0.967548853437546;	0.978667166224588;	0.987401615271718;	0.992720380382022;	0.995235396578137;	0.996702894941823;	0.997358704575115;	0.999661832028294
