0.013950102728346;	0.014835328697988;	0.014469569072834;	0.015653541745434
0.014007751576069;	0.015180254574355;	0.015192742371254;	0.016166942173087
0.014278224221808;	0.015416314753485;	0.015660272954554;	0.016616974617811
0.014194211916932;	0.015482461989529;	0.016050652067718;	0.016908487161639
0.014120811695010;	0.015464829385969;	0.016385923037570;	0.017137634342866
0.014000358542722;	0.015483375999610;	0.016361707714243;	0.017302370149449
0.013952681872960;	0.015747856060823;	0.016881148432475;	0.017178494583396
0.013723732197587;	0.015679584481154;	0.017080841539647;	0.017372847038789
0.013457246633110;	0.015581787346160;	0.017255140003300;	0.017467814578961
0.013570326886433;	0.015611261990203;	0.017428763965259;	0.017568999724872
0.013298736858715;	0.015413212414335;	0.017439134054547;	0.017473036916733
0.012978369764542;	0.015156519739327;	0.017378047347116;	0.017378079827182
0.012625924573535;	0.014822725144842;	0.017254296284479;	0.017203062385131
0.012578874654267;	0.014880289447483;	0.017376379093625;	0.017189481281532
0.012296686337122;	0.014657017922534;	0.017195611829716;	0.016825455546237
0.011869879359050;	0.014281305646206;	0.016989381399567;	0.016092328157658
0.011427288453441;	0.013873833081816;	0.016680479364336;	0.015817352954729
0.011109576910391;	0.013451414941795;	0.016308821981770;	0.015453670621615
0.010761487506698;	0.013091376499381;	0.015956083237973;	0.015142658247576
0.010365729674879;	0.012674842818133;	0.015566892826691;	0.014755337117970
0.009930311017800;	0.012254560860992;	0.015173685504508;	0.014308754424339
0.009600368463121;	0.011871920019014;	0.014748629232328;	0.013855290212153
0.009244589234648;	0.011419933054011;	0.014267946931639;	0.013318655497143
0.008826167283321;	0.010931301363390;	0.013735698193350;	0.012780240839608
0.008328471473310;	0.010312487280491;	0.012961099354813;	0.012157010742794
0.007878668790734;	0.009772433755095;	0.012398731163460;	0.011514878400238
0.007581585949882;	0.009451206719979;	0.012002000410676;	0.011096158552434
0.007179736600076;	0.008988181325699;	0.011438231979583;	0.010542017607658
0.006778650834677;	0.008522307006077;	0.010889581287455;	0.009984660625720
0.006397701612026;	0.008056746115532;	0.010319330291304;	0.009420568791248
0.006017485679614;	0.007588768315940;	0.009734280955994;	0.008809438591728
0.005669793786578;	0.007140051852724;	0.009159604686441;	0.008146940501254
0.005376298770278;	0.006758059062922;	0.008673037210898;	0.007800354014147
0.005079358842804;	0.006388225439658;	0.008202678703068;	0.007405414014970
0.004760091399750;	0.006013863586137;	0.007738892694950;	0.006971463143143
0.004462032995754;	0.005648021221554;	0.007282591204390;	0.006586235699202
0.004163128909392;	0.005281439202876;	0.006826931815431;	0.006171289954453
0.003872248426021;	0.004919477252717;	0.006375560347796;	0.005754925596890
0.003602011231701;	0.004584415538629;	0.005954205570180;	0.005396145155029
0.003339341658909;	0.004253141736998;	0.005526532935479;	0.005024878500030
0.003109214118450;	0.003971629692889;	0.005187747866548;	0.004687512774979
0.002870580087839;	0.003669114266857;	0.004791840640378;	0.004354288326561
0.002645802241963;	0.003389760377850;	0.004436299216219;	0.004001978941740
0.002437984262822;	0.003130616735041;	0.004104751567227;	0.003702940705036
0.002237361522613;	0.002884114130776;	0.003791005271278;	0.003416211389645
0.002076170508269;	0.002663109877843;	0.003496506143760;	0.003153420684550
0.001904758526823;	0.002445869945990;	0.003217453656649;	0.002896333077023
0.001740919945214;	0.002235628020401;	0.002949527827830;	0.002656132343209
0.001591957090809;	0.002043955145327;	0.002701308095700;	0.002433912452422
0.001446946501619;	0.001858775754218;	0.002465583207760;	0.002237658612301
0.001326136538086;	0.001708561931078;	0.002259988755414;	0.002030798269340
0.001197835879113;	0.001549203853731;	0.002050895877910;	0.001835043021781
0.001082663176205;	0.001398774486072;	0.001847883428524;	0.001659498918199
0.000970464486757;	0.001261454874803;	0.001669229253177;	0.001504600411111
0.000882681296902;	0.001144915514775;	0.001514246633537;	0.001372208712127
0.000788287856008;	0.001032022011912;	0.001372505229577;	0.001232588560540
0.000704152459162;	0.000926994461626;	0.001239602929286;	0.001112532823797
0.000626276704300;	0.000828794784500;	0.001115702564774;	0.000999216201328
0.000556010993797;	0.000740690197252;	0.001003151887482;	0.000897647121448
0.000489357232946;	0.000656205732621;	0.000896312765144;	0.000798370523651
0.000428145820949;	0.000578159315871;	0.000796280785670;	0.000704749609045
0.000371030660151;	0.000505759126019;	0.000703232454636;	0.000617618789641
0.000323297619136;	0.000441023172991;	0.000616780588657;	0.000544338262286
0.000276912559555;	0.000381564945213;	0.000540223251045;	0.000467574564234
0.000234970807771;	0.000325938947401;	0.000465635137171;	0.000401714622739
0.000198506020338;	0.000277347296670;	0.000400142025263;	0.000345916011087
0.000164282234350;	0.000232054065051;	0.000338946729195;	0.000283009582980
0.000134954990635;	0.000192707981805;	0.000284987409860;	0.000232454168965
0.000108219600570;	0.000156689332872;	0.000235050982313;	0.000182240519161
0.000089672081869;	0.000130011294493;	0.000196848947571;	0.000157959583863
0.000070499896357;	0.000104113105427;	0.000160009253071;	0.000129115107842
0.000055429306503;	0.000083120025137;	0.000129378903231;	0.000103582677585
0.000042745430797;	0.000064716474975;	0.000102680474977;	0.000081458922367
0.000031941338597;	0.000048550264321;	0.000079592208083;	0.000063165553191
0.000023024428497;	0.000035319234039;	0.000060283766874;	0.000045455669559
0.000017064677195;	0.000026263251829;	0.000045857414284;	0.000033933270056
0.000023672122502;	0.000037709320034;	0.000068784153186;	0.000038510966940
