0.520134814844629;	0.263087823363718;	0.275894532941092;	0.264008991084034;	0.256399721815218;	0.250487990756642;	0.307357362737632;	0.276364214527733;	0.223921282198664;	0.238609762639163;	0.991441120354836;	0.893494001596149;	0.293955116934803;	0.306961247483259;	0.322191574546476;	0.300635779525989;	0.265278267289175;	0.270394666647324;	0.257284858311222;	0.276143676371207;	0.264033110014576;	0.291090671000559;	0.302904367679270;	0.295824125995619;	0.289213898464580;	0.291459516743953;	0.286328600082858;	0.291177692868452;	0.291903269692274;	0.297185631101839;	0.302388640296811;	0.292700866100388;	0.298362228754629;	0.305849044693538;	0.301166741636522;	0.307136828477746;	0.313379709530400;	0.323143770829447;	0.315248818596280;	0.321814148532062;	0.327004568176687;	0.339086378069275;	0.331692958237298;	0.334217645267000;	0.346856266161466;	0.352978150428676;	0.363272272009542;	0.366570275823001;	0.362216433137973;	0.369880991622869;	0.377978294304583;	0.386270161035113;	0.389326248831536;	0.396449711070345;	0.394875432561347;	0.402087139649273;	0.402081199687666;	0.403595241170468;	0.410399730476828;	0.416155111982577;	0.419082684514844;	0.422847734508875;	0.427509357005470;	0.432532382939224;	0.435572605818912;	0.431805463658611;	0.435643378893628;	0.437517717329023;	0.442634775896781;	0.442146097060319;	0.444803400122878;	0.448181074318918;	0.450861797218890;	0.451044438648424;	0.451068108747823;	0.453113007273471;	0.455251238292536;	0.458153353414469;	0.460983594083885;	0.464007508346211;	0.467065081704995;	0.470113395927157;	0.472501611476839;	0.476753908770587;	0.479065817173141;	0.482878670336643;	0.486115278923399;	0.489758055339726;	0.491591715314008;	0.494997356120592;	0.498885734410724;	0.502361047646961;	0.506886009539112;	0.505843197166972;	0.498504707788421;	0.498772262544759;	0.502546123389280;	0.504989386876467;	0.510403865455790;	0.515832170273694;	0.521781257851525;	0.527683037599160;	0.534625068763874;	0.541548256746013;	0.549281933238166;	0.555080139795290;	0.563912550605421;	0.571607644668764;	0.580075823864907;	0.588766805910048;	0.598049345919045;	0.605593842302203;	0.614946031716771;	0.628321811247191;	0.639897656443336;	0.654240998339706;	0.676389618951559;	0.701984658801463;	0.719105241425517;	0.823199397289228
0.530930824335792;	0.279466245395761;	0.294123490560042;	0.282787306048604;	0.274364231608252;	0.266206773088487;	0.325883177560897;	0.293380354949801;	0.244697451365136;	0.259464342206127;	0.992751796323172;	0.899151446578744;	0.311098647930298;	0.329088009805669;	0.346422182649466;	0.326829991763087;	0.283063648067822;	0.292937147055902;	0.280608865954872;	0.308198691069380;	0.295577745089175;	0.318039199067390;	0.331560772506604;	0.324373294112111;	0.317257349646563;	0.326368041402936;	0.320277889036243;	0.325055062125022;	0.316120974748332;	0.322209413250111;	0.325877780337465;	0.324646253493232;	0.331252897660854;	0.338105137030387;	0.328565077847787;	0.335791624870150;	0.341634606426253;	0.351442866427928;	0.344480027693442;	0.350851243787391;	0.355648396267265;	0.367663395477721;	0.363260072940737;	0.365717544211967;	0.378736849825078;	0.384789057798868;	0.395151892798602;	0.399476489162745;	0.394018335477246;	0.402204135113130;	0.410794172040507;	0.419485106211094;	0.422630630871081;	0.429936546129393;	0.427063754150638;	0.435254791555730;	0.435080439850068;	0.437471804887592;	0.445109173324430;	0.451586012477047;	0.455091117579555;	0.459380605693093;	0.464530852762716;	0.469953052536949;	0.473280268867179;	0.459697897051402;	0.464262549116923;	0.466856917736973;	0.472816880068257;	0.472416688459655;	0.475848168988613;	0.480027767159959;	0.483496449388279;	0.484619776511938;	0.485220565208917;	0.487978711070227;	0.490771648441321;	0.494277568383298;	0.497668882239219;	0.501197475088601;	0.504700848678760;	0.508117447242830;	0.510784653940344;	0.515299751390933;	0.517735243300558;	0.521558097706324;	0.524796554013101;	0.528373031953526;	0.530090176100308;	0.533325611837222;	0.537014714755442;	0.540237962426303;	0.544495191920443;	0.542573292875882;	0.533649102417473;	0.534238100076114;	0.538308568986015;	0.541045553011698;	0.546700042222994;	0.552352109660396;	0.558500052259214;	0.564538807161954;	0.571606181654004;	0.578609638118071;	0.586374703588371;	0.592205875770175;	0.601027263608960;	0.608667229940937;	0.617046104832737;	0.625643172874808;	0.634791545610086;	0.642361203813154;	0.651558003804371;	0.664594043485544;	0.675851500799328;	0.689928182742431;	0.711778142916296;	0.736957200479326;	0.753688171192735;	0.860481258470645
0.541544332912722;	0.296021881071923;	0.310503888229937;	0.299280375687987;	0.292307671784131;	0.285533315537662;	0.347169176190603;	0.309949967462578;	0.260932062069742;	0.279175534233665;	0.994121225276069;	0.905630039898192;	0.332953167035057;	0.346752687893179;	0.364111334237096;	0.343963918035948;	0.312596768188945;	0.319556444856022;	0.305968493622312;	0.330593391701567;	0.317525436151714;	0.345909873581881;	0.358694682003184;	0.351835888752612;	0.345035808871136;	0.350419638929793;	0.345595159617516;	0.349832570258619;	0.351115675438921;	0.357246352837850;	0.362441985081828;	0.355027419073849;	0.361976220653082;	0.369101294145804;	0.366908219416906;	0.374422450839189;	0.380320415858008;	0.390558216219638;	0.375814316958958;	0.382907571589244;	0.388141425837187;	0.400968089239729;	0.389364084665059;	0.392089792365477;	0.405649711618707;	0.412038807029693;	0.423031246895556;	0.428029910604226;	0.420137427815783;	0.428324247795156;	0.437026873138796;	0.445891673591379;	0.449126627828864;	0.456746528048116;	0.456878492920640;	0.464701351464009;	0.462658953262339;	0.464617532644589;	0.471960826509064;	0.478168006342328;	0.481328777409051;	0.485439559234636;	0.490492569492824;	0.495868852858293;	0.499206694979350;	0.496291348410489;	0.500493950377053;	0.502639282634608;	0.508219729374487;	0.506407113761266;	0.509338226683917;	0.513038872552565;	0.516032492831966;	0.516719414890095;	0.516829613816176;	0.519191283851434;	0.521614508883621;	0.524786999358150;	0.527906525205892;	0.531215973644773;	0.534558492727200;	0.537863391074332;	0.540467796336550;	0.544994565865703;	0.547470785978789;	0.551331688148856;	0.554707479459551;	0.558454188557313;	0.560409959847622;	0.563890959443341;	0.567856749388046;	0.571362827276294;	0.575909321839206;	0.573576379962591;	0.567442348054330;	0.567731846332085;	0.571626847086577;	0.574259210857698;	0.579799844731183;	0.585381798129266;	0.591488914905362;	0.597486669725200;	0.604542144495534;	0.611539846467470;	0.619290413344052;	0.625164953570738;	0.633990999375621;	0.641637867248136;	0.650006505865711;	0.658594335882299;	0.667704481630552;	0.675456968218633;	0.684606511117012;	0.697390589340645;	0.708422455263393;	0.722276658646576;	0.743778988325553;	0.768443254381884;	0.784764929347302;	0.891570100547376
0.552597218645826;	0.313460386592133;	0.329131697812861;	0.317899222447248;	0.309985763496480;	0.302490455761970;	0.367532499486171;	0.328033482332520;	0.281470167298002;	0.299332333609865;	0.995066272401214;	0.911361251465113;	0.352471289039223;	0.369508884529614;	0.386311168656633;	0.367800125196971;	0.333144821247022;	0.344518726065953;	0.332397545106303;	0.361731309632652;	0.348512020775048;	0.373963995523318;	0.387885720054717;	0.381679006236865;	0.374254826505769;	0.384456923368622;	0.379027402466827;	0.383234127931664;	0.377227513649999;	0.383928151329564;	0.387997294347370;	0.387798352024520;	0.395487228190368;	0.401927553141361;	0.394762507199065;	0.403316613090614;	0.408844009951516;	0.419144681340426;	0.414789638612234;	0.421662413357645;	0.426180649153356;	0.438590928408565;	0.427173147243797;	0.429952343791463;	0.443663867776913;	0.449726239930571;	0.460588218949632;	0.466232368882407;	0.455120449705341;	0.463689115271863;	0.472692937602644;	0.481774926114413;	0.484922913125640;	0.492582459445126;	0.491710881127352;	0.500171237269125;	0.496559461511212;	0.499192159304660;	0.507071659156870;	0.513723651219146;	0.517181211650840;	0.521593207340245;	0.526900732122201;	0.532458967748337;	0.535915079545239;	0.526724379232169;	0.531436499813480;	0.534087427090425;	0.540203589080290;	0.537584013159512;	0.540997574531592;	0.545174856088542;	0.548624366248651;	0.549920205691121;	0.550264592010900;	0.552992331857939;	0.555731553923053;	0.559170078620107;	0.562523172587231;	0.566024833269603;	0.569521261833538;	0.572932093589942;	0.575599385687730;	0.580164084557698;	0.582624664374549;	0.586386308168715;	0.589685963979244;	0.593324148051704;	0.595185935713038;	0.598533696975578;	0.602358913223233;	0.605714371743060;	0.610098484037197;	0.606739450028476;	0.600798470238122;	0.601123420582314;	0.605038376307932;	0.607722000813071;	0.613244242223488;	0.618809813683551;	0.624889183373849;	0.630829835057970;	0.637818627168350;	0.644732209972991;	0.652364384058650;	0.658170236512853;	0.666854632374402;	0.674361138425454;	0.682560593872600;	0.690974831571106;	0.699877682838933;	0.707599095896933;	0.716531993599693;	0.728888239342862;	0.739536984117891;	0.752975697844330;	0.773852607683694;	0.797695976760515;	0.813396068328812;	0.917072651725848
0.563728976602225;	0.330699754265983;	0.346475348534032;	0.335494500929104;	0.328763653984279;	0.322015640059888;	0.388754471621885;	0.345473775103114;	0.299125100722518;	0.320114571025943;	0.995912841366716;	0.917472864867853;	0.374346395924991;	0.388292108026626;	0.405512166545596;	0.386663029285240;	0.361873286365827;	0.371107603115294;	0.357829613768711;	0.385217764428558;	0.372357496863676;	0.402595338293699;	0.416211025731039;	0.410272425266493;	0.403195206423777;	0.410342737324239;	0.405868427420451;	0.409576769406785;	0.412260168093333;	0.418945303848820;	0.424234282123290;	0.418829271985213;	0.426741584281332;	0.433339213140534;	0.432476125080688;	0.441185176124004;	0.446615970768571;	0.457209215610565;	0.446246355854073;	0.453737851840392;	0.458587398877124;	0.471646363490629;	0.462752105218951;	0.465911877351839;	0.479844251243184;	0.485793992303610;	0.496917151393414;	0.502834034946854;	0.487936666115487;	0.496513520247936;	0.505507459893413;	0.514628112243029;	0.517684386674246;	0.525483116680235;	0.526783883857392;	0.534839160405900;	0.527841984554409;	0.530268093731767;	0.537942924253525;	0.544416282462012;	0.547574402395037;	0.551909109231974;	0.557179559668837;	0.562739761393031;	0.566254514553427;	0.563453651449252;	0.567876442257903;	0.570231402997968;	0.576041174278960;	0.571304489031340;	0.574438416719461;	0.578351709059937;	0.581560436728988;	0.582741597754603;	0.582841842461742;	0.585407275055443;	0.588006012060211;	0.591319461470230;	0.594580481824470;	0.598015893503610;	0.601473431725605;	0.604863995675413;	0.607539403206206;	0.612116398998981;	0.614618783369122;	0.618378513165816;	0.621731882927497;	0.625420481519295;	0.627383369912434;	0.630797142780293;	0.634681399301403;	0.638095379867809;	0.642508359315746;	0.638085174024643;	0.633446090064213;	0.633607849748225;	0.637429898818244;	0.640077911053205;	0.645500087499604;	0.650980143980430;	0.656971817561357;	0.662813750811663;	0.669691928592572;	0.676487996776343;	0.683970730464504;	0.689689448705736;	0.698194782198332;	0.705535791646012;	0.713534122633132;	0.721739228180078;	0.730393350954510;	0.738029146661526;	0.746686936503069;	0.758548030246317;	0.768755665924833;	0.781667901245448;	0.801702389979610;	0.824470757292002;	0.839389078213253;	0.937629499020383
0.575173094899819;	0.348750214413070;	0.365524674596716;	0.354558511230064;	0.347096002397364;	0.339830299338455;	0.409544181409604;	0.364193626110715;	0.320027668075085;	0.340893549481488;	0.996571517160797;	0.923016003359031;	0.394603792699711;	0.411244269955342;	0.427922218835349;	0.410579499219433;	0.383340314780427;	0.396466159964510;	0.384528585365277;	0.415913306936270;	0.402838323521358;	0.430515600479367;	0.445734380696488;	0.440405617540070;	0.433171191454221;	0.444444200914313;	0.439395938505668;	0.443152785754571;	0.439576209027926;	0.446681676821207;	0.451059918776527;	0.451803540352326;	0.460245461574539;	0.466177495246987;	0.461267198999686;	0.470795086983229;	0.475877685730369;	0.486529363707712;	0.483866549687040;	0.491102415978892;	0.495237550237704;	0.507871140487303;	0.499607431830146;	0.502813373050135;	0.516751618648161;	0.522338675813553;	0.533279600553718;	0.539646655468627;	0.529386409515607;	0.538150569143304;	0.547107220524664;	0.556133912301179;	0.558762149756686;	0.566348881226568;	0.566984534364816;	0.575150311717993;	0.565112671218202;	0.567932256404209;	0.575758441323489;	0.582324280027297;	0.585401745041766;	0.589784282733746;	0.595042484150713;	0.600562728280061;	0.604035048403779;	0.598555957556979;	0.603163698661535;	0.605738220286432;	0.611666854047473;	0.604597998465172;	0.607918899943122;	0.611988810400549;	0.615346198590422;	0.616829596769408;	0.616905439875351;	0.619560307130940;	0.622229414476632;	0.625581251067275;	0.628858345508182;	0.632289925986111;	0.635726420707331;	0.639076786314216;	0.641714643203668;	0.646203883664901;	0.648647492108206;	0.652280439829521;	0.655541321319738;	0.659121920964420;	0.661022950544733;	0.664331128396648;	0.668092312480429;	0.671395365962705;	0.675659195504831;	0.669712025372042;	0.665786232977857;	0.665882530452010;	0.669620130036765;	0.672230427350205;	0.677524691054833;	0.682875330309470;	0.688721204832088;	0.694406876276976;	0.701098156466808;	0.707700041616104;	0.714950511764651;	0.720504970353819;	0.728732730673016;	0.735820713866748;	0.743523634664509;	0.751428103289927;	0.759737858408593;	0.767176853780956;	0.775449969330443;	0.786705773698579;	0.796379043175735;	0.808616341200994;	0.827544533922373;	0.848942879496518;	0.862892123453176;	0.953907289740444
0.586698083333649;	0.366624737810608;	0.383489447175122;	0.372782131160099;	0.366404338530989;	0.359823023138123;	0.430970387319427;	0.382335478899395;	0.338459037949336;	0.362220458288135;	0.997149383596532;	0.928788150263280;	0.416830985389606;	0.430657729253669;	0.447689327087762;	0.430099694674496;	0.411841646381680;	0.423112817609714;	0.410201101590073;	0.439826953313888;	0.427138949202318;	0.458898004477311;	0.473726639272476;	0.468685296100854;	0.462372466034873;	0.471093765356933;	0.466833497175191;	0.470598186502301;	0.474113437500039;	0.481091116768890;	0.486461465432687;	0.483160408745433;	0.491712475636127;	0.497770820191629;	0.497652376473528;	0.507179045677456;	0.512012331199818;	0.522772232218632;	0.515662397137560;	0.523311377820060;	0.527592296092667;	0.540594924028264;	0.534361425932204;	0.537811569275735;	0.551779040233166;	0.557116099566362;	0.568115275827643;	0.574674150273508;	0.562945782561480;	0.571726251946582;	0.580648307127798;	0.589660245269560;	0.592170516050093;	0.599801634973575;	0.601760788608019;	0.609643873112066;	0.602941694877496;	0.605716384035791;	0.613306087571516;	0.619655834542089;	0.622302911651055;	0.626591334833138;	0.631730749637348;	0.637173418888249;	0.640632536818713;	0.637971351678035;	0.642313487770226;	0.644703905456518;	0.650290055796309;	0.640302324835943;	0.643476900594305;	0.647380431576355;	0.650598691223731;	0.652106286390861;	0.652039708556113;	0.654588285413957;	0.657175165314504;	0.660443803069017;	0.663630928995356;	0.666976148537041;	0.670327757452738;	0.673595408068660;	0.676182808704320;	0.680551617648098;	0.682952171754414;	0.686477315406331;	0.689663712983257;	0.693156954463857;	0.695021352137066;	0.698240559583738;	0.701877890963397;	0.705076196919963;	0.709172015612588;	0.701280003522403;	0.698150829448681;	0.698101046032318;	0.701723125441885;	0.704263416438021;	0.709389293895219;	0.714559352404622;	0.720200198436041;	0.725679202857498;	0.732115762784478;	0.738459047961985;	0.745409214280874;	0.750733270347786;	0.758598638258319;	0.765358640347856;	0.772682253131559;	0.780207114199690;	0.788086770091290;	0.795230879768315;	0.803007783984470;	0.813555359001852;	0.822607929438821;	0.834015719005191;	0.851547190953128;	0.871254147845213;	0.884033408891510;	0.966545845140320
0.598494971907855;	0.385213079168979;	0.402957917318164;	0.392297683368269;	0.385291086765366;	0.378267160787875;	0.451946372369154;	0.401590696230893;	0.359775480418524;	0.383487752264570;	0.997623353214523;	0.934047620075406;	0.437562055331580;	0.453681964559766;	0.470202138134215;	0.453977664539418;	0.433980561845210;	0.448583914894696;	0.436838775135079;	0.469681863812657;	0.456865285315034;	0.486507075929600;	0.502587208814986;	0.498090572626339;	0.491679569657709;	0.503540873010200;	0.498857918993789;	0.503113949611367;	0.502143137837315;	0.509406212491514;	0.514595320954383;	0.515691868833260;	0.524537068473744;	0.530124704445210;	0.527491168960816;	0.537550910274850;	0.542174250015955;	0.552970519457921;	0.551204762514687;	0.558604457560540;	0.562268480990246;	0.574888331248136;	0.569418989597418;	0.572870342234331;	0.586682255144203;	0.591655065220804;	0.602424795916239;	0.609227744455298;	0.600237034692580;	0.608966952318331;	0.617692454842173;	0.626473922038695;	0.628546836830922;	0.635920187675507;	0.637732717356752;	0.645475972433526;	0.638469817574816;	0.641440832131088;	0.648960681323423;	0.655218914779538;	0.657643432006536;	0.661875233083655;	0.666903283091045;	0.672225573215301;	0.675614173619726;	0.672568744245790;	0.676896156202587;	0.679337917573385;	0.684818475645553;	0.677517236994825;	0.680681044376796;	0.684514140406097;	0.687676422438480;	0.689295341966943;	0.689069143756902;	0.691531285636885;	0.694054053142392;	0.697246892667844;	0.700323089686079;	0.703548337088981;	0.706767321770760;	0.709898869579331;	0.712390862664277;	0.716552792383361;	0.718862486455013;	0.722225837101126;	0.725276946237056;	0.728623610380294;	0.730391984564684;	0.733460452614462;	0.736896082081142;	0.739927557682906;	0.743771649677461;	0.733491522055174;	0.731017279328552;	0.730868471300497;	0.734349531290692;	0.736784059534615;	0.741694544226001;	0.746618313190198;	0.751975850750506;	0.757179238730742;	0.763269712908757;	0.769266998417081;	0.775825515153316;	0.780828039886544;	0.788221390516493;	0.794554983526139;	0.801390964458975;	0.808437990797939;	0.815781464125231;	0.822516010399991;	0.829658895989947;	0.839374046888893;	0.847702661197460;	0.858101647906976;	0.873907908924945;	0.891571663127257;	0.902965581693686;	0.976191658465454
0.610356780353096;	0.403636847154902;	0.421460752960086;	0.411062753740608;	0.405008435435802;	0.398586513199965;	0.473405293347904;	0.420317836912607;	0.378950764398019;	0.405173108888357;	0.998036448051941;	0.939411652717711;	0.459882102496126;	0.473697189374833;	0.490468304727156;	0.474185698569661;	0.461691353160523;	0.474949527155612;	0.462539497799428;	0.494120501276563;	0.481685489957711;	0.514268846231409;	0.530081451054735;	0.525897440323469;	0.520238998755720;	0.530466923128598;	0.526375354036297;	0.530685946187161;	0.534407851780781;	0.541520929161088;	0.547755723711662;	0.546522806593134;	0.555406038602240;	0.561392322001715;	0.561638732512137;	0.571602945512701;	0.575985187959312;	0.586724944476350;	0.583013224659472;	0.590569748513457;	0.594254738962772;	0.606924707565892;	0.602905596736289;	0.606449415640724;	0.620087971110642;	0.624716123805945;	0.635344553331497;	0.642242428551150;	0.633257396105657;	0.641903671038459;	0.650481293644061;	0.659109461650831;	0.661002239788714;	0.668261665728345;	0.670685043699459;	0.678168413310834;	0.672820276023473;	0.675788916614044;	0.683067097712273;	0.689099460394970;	0.691138969044724;	0.695247975653959;	0.700112027779704;	0.705276348804771;	0.708584889195254;	0.706583403838360;	0.710709698679485;	0.713041201278816;	0.718246662559055;	0.711413875401283;	0.714492685883272;	0.718198755997550;	0.721263640357532;	0.722944907243942;	0.722621961892116;	0.724998384647911;	0.727453560889451;	0.730561431278704;	0.733535165317972;	0.736651961354765;	0.739756241640252;	0.742771695393357;	0.745188213073699;	0.749167399898294;	0.751406811474375;	0.754627670378709;	0.757561351942597;	0.760774340041738;	0.762478885437179;	0.765414532602571;	0.768672642878506;	0.771556952535166;	0.775174212420810;	0.766855825570157;	0.764972878133762;	0.764676593175251;	0.768006105582794;	0.770307721079079;	0.774972482730791;	0.779594674662041;	0.784598759637532;	0.789469991924978;	0.795129921369766;	0.800702557681094;	0.806788125880229;	0.811380454791844;	0.818197473678629;	0.824011484234993;	0.830253577772902;	0.836732987915006;	0.843439094679408;	0.849659236656808;	0.856012139781457;	0.864772386500235;	0.872278606334364;	0.881453792604245;	0.895093964688566;	0.910233468944347;	0.919946161088832;	0.983382779003930
0.622440550394312;	0.422638047516662;	0.441164099390540;	0.430858434595060;	0.424380067382903;	0.417663200166007;	0.494437402566369;	0.439912892155801;	0.400398768798606;	0.426768337823971;	0.998384339904203;	0.944340932371766;	0.481002049937308;	0.496367871190005;	0.512709070551468;	0.497538670829535;	0.484690987647370;	0.500332617126269;	0.488777682703679;	0.522472587218217;	0.510027585602431;	0.541281409188670;	0.557878557022957;	0.554151839464248;	0.548576695587458;	0.560676330479005;	0.556374041498997;	0.560991452872008;	0.562499216915516;	0.569751949736449;	0.576066649245636;	0.577248085255974;	0.586246308338703;	0.592315205095404;	0.591622642057555;	0.601818191549994;	0.606392878550521;	0.617081173826215;	0.616031466821109;	0.623365263714207;	0.626668696640224;	0.638988456764383;	0.635786556112892;	0.639285812250679;	0.652618181580566;	0.656970524249212;	0.667305851556581;	0.674269680688059;	0.666731052555335;	0.675174533591160;	0.683464348206856;	0.691784253502364;	0.693307966751877;	0.700290315184081;	0.702800887920035;	0.710013404955040;	0.705202262568579;	0.708209857234882;	0.715261263838914;	0.721073305094835;	0.722846315706629;	0.726819477405553;	0.731498055823161;	0.736465704850323;	0.739663258770280;	0.738011065539445;	0.741989356768188;	0.744261126297427;	0.749235220007586;	0.743619790280549;	0.746593219024995;	0.750144777355973;	0.753085763661799;	0.754793531997968;	0.754291919613903;	0.756553192764329;	0.758905954665389;	0.761885934500771;	0.764717279306061;	0.767684125405389;	0.770633103661147;	0.773492592733469;	0.775796019842436;	0.779550761376967;	0.781684473811452;	0.784727206383950;	0.787506961888843;	0.790548555084644;	0.792165719100350;	0.794937420167728;	0.797991135259222;	0.800702429278589;	0.804070463333514;	0.797005511641628;	0.795639145033927;	0.795261984201320;	0.798431786523236;	0.800612929446591;	0.805018928649479;	0.809342047095156;	0.813999151820306;	0.818538860777274;	0.823775655372746;	0.828928630507996;	0.834543171161595;	0.838746402229081;	0.844993662461961;	0.850300756071250;	0.855966997428366;	0.861881145057735;	0.867960588719017;	0.873654199618489;	0.879271956030574;	0.887101471528195;	0.893805667004336;	0.901837323799256;	0.913516137613220;	0.926382787942115;	0.934589924237166;	0.988717335582994
0.634583034039557;	0.441536760764129;	0.460175388538574;	0.450120634663201;	0.444347778148288;	0.438078388515393;	0.515732729494199;	0.459134132451550;	0.420363062189479;	0.448614029064605;	0.998684214238450;	0.949235268284477;	0.503118878702676;	0.516984043032504;	0.533413039757998;	0.518453504450651;	0.511061362722943;	0.526093219854861;	0.514275217033109;	0.547371587736443;	0.535267922428957;	0.568097488866470;	0.584584678307043;	0.581186681692861;	0.576162511071678;	0.587577537775692;	0.583639930919676;	0.588368796289554;	0.592232508385703;	0.599342287742830;	0.606250841147761;	0.606643772852203;	0.615622684177586;	0.621900257429834;	0.622571739225705;	0.632658352510222;	0.637380966453598;	0.647900222780097;	0.646606943285615;	0.653882726062569;	0.657406816862942;	0.669513361717611;	0.667303275094269;	0.670771052636092;	0.683747994886580;	0.687804867308923;	0.697840161218525;	0.704780969184060;	0.697861108800563;	0.706078630458038;	0.714086953692742;	0.722110251670887;	0.723484170628367;	0.730218239540513;	0.732959798012407;	0.739862364220238;	0.735947824296173;	0.738919557707673;	0.745676180643787;	0.751213607978013;	0.752645814687219;	0.756450818325089;	0.760914094726097;	0.765653306551091;	0.768721468331962;	0.767572850371580;	0.771349900744694;	0.773518990239338;	0.778217042039315;	0.773433602888589;	0.776279686993487;	0.779658035207699;	0.782461614656382;	0.784172286623888;	0.783576924910108;	0.785720984172159;	0.787963636922923;	0.790800447441874;	0.793480996968999;	0.796288642212575;	0.799074748599828;	0.801770609516238;	0.803953494048647;	0.807474968530921;	0.809495236668212;	0.812351451137842;	0.814966985606138;	0.817824115071856;	0.819354744021722;	0.821954088750383;	0.824799080557876;	0.827331832167760;	0.830448234114167;	0.824558823614409;	0.823616213977813;	0.823100687129559;	0.826081532306625;	0.828126836729753;	0.832241841160128;	0.836244989551559;	0.840538073451007;	0.844726652644368;	0.849526868227971;	0.854246603051067;	0.859376436736151;	0.863191250567785;	0.868862584647106;	0.873662443276723;	0.878759430196298;	0.884104543385236;	0.889562727925658;	0.894716640690211;	0.899643307823723;	0.906569457717523;	0.912494695578301;	0.919461072701264;	0.929375339541633;	0.940214483729741;	0.947087809913709;	0.992505806832969
0.646883584135968;	0.460822026824309;	0.479938584041573;	0.470031796622302;	0.464113710229564;	0.457745411843081;	0.536677873310962;	0.478886440645375;	0.441711973190060;	0.470365087125116;	0.998937976036996;	0.953784711964301;	0.524471815620406;	0.539015429758264;	0.555122211461021;	0.540997403357846;	0.534738475493650;	0.551124030187590;	0.539842110771257;	0.573963693278494;	0.561985008561208;	0.594205998109182;	0.611040212152797;	0.608017876266202;	0.603227463750300;	0.615457461428864;	0.611502896158057;	0.616397875274833;	0.619704702294400;	0.626803637096932;	0.633922043912811;	0.635337209601424;	0.644285941579990;	0.650632753514437;	0.651290564774288;	0.661370731431544;	0.666212048283586;	0.676561274048195;	0.676428829885922;	0.683495869940148;	0.687112212487231;	0.698842295923320;	0.697371243206777;	0.700754928805036;	0.713300211810212;	0.717392510205662;	0.727052442864565;	0.733914485019110;	0.727874860613973;	0.735784929490298;	0.743436865731390;	0.751087518228112;	0.752241996813371;	0.758661518516839;	0.761481719946470;	0.768043294712693;	0.764763480645683;	0.767678517748546;	0.774114773843457;	0.779355799001923;	0.780593490190175;	0.784209246121226;	0.788434765993846;	0.792915844363164;	0.795835248714939;	0.795057625223097;	0.798626795285607;	0.800689544148394;	0.805105043919376;	0.801123927124352;	0.803819963412349;	0.807002947591522;	0.809650636477442;	0.811335312698017;	0.810597622569994;	0.812613109088920;	0.814730030887846;	0.817402580948583;	0.819916656691053;	0.822549139311894;	0.825158138853095;	0.827676815124674;	0.829726032754944;	0.833001275884634;	0.834895918659350;	0.837554237067584;	0.839992843460586;	0.842651440088445;	0.844091099575536;	0.846508103556102;	0.849138274597993;	0.851485455761094;	0.854347005276307;	0.849478517535103;	0.848882011700916;	0.848302040887750;	0.851074769289067;	0.852978958948982;	0.856780917147678;	0.860452863440822;	0.864374296579614;	0.868200610128720;	0.872559326797259;	0.876840239825099;	0.881479090437644;	0.884912745947681;	0.890009189552165;	0.894306942388901;	0.898845537581583;	0.903624151513433;	0.908471145165819;	0.913079326541016;	0.917358950236126;	0.923408700936263;	0.928578977378994;	0.934557628353565;	0.942896172058972;	0.951942166582769;	0.957644167110642;	0.995386351807949
