0.860439683188689;	0.779066320002715;	0.712925299621761;	0.670499235724335;	0.620554152557058;	0.578700453033944;	0.613515882846358;	0.575462588844435;	0.492492939181944;	0.492837276883290;	0.604901195483393;	0.797863297868530;	0.412151258823265;	0.395804920235924;	0.366519831238543;	0.362183169578598;	0.329536553365836;	0.308345147586818;	0.306210572190954;	0.300794490684968;	0.296832467754151;	0.297050703524165;	0.296716114047643;	0.290106866465306;	0.284210731852381;	0.280568705762462;	0.294945299318965;	0.283394206208856;	0.282816280286222;	0.295775329204308;	0.283961826057918;	0.285858822460108;	0.298770223843738;	0.289080109316523;	0.290292004418250;	0.304532091703712;	0.297778476529900;	0.302275533029766;	0.306387961428768;	0.315194450514547;	0.310541877768033;	0.318299011984520;	0.318793553808896;	0.327735927579469;	0.340445655344418;	0.336062522527897;	0.345246123885083;	0.350275430176121;	0.348922401364569;	0.360017425127326;	0.370552251219269;	0.381692219533783;	0.375908231732769;	0.383773062036186;	0.389794128201354;	0.397255876749935;	0.397092330159892;	0.401034112370972;	0.408367228988650;	0.417841548725048;	0.413369737837375;	0.419552167496660;	0.426283911063672;	0.435300775500065;	0.439275796884017;	0.437866319863339;	0.442791426101472;	0.446023650151262;	0.450649417003990;	0.450574402398666;	0.456053083034474;	0.461862783579250;	0.465830082497340;	0.466989358601131;	0.463334764580492;	0.466370449967183;	0.470301421125960;	0.476660434017445;	0.481961552531980;	0.487228587651312;	0.491960743873672;	0.497493052060118;	0.501898422932882;	0.507946954454850;	0.512535509480728;	0.517688780394778;	0.523384555133846;	0.530319193633030;	0.530325656197464;	0.535101685275877;	0.539680502536357;	0.543816619270610;	0.549752492359791;	0.548430624388236;	0.551282826605547;	0.549057370657772;	0.558441105916499;	0.561191001077439;	0.572654660014431;	0.582341112949461;	0.592009121806749;	0.602941624621457;	0.614197890349396;	0.625656104903951;	0.639637089843865;	0.646534977498483;	0.660568662628145;	0.673049473945546;	0.687396411004382;	0.700584174429719;	0.715864051740869;	0.728638362061015;	0.742797966172578;	0.774103851244004;	0.799745026217102;	0.821302582267796;	0.844356120334985;	0.867975943819099;	0.883379007776398;	0.938041813791231
0.863707525216259;	0.786703946398229;	0.790692166936505;	0.712822134215569;	0.674638357479316;	0.621767145179088;	0.656387410111549;	0.605744777126061;	0.534580846622805;	0.536772746013701;	0.653674361982607;	0.817327299623454;	0.449975772088182;	0.437444986845518;	0.400340610308017;	0.394124411157518;	0.363366334767143;	0.337949243719828;	0.334604850978008;	0.329414937802191;	0.324649020910811;	0.323224321182261;	0.322033144276916;	0.315681428726588;	0.309416138629313;	0.304526911231183;	0.319137708231143;	0.306496838267534;	0.305887046001546;	0.319214257911614;	0.306533341686312;	0.307834910140304;	0.321081063514536;	0.310421517606261;	0.312339049521747;	0.326830652012427;	0.319692413076595;	0.323632716185215;	0.328284205231349;	0.337258406755491;	0.331734974592533;	0.339590877697862;	0.339984889042738;	0.349064663855734;	0.361973870365482;	0.357733354533253;	0.367123077575173;	0.372312265181775;	0.369832181287230;	0.381100658785030;	0.391802873270071;	0.403102957628549;	0.395897480684044;	0.403765074176352;	0.409635330799676;	0.417083993782190;	0.417069270428965;	0.421189332804051;	0.428504316812568;	0.437981802050407;	0.434971871639956;	0.441273375311421;	0.448119939975263;	0.457252082547745;	0.461318619249361;	0.460598225455806;	0.465599409372843;	0.468902523926647;	0.473590095258188;	0.472645516708984;	0.478165641716976;	0.484011846275650;	0.488012017653242;	0.488815223410757;	0.481789012080842;	0.484774646497676;	0.488665817229819;	0.495002723638032;	0.500281858243840;	0.505532059663235;	0.510250206655691;	0.515776391067285;	0.520177890226588;	0.526228976331791;	0.530823162689452;	0.535967086119800;	0.541675581842166;	0.548624915184056;	0.548643409801758;	0.553434670056325;	0.558025323265808;	0.562174443203529;	0.568113672406133;	0.566821632553407;	0.570281342253195;	0.568929844897706;	0.578153421931834;	0.580784535209835;	0.592074904262103;	0.601595589798037;	0.611095856031514;	0.621851130619900;	0.632921815826689;	0.644190886490986;	0.657953143398461;	0.664700302587038;	0.678500850084474;	0.690760018554658;	0.704850898149545;	0.717792494192760;	0.732782710936985;	0.745261122025554;	0.759087745313154;	0.789758591181538;	0.814825756322756;	0.835797402427847;	0.858069067098413;	0.880777305389854;	0.895513396606275;	0.946681589039782
0.866827775417682;	0.792891663829377;	0.797432602652278;	0.793693750420594;	0.716313367818435;	0.676653361300536;	0.698354623293241;	0.637287555771615;	0.579490996691534;	0.576639702269519;	0.695190939734269;	0.834428661571365;	0.501018082720037;	0.476570930407801;	0.442317581623026;	0.435182874363630;	0.397926336378117;	0.371969230873579;	0.367686174980331;	0.359525777682558;	0.353435797363926;	0.352371196103849;	0.350438586659943;	0.342414656786922;	0.335041673180167;	0.330207177339972;	0.345475169964098;	0.331828770934286;	0.330746674534496;	0.344380388916463;	0.330596436667791;	0.331771062290833;	0.345239837415306;	0.333986315617483;	0.335176542857520;	0.349967296637931;	0.341887053981067;	0.346565542477349;	0.351038582566588;	0.360151062293229;	0.354467669099001;	0.362490802611488;	0.362293596495141;	0.371492941122489;	0.384582317980966;	0.379226894383033;	0.388645778703008;	0.393991727987583;	0.391762034758992;	0.403096655805290;	0.413846502771199;	0.425178894865486;	0.418662311207832;	0.426650773027943;	0.432676531168279;	0.440239132951101;	0.439400470354574;	0.443159930412507;	0.450562703756226;	0.460128835738791;	0.454877534048800;	0.461103680991438;	0.467871291335202;	0.476932178008034;	0.480901405884479;	0.480029594142577;	0.484931657210973;	0.488131854667587;	0.492713169413092;	0.492078802211170;	0.497522596276333;	0.503288915192291;	0.507202860266126;	0.508144816216911;	0.504230649083765;	0.507232572593483;	0.511127047478112;	0.517444734082388;	0.522694272291329;	0.527899660864574;	0.532561899274750;	0.538015414866110;	0.542340959290028;	0.548282948590250;	0.552776848981723;	0.557784639415447;	0.563358749743126;	0.570151970490377;	0.570070400707283;	0.574709755485757;	0.579140758064546;	0.583132005423418;	0.588888581978070;	0.586989175364655;	0.590495548247725;	0.587444965491825;	0.596652489196512;	0.599285052554050;	0.610524170359695;	0.619984841462126;	0.629407368205296;	0.640064774249184;	0.651009965362690;	0.662135888325764;	0.675709839855205;	0.682331332283615;	0.695898053825628;	0.707932194079045;	0.721752237315697;	0.734418145968714;	0.749082463300689;	0.761023434256109;	0.774519171584108;	0.804536207101530;	0.829025797226127;	0.849408493911128;	0.870881914205761;	0.892657436244903;	0.906753856669551;	0.954579526663321
0.869926462769962;	0.798338477207833;	0.803201663577191;	0.800252378211862;	0.797493941214154;	0.718329678321023;	0.753056302064547;	0.667594125351353;	0.622733001795400;	0.619312284364796;	0.731290128191516;	0.850318259075571;	0.537668759047325;	0.531129815005300;	0.480801477125612;	0.470492331374504;	0.440523677661415;	0.406742106869645;	0.400665256492461;	0.393963833695336;	0.386924418139264;	0.383274386121861;	0.379921514413678;	0.372005969095210;	0.363727351511874;	0.357405429348161;	0.373100890336315;	0.358000075266116;	0.356971016651577;	0.370889974015417;	0.356768173442952;	0.357024191842578;	0.370855123254555;	0.358369883314898;	0.359693642902453;	0.374779734482912;	0.366291362232111;	0.371156207289228;	0.374814389411009;	0.384087559673257;	0.377334089582803;	0.385404713131466;	0.385579716026925;	0.394875294880884;	0.408061917546103;	0.402868612840427;	0.412428892397517;	0.418094551117060;	0.414532020692565;	0.425971155341217;	0.436816152524961;	0.448233597216810;	0.440030575347575;	0.447950225142623;	0.454355495450465;	0.461832218028253;	0.461135793529979;	0.465080616713084;	0.472398818108978;	0.481897255726716;	0.478304492105643;	0.484617409543625;	0.491463101387791;	0.500595572655330;	0.504638566311267;	0.504037348306832;	0.509017631424652;	0.512307610914496;	0.516947591384405;	0.515320795693361;	0.520810252051923;	0.526613091019834;	0.530570567284680;	0.531127267723538;	0.523203065212219;	0.526126454691259;	0.529951050984934;	0.536210146398940;	0.541402125106179;	0.546554851804643;	0.551168093525175;	0.556580340376555;	0.560872628396921;	0.566778867074108;	0.571252402337347;	0.576225759119068;	0.581786085615492;	0.588567752006285;	0.588485633937104;	0.593120907669723;	0.597544172541202;	0.601534174015867;	0.607275279117898;	0.605526657321907;	0.609174176719131;	0.607742870971315;	0.616729557058250;	0.619209956021273;	0.630197422027390;	0.639418688917616;	0.648597306906815;	0.658998757102364;	0.669674638456942;	0.680529606033080;	0.693795046562724;	0.700205143157184;	0.713449742982957;	0.725184936865339;	0.738666384260483;	0.751012340919025;	0.765308448996192;	0.777258484122184;	0.790375595543904;	0.819671610658826;	0.843521381392690;	0.863245224680033;	0.883827035823548;	0.904560165437465;	0.917916214042270;	0.962288938787100
0.873047281893685;	0.803499426488465;	0.808559365483406;	0.805881447797787;	0.803838919086573;	0.801525455999845;	0.793383156882834;	0.703953959068908;	0.680546566255724;	0.660417690885091;	0.771988339110345;	0.865553522526510;	0.572315324169660;	0.568433403642815;	0.536471472980456;	0.525354259554818;	0.479212393772216;	0.448968471015938;	0.442128128815541;	0.429459680872532;	0.420540157339981;	0.417995372952332;	0.413795215579751;	0.403552538073884;	0.393796889344639;	0.387421108546372;	0.403473956177331;	0.387292709356690;	0.384920751384321;	0.399089842808554;	0.383580817130292;	0.383690197790651;	0.397818434523990;	0.384649028390994;	0.385169782772973;	0.400636216777194;	0.390896171559101;	0.395953168658087;	0.399912148608178;	0.409251651385932;	0.402338427453744;	0.410504043608514;	0.410009754742409;	0.419432857609288;	0.432745777430576;	0.426195771397804;	0.435736002394580;	0.441281543305364;	0.438201180552590;	0.449645120807881;	0.460471562217268;	0.471852368366112;	0.464494524560139;	0.472500879717518;	0.478940878542422;	0.486473559470299;	0.484796911057452;	0.488338840745566;	0.495696901624301;	0.505232719699312;	0.499036786501556;	0.505227244884847;	0.511939995772463;	0.520940518753253;	0.524847296604611;	0.524594990192207;	0.529415843781924;	0.532553581304236;	0.537018255325086;	0.535738753919633;	0.541097944593620;	0.546761263839683;	0.550578374755911;	0.551303987060076;	0.547098057153240;	0.550033307577852;	0.553854142884921;	0.560074477246200;	0.565221001402570;	0.570312126585918;	0.574854217293326;	0.580174273018891;	0.584378221002236;	0.590145806787427;	0.594503591486197;	0.599321110474888;	0.604718820236723;	0.611306475230411;	0.611124502644906;	0.615576618704086;	0.619805014753798;	0.623603526571806;	0.629112743913670;	0.626575908110456;	0.630354363357013;	0.626301641221835;	0.635268813869416;	0.637758038880213;	0.648687208675007;	0.657843442768014;	0.666938128089055;	0.677237161669647;	0.687777715947708;	0.698480141824746;	0.711542135132880;	0.717826307769095;	0.730814174721048;	0.742309289092227;	0.755499257886465;	0.767543646863533;	0.781483422253644;	0.792364364888441;	0.805070863586750;	0.833594408796508;	0.856763835736727;	0.875784882089544;	0.895411355883075;	0.915051389269759;	0.927646057090410;	0.969182284464485
0.876194497742412;	0.808629611765400;	0.813822416364441;	0.811191167217669;	0.809364771918088;	0.807606741453167;	0.877153310794716;	0.731974849483962;	0.721972534888447;	0.714787020942218;	0.810841125921523;	0.882195188046869;	0.608247324997868;	0.604643278959864;	0.571904797245252;	0.555599486223008;	0.534982868087044;	0.488335807904263;	0.478391858967011;	0.471265099285514;	0.461423915415959;	0.453965046840999;	0.447826071640332;	0.438213665901909;	0.427687995523792;	0.419131757772676;	0.435632910161042;	0.417538988432012;	0.415429657514407;	0.429785919341930;	0.413394361694164;	0.412191930249020;	0.426456462480054;	0.411713111613626;	0.412273259955772;	0.427866867462067;	0.417710643585649;	0.423007156379522;	0.425936306057098;	0.435361581027225;	0.427048731556021;	0.435143720011898;	0.435194841486854;	0.444654532390986;	0.457942874372953;	0.451607730861553;	0.461200243733841;	0.466929955290221;	0.463169650247367;	0.474669623385259;	0.485533108670534;	0.496936213285657;	0.487577212833292;	0.495453579332313;	0.501893742011836;	0.509281132762182;	0.507788701408454;	0.511643147488553;	0.518860435518505;	0.528267681352725;	0.523993580663683;	0.530251607053976;	0.537015875079782;	0.546051925327624;	0.550027067736409;	0.549759862955941;	0.554640823890530;	0.557870882805927;	0.562371709897750;	0.559955393867095;	0.565350404749071;	0.571036268191466;	0.574896318000019;	0.575225207687132;	0.566316123643704;	0.569134489996632;	0.572846131922669;	0.578961813308395;	0.584005787925451;	0.588999181402317;	0.593448201258318;	0.598682952882708;	0.602816345693815;	0.608500074168830;	0.612804018649848;	0.617554076700486;	0.622903625332309;	0.629445882376514;	0.629243343926335;	0.633664699125247;	0.637858160742955;	0.641634533769547;	0.647102945381108;	0.644877224048869;	0.648757716752866;	0.647311808550152;	0.655984078157084;	0.658279435571094;	0.668862379512881;	0.677689407691204;	0.686446847734738;	0.696390971618715;	0.706557343855930;	0.716884331185747;	0.729522079024365;	0.735512092868222;	0.748062201777507;	0.759153209255329;	0.771891971291914;	0.783516324130075;	0.796980843053320;	0.808409936428531;	0.820705182132936;	0.848432795853853;	0.870916338042718;	0.889238664792469;	0.907917689004916;	0.926444236118572;	0.938304881267030;	0.975077406425015
0.879386914011021;	0.813863339720871;	0.819204485549696;	0.816561400341848;	0.814711993071307;	0.813029441934728;	0.881665647386186;	0.781067608087841;	0.810260988775785;	0.753420011575528;	0.865167337919885;	0.897654912950448;	0.650647208394534;	0.648289838203958;	0.608280897948268;	0.589731757519952;	0.570823842999801;	0.542695368584344;	0.532149569949230;	0.511997146809022;	0.499225983486120;	0.495615055154518;	0.488355046605121;	0.474758096059487;	0.462047824087677;	0.453841686497843;	0.470760797657672;	0.451487901444100;	0.447489735879787;	0.461970868802601;	0.444017772613485;	0.442764636872807;	0.457204569976915;	0.441778514657651;	0.441084734002461;	0.456858354844479;	0.445080425378331;	0.450425122711129;	0.453292937239446;	0.462717914880212;	0.454314233344169;	0.462427332062426;	0.461444468108556;	0.470995556160318;	0.484296501276359;	0.476231205637407;	0.485699347400784;	0.491387040840356;	0.487969104826353;	0.499397996132305;	0.510130414213524;	0.521385245506160;	0.513065265399033;	0.520961113588685;	0.527694894010909;	0.535068859606266;	0.532410027239786;	0.536681518037517;	0.543885764681946;	0.553264466297231;	0.545945901957057;	0.552020588311030;	0.558584647296060;	0.567414035203753;	0.571201986929066;	0.571103247560371;	0.575777987359789;	0.578822236450352;	0.583091957334252;	0.581096973977229;	0.586323204170490;	0.591824462115523;	0.595505444530312;	0.596076032916907;	0.591547112335511;	0.594383727862876;	0.598095244987156;	0.604161754650177;	0.609154303468088;	0.614079690509219;	0.618453526351352;	0.623587321256031;	0.627632156514429;	0.633159052014619;	0.637344346214456;	0.641931595821058;	0.647102448096275;	0.653423850002831;	0.653139077573950;	0.657358927678989;	0.661335073544441;	0.664898896449971;	0.670096003764058;	0.666882449038866;	0.670801273582414;	0.665552552960869;	0.674197538267538;	0.676503072920552;	0.687019414211740;	0.695774979607588;	0.704442167699591;	0.714281705192114;	0.724306822721351;	0.734477746249581;	0.746905783467217;	0.752774710767737;	0.765057025343677;	0.775903643052326;	0.788341849159753;	0.799652734871453;	0.812744134360237;	0.822641027890256;	0.834443991172027;	0.861284522293579;	0.882982122120903;	0.900478131826193;	0.918028924183899;	0.935289555142005;	0.946229185277855;	0.980394636744849
0.882646915860400;	0.819096043542765;	0.824606834972370;	0.822027173751116;	0.820264533295496;	0.818509772965320;	0.885718077330505;	0.789092332119959;	0.816071211777039;	0.834107497838417;	0.901310833248435;	0.916926916710775;	0.690921034879308;	0.689013611677094;	0.652606477948350;	0.625380391432434;	0.607579602112429;	0.578667349088472;	0.562749373643649;	0.563137705462952;	0.549326537316949;	0.536983483203751;	0.526741851793966;	0.516022386620444;	0.502512277103496;	0.490777920388639;	0.507840980647041;	0.486008740428491;	0.482468804847552;	0.497014801849749;	0.478194626759820;	0.474998993885258;	0.489541134059227;	0.471997994072386;	0.471440015259857;	0.487349402212269;	0.475191612005471;	0.480630304546880;	0.482320077701637;	0.491750936298197;	0.481502225835086;	0.489422581869874;	0.488657020221423;	0.498201674531919;	0.511352664820098;	0.503652975617116;	0.513094422922697;	0.518751830597834;	0.514361099685480;	0.525788031173875;	0.536471274884476;	0.547660186093514;	0.536917303424238;	0.544603637959615;	0.551140512881580;	0.558274661948735;	0.555862763584581;	0.560347808645131;	0.567355412841340;	0.576521910264642;	0.571445224626615;	0.577553664473684;	0.584128497279635;	0.592944199671424;	0.596788979942816;	0.596837497334480;	0.601534542837520;	0.604647729184438;	0.608914767816333;	0.605617277921531;	0.610849690848209;	0.616340420807271;	0.620046070666700;	0.621148418711738;	0.611151567750942;	0.613819814155621;	0.617370166840154;	0.623273303012304;	0.628105414375891;	0.632875501434206;	0.637099827442404;	0.642091391519202;	0.646015708203279;	0.651398381608186;	0.655483619812107;	0.659958260677475;	0.665034367647441;	0.671264785187694;	0.670927145223218;	0.675078216868448;	0.678981297552918;	0.682491850730352;	0.687613950019462;	0.684914713298221;	0.688925746115646;	0.687567065885126;	0.695858342536918;	0.697950857818926;	0.708038092963512;	0.716389130872905;	0.724640115026839;	0.734037849667858;	0.743595793088542;	0.753297762001873;	0.765193808599228;	0.770704379372634;	0.782441233192262;	0.792791712032736;	0.804680965681860;	0.815481010939033;	0.828002874638096;	0.838349424182543;	0.849679317870916;	0.875606321743866;	0.896537254200519;	0.913268943352362;	0.929798745400608;	0.945868633447643;	0.956077158229753;	0.984608082319763
0.885926690029202;	0.824423074603562;	0.830022543969284;	0.827449138070054;	0.825770680851923;	0.824127815468653;	0.889909425263528;	0.796958001617251;	0.821747346704825;	0.840462963853921;	0.985195615241054;	0.930651076721829;	0.746771880538613;	0.746389215026179;	0.693519582143899;	0.667626081500473;	0.652701976066786;	0.615838211991528;	0.598061722833980;	0.598767635845494;	0.579635613276401;	0.584770014846893;	0.573203666204040;	0.557199570545766;	0.540504140594314;	0.531246079740350;	0.548709289265266;	0.525703151012306;	0.519490153325785;	0.533975376463993;	0.512489587895675;	0.509821390140583;	0.524280988873169;	0.506175891793158;	0.503782991984724;	0.519654748306322;	0.505308266820361;	0.510641259120914;	0.512427422785247;	0.521745553159749;	0.511550318287144;	0.519375166490060;	0.517409447022180;	0.526975658785877;	0.539996796362240;	0.530039430398040;	0.539221036301523;	0.544733309730596;	0.540728639302307;	0.551995952609152;	0.562427060524485;	0.573345574600768;	0.563937673626894;	0.571567883301504;	0.578211094770363;	0.585257452833514;	0.581477608916636;	0.586251035667592;	0.593201133051099;	0.602261943342575;	0.593594462208965;	0.599454216643854;	0.605757110530572;	0.614288024168411;	0.617895772993984;	0.617954997146300;	0.622387343735701;	0.625266606381476;	0.629238164865897;	0.626465850176894;	0.631481358316410;	0.636733585850976;	0.640214147282946;	0.641529461324919;	0.636645157039865;	0.639324259211937;	0.642869433146725;	0.648706106861458;	0.653470510780619;	0.658159504752526;	0.662299567331424;	0.667171857832889;	0.671000542357733;	0.676205726563708;	0.680161239885544;	0.684467345950827;	0.689343411846205;	0.695320132487734;	0.694919383949214;	0.698847692424860;	0.702505834220744;	0.705777705014810;	0.710574555297434;	0.706670524714219;	0.710615170824110;	0.703993463498471;	0.712211417779660;	0.714273509286144;	0.724257083650785;	0.732491299640468;	0.740606606971405;	0.749857296512811;	0.759229312279768;	0.768733954122266;	0.780377282049330;	0.785714457468933;	0.797143481026012;	0.807193755332118;	0.818711266585194;	0.829166411263002;	0.841260829644626;	0.852093298532213;	0.862933224529589;	0.887958074487219;	0.908091764871983;	0.923975255372508;	0.939333850057585;	0.954086395887374;	0.963352944096356;	0.988137698526990
0.889260671710854;	0.829834145336947;	0.835579042957768;	0.833011253893134;	0.831302437257810;	0.829655133022565;	0.894031581038462;	0.804778415510011;	0.827685558508710;	0.846749745447787;	0.986977290909125;	0.955936399853859;	0.784823970799435;	0.784677511925470;	0.752004612375018;	0.707033559966466;	0.693327706038519;	0.661036236843296;	0.633925911498933;	0.635151622584914;	0.614995571283046;	0.620003496718297;	0.603263610496735;	0.602485620163151;	0.584940600702366;	0.572231997733666;	0.589498683970281;	0.562784669072492;	0.559290777326189;	0.573587667063724;	0.551670002323381;	0.546392392881562;	0.560788211636871;	0.539728390790031;	0.538026229747727;	0.553829596876519;	0.539304552449437;	0.544580873347349;	0.544519024121685;	0.553752434470845;	0.541068138120476;	0.548555691066916;	0.546888187215590;	0.556378469710884;	0.569085011884420;	0.559759919301764;	0.568812073918166;	0.574228033372571;	0.568912507708750;	0.580091397109720;	0.590364704237388;	0.601106829320315;	0.588695896158410;	0.596018800788529;	0.602440306145555;	0.609137940279946;	0.605740307291603;	0.610566005306735;	0.617238352993407;	0.625981408657971;	0.619970982456012;	0.625810747357871;	0.632063662985598;	0.640509563575483;	0.644144660592418;	0.644346347952736;	0.648761994635254;	0.651687902419369;	0.655615570474077;	0.651384643762835;	0.656374887654744;	0.661580757047741;	0.665065870250508;	0.666754378450193;	0.655571626396199;	0.658014330201129;	0.661333587231911;	0.666937068931783;	0.671467381737645;	0.675929717047623;	0.679849874998259;	0.684503997894646;	0.688143446730244;	0.693128758000187;	0.696915060247744;	0.701047532138852;	0.705759682905082;	0.711576211639108;	0.711066167760118;	0.714862180148922;	0.718380097575350;	0.721537303075863;	0.726187287176953;	0.723026413936404;	0.727021056512141;	0.725739819121356;	0.733524673479741;	0.735340749946155;	0.744796304057728;	0.752528812804743;	0.760126554298496;	0.768821115738966;	0.777606048060951;	0.786520168053739;	0.797490646115531;	0.802369804272385;	0.813118112332872;	0.822538546098593;	0.833358443833097;	0.843193597027863;	0.854592137593689;	0.865238367343760;	0.875335610190409;	0.899129097449866;	0.918232965650552;	0.933092110914544;	0.947110303715128;	0.960431662302284;	0.968692716399863;	0.991160863417661
0.892637551861287;	0.835234365123880;	0.841090300791541;	0.838586876199568;	0.837002579719574;	0.835337258600544;	0.898075028862486;	0.812369382832911;	0.833516304675046;	0.853109448585145;	0.988639834590798;	0.959390318035878;	0.867848988834075;	0.870222318785332;	0.790426663887561;	0.763226631025562;	0.752456565410650;	0.701737231756318;	0.677062448922761;	0.679584719021648;	0.649969156897079;	0.655193302099372;	0.638343714026069;	0.637355668057630;	0.614580991973399;	0.615377026628165;	0.632400822053677;	0.605011460145503;	0.599580722188464;	0.613516896265110;	0.587601864860772;	0.585194773460708;	0.599263357507454;	0.577999157438698;	0.574027723710800;	0.589624998147017;	0.572007767027608;	0.576969724680339;	0.577791945981354;	0.586753534878865;	0.574443671725761;	0.581691799871645;	0.578323493097538;	0.587764208014351;	0.600186943106416;	0.587870198543549;	0.596519583060041;	0.601599629481199;	0.596920751322597;	0.607832239894379;	0.617717918187129;	0.628054140628877;	0.617436720217940;	0.624623187768231;	0.631010885885545;	0.637535894881952;	0.632572732012983;	0.637560653750710;	0.644120854828322;	0.652674891711569;	0.642375973591812;	0.647900424598168;	0.653808843304707;	0.661890540509452;	0.665239610529531;	0.665367907888250;	0.669456512798017;	0.672099340916236;	0.675664753101897;	0.672134547198582;	0.676857462588988;	0.681769118397924;	0.684982296912550;	0.686695188021849;	0.681424707580311;	0.683866941710333;	0.687170734514588;	0.692683436253263;	0.697125889332389;	0.701490475430704;	0.705315096146833;	0.709831226173886;	0.713368916592203;	0.718156703702568;	0.721806311706435;	0.725766975346975;	0.730263557175896;	0.735800146321091;	0.735258911174801;	0.738822570103810;	0.742083329019961;	0.744993186290630;	0.749286207923005;	0.744728840296174;	0.748568882929689;	0.740431661924632;	0.748106049935821;	0.749858254483045;	0.759182224576222;	0.766767266873038;	0.774201353101316;	0.782728905319940;	0.791309143682532;	0.800014308369973;	0.810726254876220;	0.815423320920890;	0.825866574538980;	0.834991030407124;	0.845444955184732;	0.854955118428129;	0.865945309720270;	0.876393693841330;	0.885938723717983;	0.908798236748094;	0.927086160831417;	0.941066794973109;	0.953867569695883;	0.965874587092760;	0.973252956546066;	0.992975241446469
0.896031440826890;	0.840730893838926;	0.846662595616181;	0.844163054628348;	0.842605974117416;	0.841021713706115;	0.902217041134792;	0.819915966895521;	0.839390918899527;	0.859154478248134;	0.990142782841151;	0.962764158030206;	0.873837463038430;	0.876164879071510;	0.877684771665580;	0.799502193761895;	0.790044773403006;	0.761186021391524;	0.716275128081201;	0.718868457957725;	0.692974225031520;	0.698793961743387;	0.672463797920278;	0.671572589822886;	0.649314249684432;	0.650107273054163;	0.665881567624478;	0.633833023142262;	0.640483552917517;	0.653756014378058;	0.628106042534121;	0.624386268390948;	0.638049404074742;	0.612554851470994;	0.611556347579131;	0.626761547714592;	0.609465754101638;	0.614197281573515;	0.612882670620557;	0.621633226186174;	0.605843499887901;	0.612580220928541;	0.610217554720177;	0.619467448459214;	0.631362993826504;	0.620152583444546;	0.628538916388890;	0.633421368500229;	0.627153810709606;	0.637867354968237;	0.647471407352057;	0.657504347188099;	0.643074348871702;	0.649843293670792;	0.655895431805585;	0.661961634238833;	0.657700571261723;	0.662591668007186;	0.668784198262787;	0.676911671971780;	0.669856374873947;	0.675305084626424;	0.681099964816178;	0.689018754982246;	0.692363917789706;	0.692609621528951;	0.696640566265134;	0.699308667432718;	0.702787575739312;	0.697682319146490;	0.702346604451625;	0.707174138910724;	0.710371283086471;	0.712316379837178;	0.699809200085505;	0.701958448723476;	0.704981151161491;	0.710199277069480;	0.714345194649775;	0.718421823278937;	0.721966142167302;	0.726200251516211;	0.729491229332384;	0.733993016999599;	0.737416363793052;	0.741149556275122;	0.745423605512025;	0.750741173956765;	0.750043385939271;	0.753420717768259;	0.756485389155116;	0.759229830653040;	0.763320230294349;	0.759797327650167;	0.763650902697193;	0.762436313504368;	0.769629560936362;	0.771142138061680;	0.779868476980746;	0.786893765341222;	0.793750707594888;	0.801650837964072;	0.809568926060683;	0.817607239284787;	0.827550193266332;	0.831751959047086;	0.841421746487209;	0.849839909475887;	0.859511426103248;	0.868327908407664;	0.878541602716162;	0.888329779547658;	0.897082709319328;	0.918581798653482;	0.935776973716869;	0.948732032804109;	0.960235636444426;	0.970876133923540;	0.977356046021813;	0.994459316331770
