0.012901187597845;	0.011234842142329;	0.004442912242469;	0.008218797223359
0.012494240735415;	0.012390029869169;	0.004775365130577;	0.008882113829332
0.013449556173172;	0.011950839413925;	0.005397792563423;	0.009385148536046
0.013288170011061;	0.012576146436802;	0.005725266082020;	0.009978390798922
0.012808250632366;	0.013674788795837;	0.006290329866556;	0.010573027518019
0.013829973845300;	0.013207007208876;	0.006857370687457;	0.011236474543160
0.013548416959482;	0.013951830670978;	0.007341501443307;	0.012103874693813
0.012911633459851;	0.015167148596675;	0.008161911830520;	0.012568120185106
0.013566762939070;	0.014984651673716;	0.008757154541637;	0.013217972000697
0.013536647935672;	0.014651648080642;	0.009382687153049;	0.013955865503517
0.012970815204312;	0.015664242832484;	0.010183957475014;	0.014354328799670
0.012830700285518;	0.016288570552559;	0.010835724570688;	0.015027395482839
0.013339378603697;	0.016330281874626;	0.011557036147449;	0.015736785418871
0.013141826228886;	0.015883553654313;	0.012398580869593;	0.016440898909449
0.012714604059971;	0.016271220976979;	0.013310328198850;	0.017137923364602
0.012233936307742;	0.017095324458692;	0.013598609776959;	0.017043538603818
0.011805533498447;	0.017247567879269;	0.014937637608978;	0.017706077855136
0.012144512126962;	0.016962019012058;	0.015801557609479;	0.018291791048367
0.011803558016415;	0.016671190076267;	0.016722107774088;	0.018761352669367
0.011646953041070;	0.016066694537766;	0.017652739159823;	0.019147792623371
0.011237708020655;	0.016393647283679;	0.017502376475011;	0.019530921286484
0.010730905386490;	0.016832035868998;	0.018503809730883;	0.019025173267942
0.010207465842432;	0.016520963650607;	0.019121453400574;	0.019458341232288
0.009644221425710;	0.016199059750311;	0.019731596481019;	0.019720069750344
0.009920214232927;	0.015797607249868;	0.020173093066192;	0.019818770462184
0.009528685123861;	0.015331840232122;	0.020534093908982;	0.019782323902022
0.009092860577675;	0.014801591340662;	0.020790840455549;	0.019809276319320
0.008709970082527;	0.014084974101992;	0.021019121956769;	0.019731451153755
0.008490591562682;	0.014225510869401;	0.021253207629616;	0.019657090486157
0.008125265474770;	0.014051091202403;	0.021161515965800;	0.019148181210555
0.007688921194729;	0.013513426385849;	0.021314446639526;	0.017994989967436
0.007169083068583;	0.012959674885617;	0.021152378206982;	0.017830922485543
0.007031813034823;	0.012233650182675;	0.020876350866315;	0.017467564679877
0.006689223737078;	0.011821313854627;	0.020524547360775;	0.017193689391959
0.006321838684699;	0.011302295466751;	0.020176986148284;	0.016811606489933
0.005859105462184;	0.010855026886142;	0.019827391207127;	0.016324029179508
0.005619957104192;	0.010455242812905;	0.019337468133901;	0.015782552681739
0.005438379079817;	0.009882810023645;	0.018825977019647;	0.015122299103542
0.005138594523537;	0.009342623066998;	0.018224225579949;	0.014510307361220
0.004824541125309;	0.008775858876283;	0.017174425495166;	0.013880545297389
0.004543297052560;	0.008117888722262;	0.016593263437868;	0.013094694939717
0.004283160461236;	0.007895138199727;	0.016066982226945;	0.012578039882322
0.003981577916170;	0.007508357258280;	0.015332354940640;	0.011928258715445
0.003691226948166;	0.007079686771379;	0.014646372027483;	0.011267527423862
0.003454086705902;	0.006656238579701;	0.013903057344483;	0.010593348964982
0.003229300492430;	0.006255286970237;	0.013130630557137;	0.009829546812057
0.003071531815500;	0.005877860568231;	0.012366979452228;	0.008940416762438
0.002906368672058;	0.005508253477680;	0.011685130736803;	0.008621844802338
0.002721394356694;	0.005182802117399;	0.011034778711377;	0.008196642104801
0.002491613874442;	0.004872261336809;	0.010414769915290;	0.007700137326205
0.002299444564784;	0.004542850398363;	0.009796278423558;	0.007290369368387
0.002112680593231;	0.004216549247950;	0.009186841331579;	0.006821699491169
0.001942020777501;	0.003891470717725;	0.008583762304384;	0.006345703959681
0.001776636691050;	0.003594445526455;	0.008010601599867;	0.005959991013871
0.001627473119384;	0.003316694380543;	0.007417517009712;	0.005548974142241
0.001489689869890;	0.003051909633812;	0.006984436456559;	0.005148967654706
0.001356686648181;	0.002806615534150;	0.006428617335209;	0.004788569390835
0.001231902049458;	0.002578390551219;	0.005951256149814;	0.004365579910806
0.001113764396582;	0.002364547165190;	0.005499580033921;	0.004029937148535
0.000995019085452;	0.002165051805654;	0.005075526683346;	0.003707908665622
0.000938181868647;	0.001977040325130;	0.004662802727949;	0.003405960922068
0.000849891463744;	0.001798482739247;	0.004285656702468;	0.003114564724676
0.000770000877242;	0.001617907621088;	0.003927077657976;	0.002849730203599
0.000698673377555;	0.001461033203152;	0.003590625386230;	0.002603965381689
0.000625387508198;	0.001302220286413;	0.003275151172407;	0.002403246695537
0.000562579823104;	0.001213018421724;	0.002986558042511;	0.002152547878531
0.000494637220894;	0.001100153840999;	0.002703885578075;	0.001932558195925
0.000444554760608;	0.000992224157381;	0.002422197149251;	0.001743972652835
0.000380750024213;	0.000894449448642;	0.002182390011789;	0.001583402648582
0.000346248821419;	0.000804303759328;	0.001971389498137;	0.001444006323555
0.000291821262886;	0.000721713666993;	0.001791517956031;	0.001288471908305
0.000249640912289;	0.000638925477593;	0.001621079328343;	0.001162610854481
0.000212972939161;	0.000560161985449;	0.001463806893289;	0.001043157213217
0.000179030665597;	0.000493090374304;	0.001319345823965;	0.000937226620000
0.000149320507979;	0.000426337582922;	0.001184997063991;	0.000832067662374
0.000123217475926;	0.000367150177104;	0.001058219943498;	0.000732090667698
0.000098395832827;	0.000313739379251;	0.000940474712606;	0.000639486467579
0.000083902388057;	0.000265246822626;	0.000826537078412;	0.000565789970212
0.000066146624944;	0.000222126910106;	0.000731240332626;	0.000480343849520
0.000052049363250;	0.000183744273476;	0.000633691609304;	0.000412619887951
0.000039968408894;	0.000150399551654;	0.000547582630936;	0.000357030354494
0.000030063964828;	0.000122095337424;	0.000469092556996;	0.000284950237107
0.000021794446236;	0.000097665675272;	0.000398343317836;	0.000230450720122
0.000015203691245;	0.000076906723928;	0.000333066984915;	0.000173495085590
0.000011258150630;	0.000059275682422;	0.000279510715633;	0.000155748616049
0.000005365692755;	0.000044867151615;	0.000229082826705;	0.000129008738337
0.000002098001990;	0.000034138574455;	0.000186687699939;	0.000103433233650
0.000000662676847;	0.000023524606981;	0.000150092972333;	0.000081350140510
0.000000205842675;	0.000012792795926;	0.000118878536379;	0.000063926472656
0.000000052728755;	0.000005396704211;	0.000092748351576;	0.000044737045145
0.000000015258885;	0.000002171447553;	0.000071571528430;	0.000033109145121
0.000000004250782;	0.000000905724738;	0.000111904177947;	0.000027540797431
