0.650615125788685;	0.576275816806054;	0.486101763148254;	0.511317998251663
0.664615484331407;	0.591759192805664;	0.502463470862497;	0.528620368401112
0.678568166204367;	0.607507048866487;	0.519344619294971;	0.545798862984508
0.692291898401954;	0.623186633347641;	0.536425460834618;	0.563171710023297
0.705749145035064;	0.638768420693801;	0.553680600837918;	0.580639524602258
0.719319471921497;	0.654379682684004;	0.571109364803177;	0.598208524327130
0.732618208780212;	0.669792895098339;	0.588548498857725;	0.615681561243863
0.745596578544754;	0.684949414837666;	0.605926546204841;	0.633059641071045
0.758222503118288;	0.699772139982509;	0.623180842489320;	0.650262703456177
0.770801377772555;	0.714652429429992;	0.640557221582945;	0.667452184737709
0.783098064109677;	0.729309447352525;	0.657752833412661;	0.684277640283946
0.794967943468727;	0.743590752998732;	0.674742214812227;	0.700369968441604
0.806395231922168;	0.757464586080548;	0.691422694176563;	0.716187321396333
0.817504808832559;	0.770916001022343;	0.707731516158333;	0.731640992017948
0.828266296339258;	0.784007377521724;	0.723687599396306;	0.746783650265524
0.838632026014136;	0.796682220339857;	0.739254492222997;	0.761538987383493
0.848562337031936;	0.808936781200849;	0.754428177727505;	0.775847741807832
0.858162705495057;	0.820808701219863;	0.769176806959832;	0.789703032019985
0.867407294729705;	0.832228634273874;	0.783444753891471;	0.803021687517128
0.876233462013026;	0.843159935637263;	0.797180452084821;	0.815801928356736
0.884561933486336;	0.853472422917754;	0.810141551439634;	0.827958939099531
0.892440602277070;	0.863244856672849;	0.822540282603094;	0.839473817499769
0.900022188226951;	0.872696063392828;	0.834542283013770;	0.850569976052203
0.907201924827027;	0.881684244718527;	0.845980514993353;	0.861111993659861
0.913980575661704;	0.890206551724604;	0.856870096280808;	0.871096654285580
0.920378277273730;	0.898263297840136;	0.867189426572112;	0.880517223076828
0.926395762953344;	0.905852066156076;	0.876923707528106;	0.889326661668556
0.932065556739922;	0.912992118008800;	0.886083312214547;	0.897473602169811
0.937441855510201;	0.919750177071722;	0.894756349425445;	0.905273956183958
0.942521214353004;	0.926138402511380;	0.902959028128513;	0.912679370198927
0.947281305752754;	0.932152266097517;	0.910697920823463;	0.919650833342071
0.951743338748508;	0.937800287319071;	0.917980512027853;	0.926237069041273
0.955906467657901;	0.943081726521947;	0.924807443843283;	0.932408358995726
0.959778716083921;	0.948001203774664;	0.931183004191080;	0.938163284592616
0.963380727315622;	0.952585619313293;	0.937137209761260;	0.943559429747645
0.966720068974531;	0.956838761050292;	0.942663742696739;	0.948584308247675
0.969829283092981;	0.960810390743180;	0.947851490563287;	0.953271821022655
0.972699863180819;	0.964479505010038;	0.952643331203665;	0.957626109349216
0.975345665422782;	0.967869265387888;	0.957079630419884;	0.961628088290956
0.977783649685604;	0.970999882122929;	0.961184381987111;	0.965331028995991
0.980021011208218;	0.973883996253705;	0.964975387258388;	0.968747240385636
0.982097181716487;	0.976547106131547;	0.968471893402148;	0.971900661070186
0.984001940243310;	0.978992976077537;	0.971689347058798;	0.974796994147208
0.985742860188523;	0.981228604097938;	0.974638874886628;	0.977453126490417
0.987334817279332;	0.983272559243265;	0.977340182982328;	0.979887038942839
0.988781763780951;	0.985131334997483;	0.979805766190088;	0.982124697555140
0.990107900319038;	0.986839896928561;	0.982065754945502;	0.984155495824479
0.991305736198151;	0.988389100782292;	0.984116650823412;	0.985990538846260
0.992388399374355;	0.989787875268363;	0.985964534251936;	0.987650037764459
0.993358863861112;	0.991049330143167;	0.987633763505113;	0.989154638175570
0.994241545158014;	0.992194245657942;	0.989148010138650;	0.990526846887696
0.995029833014022;	0.993226267669853;	0.990520515368227;	0.991759435448237
0.995733985473184;	0.994153262131480;	0.991760118297513;	0.992871968272033
0.996360262177484;	0.994982056915979;	0.992875820862287;	0.993871184473361
0.996916273171281;	0.995722747113232;	0.993878972749769;	0.994768831594809
0.997405630404227;	0.996378952845852;	0.994775285514913;	0.995567202118460
0.997833776225176;	0.996957112161723;	0.995571566300583;	0.996271951727505
0.998204806885326;	0.997462871287742;	0.996274798755219;	0.996889570517145
0.998528104504463;	0.997903894460732;	0.996891579343876;	0.997433908779431
0.998805017064018;	0.998285459405945;	0.997431802594921;	0.997901483343665
0.999039987871789;	0.998611398353346;	0.997897437732092;	0.998303197966404
0.999238493892127;	0.998888745650016;	0.998297579757355;	0.998649113977491
0.999402776126477;	0.999120799715068;	0.998636526486550;	0.998932123560471
0.999537731117111;	0.999313507696873;	0.998921513896410;	0.999164577729436
0.999645950717682;	0.999470197029745;	0.999156564878723;	0.999346818248598
0.999735622799550;	0.999600208324237;	0.999353413826294;	0.999504777832460
0.999806122695907;	0.999704321429664;	0.999513423079365;	0.999633892940302
0.999861552002411;	0.999787441454801;	0.999642801982596;	0.999737475617887
0.999904297433208;	0.999852157929776;	0.999745482457573;	0.999818934540254
0.999936238771805;	0.999900708194097;	0.999825074665656;	0.999882100093445
0.999959263200303;	0.999936027428136;	0.999885358432530;	0.999927555763004
0.999976327877498;	0.999962290679966;	0.999931215846814;	0.999961489033060
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
