0.011109469013172;	0.010271310551557;	0.007892384654984;	0.009273992426748
0.011647899148847;	0.010488667571856;	0.008292489086228;	0.009719542971814
0.011793840875564;	0.010847908574352;	0.008642667444035;	0.010165183077917
0.011909741379565;	0.011398551281001;	0.009194971917085;	0.010668797008204
0.012481859150761;	0.011617121345951;	0.009577780314927;	0.011201132891962
0.012631073317213;	0.012058109861009;	0.010046687323884;	0.011822714046586
0.012712878033676;	0.012674420509939;	0.010736829132409;	0.012284150278742
0.013154270174852;	0.012937738638704;	0.011153462962301;	0.012800869627159
0.013193747676591;	0.012984645565384;	0.011466613088332;	0.013250408940068
0.013258770251109;	0.013518331958780;	0.012102093868844;	0.013652795021622
0.013464844850902;	0.013965120126048;	0.012638580410511;	0.014192200451094
0.013900403756556;	0.014327376152850;	0.013162784061444;	0.014771436350691
0.013847280244101;	0.014333232940645;	0.013543055915353;	0.015192529440769
0.013875651526460;	0.014670545197383;	0.014129832495371;	0.015707112678463
0.013838551911007;	0.014982228422434;	0.014412956718602;	0.015743891541229
0.013864607401024;	0.015314629939174;	0.015176160561706;	0.016266985992421
0.014139532935643;	0.015516785530292;	0.015669456457124;	0.016725837685797
0.014038819413398;	0.015559729315167;	0.016094296688632;	0.017028923419642
0.013960010882504;	0.015503950620836;	0.016468266085516;	0.017268294631099
0.013820786258787;	0.015542543633074;	0.016435851183693;	0.017447225973356
0.013743266401340;	0.015818327748354;	0.016986621416871;	0.017298528697891
0.013495174884501;	0.015734274127168;	0.017213481310607;	0.017508404161366
0.013209399994629;	0.015621910052430;	0.017416109674351;	0.017614211165101
0.013333069563955;	0.015623374432082;	0.017607145356820;	0.017715234822798
0.013053683495949;	0.015407923222491;	0.017640306445086;	0.017623140570777
0.012725811667396;	0.015133449393414;	0.017599878899164;	0.017536107599171
0.012371387531619;	0.014774771327057;	0.017499009953178;	0.017367407655092
0.012313136253314;	0.014837728839908;	0.017628372948464;	0.017349875879833
0.012025543981069;	0.014617632685725;	0.017453395598561;	0.016976432714418
0.011598117078369;	0.014231393494283;	0.017270510640164;	0.016216001175294
0.011150505103425;	0.013814412799063;	0.016971152789108;	0.015948234974232
0.010844522258480;	0.013372260232453;	0.016605711359265;	0.015584573735402
0.010496790361673;	0.013008822427472;	0.016253033405955;	0.015275975271961
0.010102876760517;	0.012585627240293;	0.015866548892594;	0.014888994627147
0.009665682656685;	0.012163591152627;	0.015476176375179;	0.014439747283424
0.009341641724790;	0.011779836000617;	0.015046903760930;	0.013980562272676
0.008997185574584;	0.011320020057037;	0.014564218887359;	0.013435892331559
0.008586475053935;	0.010828037274124;	0.014027452473479;	0.012892695163513
0.008100716000690;	0.010212606434217;	0.013234965553936;	0.012269040488843
0.007661869627752;	0.009664888327961;	0.012671375761297;	0.011617566475304
0.007367188293120;	0.009350062266163;	0.012266224228733;	0.011192480838877
0.006971856285622;	0.008891992761317;	0.011691349972052;	0.010632123279664
0.006577968282054;	0.008428536690821;	0.011133772685557;	0.010068046967599
0.006206366643128;	0.007965713125703;	0.010552272549761;	0.009496799502540
0.005836253642447;	0.007502092028469;	0.009955043680068;	0.008875745626050
0.005500906758458;	0.007058009419232;	0.009368084046217;	0.008198516458231
0.005215753313894;	0.006676821699882;	0.008868823290082;	0.007853750915379
0.004926091151206;	0.006309872923711;	0.008386765203609;	0.007456843840809
0.004612640360605;	0.005939659439931;	0.007912824714272;	0.007018826965042
0.004321464747741;	0.005576185118046;	0.007445980873635;	0.006632004387699
0.004029849768842;	0.005212221355806;	0.006980325933980;	0.006213566574339
0.003746783628867;	0.004852656827942;	0.006519093474975;	0.005793326190471
0.003483361886559;	0.004520067487838;	0.006087871312110;	0.005432795135854
0.003228070203840;	0.004192272658829;	0.005649446900304;	0.005058944716774
0.003003945042293;	0.003911847889049;	0.005304532624898;	0.004717507342162
0.002772177014261;	0.003613051849231;	0.004898231125542;	0.004382516595739
0.002553898729450;	0.003337021339119;	0.004534771416903;	0.004025613004729
0.002351909971517;	0.003080822213001;	0.004195415417562;	0.003724195473863
0.002156609264198;	0.002837375079643;	0.003874499163062;	0.003435171712583
0.002002201246694;	0.002618515356916;	0.003572315421732;	0.003169835799989
0.001836192167723;	0.002403789777551;	0.003286886854627;	0.002910518134120
0.001677810205795;	0.002195476194446;	0.003013068566790;	0.002668716204134
0.001533893649448;	0.002006065219086;	0.002759113719585;	0.002444965892824
0.001393545167047;	0.001822599648810;	0.002518205125462;	0.002248421837711
0.001276505351613;	0.001676351602970;	0.002307215759075;	0.002038711993937
0.001152127966329;	0.001520015602904;	0.002093340208421;	0.001841381508100
0.001041186129191;	0.001372348714707;	0.001885213820371;	0.001664989710950
0.000932133046691;	0.001237599522103;	0.001702584702487;	0.001509722556546
0.000847813185996;	0.001122775750671;	0.001543960919736;	0.001376875556870
0.000756017527455;	0.001011851969492;	0.001399741056796;	0.001236220978145
0.000674609208615;	0.000908269977664;	0.001264398895225;	0.001115787895791
0.000599411959566;	0.000811333652561;	0.001138329346128;	0.001002072367100
0.000531507272464;	0.000724596208761;	0.001023704493353;	0.000900219788854
0.000467254845823;	0.000641264302890;	0.000915077244569;	0.000800560837668
0.000408325478522;	0.000564443721851;	0.000813306830929;	0.000706526777858
0.000353309396375;	0.000493277842479;	0.000718653201404;	0.000619040188707
0.000307736929116;	0.000429597710217;	0.000630414760491;	0.000545732623301
0.000263212773805;	0.000371201472931;	0.000552639361348;	0.000468404567777
0.000223080913877;	0.000316696293596;	0.000476558807860;	0.000402423464978
0.000188201075594;	0.000269095693244;	0.000409725664632;	0.000346638443408
0.000155558046831;	0.000224906747756;	0.000347406208002;	0.000283135725498
0.000127599555249;	0.000186530231881;	0.000292355543878;	0.000232323944790
0.000102173566464;	0.000151503463291;	0.000241422022482;	0.000181672065979
0.000084575176338;	0.000125413479708;	0.000202221962495;	0.000157815870955
0.000066266173123;	0.000100262118429;	0.000164499035357;	0.000129108193824
0.000051962771710;	0.000079936230842;	0.000133103975017;	0.000103572963729
0.000040010051791;	0.000062039003555;	0.000105762287305;	0.000081451851546
0.000029878531362;	0.000046226028876;	0.000082145819422;	0.000063215012956
0.000021531268014;	0.000033374269601;	0.000062393964879;	0.000045408958972
0.000015956465005;	0.000024697284551;	0.000047528831704;	0.000033879701935
0.000022133710840;	0.000035317086340;	0.000071586954795;	0.000037797905922
