0.406713982408062;	0.068993739450260;	0.057422257913889;	0.109440882106046;	0.118093095799268;	0.148493575468505;	0.187326183526984;	0.177402231433098;	0.138955628238868;	0.136037055255787;	0.147489141480269;	0.127722323415041;	0.132840679874806;	0.089886098730442;	0.092170217630400;	0.098258964444732;	0.039261595582552;	0.040170367984051;	0.040464476384075;	0.043368501540767;	0.045918299666959;	0.047288029524979;	0.047942085545347;	0.051024656434811;	0.054853074622123;	0.058323166489840;	0.060540508127290;	0.063901299186980;	0.060478523021241;	0.063687062844211;	0.067468256024321;	0.070206800729003;	0.073095823917137;	0.076549074942922;	0.079828780629289;	0.083087747995967;	0.086215903840603;	0.088706906928702;	0.091064628608914;	0.091483443603614;	0.094088934616193;	0.096147747698238;	0.098243353213424;	0.100786462347069;	0.102248144792915;	0.106959341358428;	0.113065100860479;	0.118629495178953;	0.125508213423176;	0.130193658261960;	0.137668598572197;	0.146550425312361;	0.158236427884952;	0.170484739988364;	0.183596914076270;	0.201268631687504;	0.219909996158640;	0.254898896964860;	0.295353432297535;	0.573397695533183
0.421310907705387;	0.095923858617728;	0.081796813278429;	0.132217264441863;	0.144641204979294;	0.171054659973629;	0.209634289403203;	0.208364603306457;	0.174945916346753;	0.177726185791810;	0.192652295353810;	0.180575520782353;	0.188818021828422;	0.155439766545435;	0.160272422515316;	0.171949333473182;	0.115743690373132;	0.118211072228735;	0.122838014665988;	0.053761189456838;	0.056527607033455;	0.057076736877216;	0.057824477894446;	0.061343017854522;	0.065720689953037;	0.070453829435141;	0.072886571604379;	0.076711297296068;	0.073011779608012;	0.076600564251585;	0.080813918174200;	0.084010961412814;	0.087347280964129;	0.091229103822000;	0.094920603181473;	0.098589949906411;	0.102139366607719;	0.105023337527203;	0.107806372005733;	0.108292434218179;	0.111289754938424;	0.113119844791765;	0.115450297328129;	0.118359481812925;	0.119968189479727;	0.125040016483195;	0.131645724947465;	0.137613713509430;	0.145140584312072;	0.145338669765830;	0.153035642788047;	0.162158881761047;	0.174341069011381;	0.186892258235119;	0.200188125165042;	0.217960796847424;	0.236356755151691;	0.272408040818966;	0.314371161047076;	0.635979366497844
0.437598917086498;	0.126112137186442;	0.112184441730161;	0.160229059419198;	0.176320724835962;	0.198380468038906;	0.240997104507348;	0.249669511380751;	0.214337059820974;	0.222636554858569;	0.240514659993394;	0.235706923871470;	0.246136405897684;	0.222468074287068;	0.229434403462073;	0.246461152008460;	0.202807194629702;	0.207185710805202;	0.215930741353791;	0.150104652708292;	0.155542895097808;	0.158484424542003;	0.162255583190258;	0.169305763668220;	0.175497370021856;	0.085287307472263;	0.087825463585032;	0.092042007442282;	0.087197522916825;	0.091127436290707;	0.095723922606948;	0.099358826143346;	0.103115818381130;	0.107359783134162;	0.111396842790309;	0.115409277697398;	0.119313414461418;	0.122519207002023;	0.125655844035926;	0.126104405962886;	0.129444130685369;	0.135679218239497;	0.138355907596961;	0.141830291558779;	0.143742304747563;	0.149360804447164;	0.156699608172213;	0.163226451122495;	0.171764058354736;	0.169958675923167;	0.178097295021121;	0.187734199701066;	0.200950737556883;	0.214235261757715;	0.228108077849095;	0.246423160377962;	0.264826379672475;	0.303306119178622;	0.348699520307562;	0.710153086838850
0.455600374481902;	0.159045772422699;	0.145753641257902;	0.194257575235604;	0.213444883704992;	0.230696454773529;	0.277369931253299;	0.295119370360803;	0.264344237080231;	0.270603422152791;	0.290832232202804;	0.292566613057492;	0.304912593931539;	0.289631296097860;	0.298143742360643;	0.319525841956009;	0.288151888064162;	0.293988973663476;	0.306866104132117;	0.259159718170918;	0.267313058695506;	0.272585976116953;	0.279434600051048;	0.290084448564620;	0.298210235566399;	0.212318075258380;	0.217562461965339;	0.224871879139632;	0.222527734764573;	0.229700151931673;	0.238276806858374;	0.244901369944055;	0.251275846671306;	0.259986071085473;	0.268022025287766;	0.275804384574304;	0.283240288950011;	0.290086678578615;	0.296849794561356;	0.300328315418763;	0.304116357179531;	0.157221201944551;	0.159927777675633;	0.163677085497686;	0.165606907538350;	0.171434599378013;	0.179124167189996;	0.185782393452604;	0.194942552833638;	0.193112334548498;	0.201400750004966;	0.211272688201086;	0.225285855944279;	0.239056600252914;	0.253292674982189;	0.271989285550749;	0.290320323769200;	0.331002823495003;	0.379769692517910;	0.797138733188731
0.475273766829293;	0.194705316526033;	0.182052420237695;	0.231038319566285;	0.256760124595818;	0.268458160648507;	0.319145377410951;	0.344872322911563;	0.318104637635560;	0.330016413991673;	0.351664583880491;	0.351547286358396;	0.364981677223720;	0.356561615707265;	0.365892332015702;	0.390820463632623;	0.369809584437245;	0.376468639409743;	0.392395909739972;	0.362114158810781;	0.372022666152040;	0.379420810040654;	0.388313069328343;	0.401580182401511;	0.411218277848488;	0.350433358784528;	0.357881693182367;	0.367871924484622;	0.367940872610019;	0.377832236950555;	0.389700765771683;	0.398743217543932;	0.407158762615697;	0.419346003786794;	0.430379058396853;	0.440883546711454;	0.450768245538655;	0.460050861945265;	0.469148051373608;	0.474173671414111;	0.477732508846927;	0.366249081745349;	0.379206556066571;	0.390409985389778;	0.399772678946595;	0.414499951782720;	0.432046193788563;	0.453792515458453;	0.469905731292960;	0.479138716714498;	0.506956513336220;	0.537188762851364;	0.564144354334214;	0.599163225829324;	0.639283372041303;	0.685657843523159;	0.742157053578605;	0.786513658416548;	0.822756650809555;	0.880601956165917
0.496608201523981;	0.232890936542903;	0.220925591331654;	0.270093916909074;	0.302171490369434;	0.312328566290782;	0.366455620575315;	0.399204417301331;	0.375391558385083;	0.392694920900511;	0.414406732268074;	0.420549465464265;	0.434156841050817;	0.423860149128371;	0.433289692823641;	0.460834047527269;	0.447147783606606;	0.453946539492823;	0.472133281622715;	0.456314637874499;	0.466476037702849;	0.475355336883846;	0.485128312778162;	0.499939234690447;	0.510582307497096;	0.472629483393400;	0.480825888873661;	0.492295711108987;	0.493647184384804;	0.504896946690650;	0.518374380943580;	0.528569049358173;	0.537865647206947;	0.551495653792224;	0.563628320517575;	0.575005062378540;	0.585554992817947;	0.595380956982980;	0.604893883444577;	0.609248493129056;	0.612053205340444;	0.555640942738091;	0.573193475907758;	0.587005298596082;	0.598306668819248;	0.615342237062530;	0.635054087244716;	0.660209592547961;	0.675855079197553;	0.686328804267844;	0.715023143058112;	0.743687687133679;	0.765284838683464;	0.791830124053705;	0.817907965545264;	0.843783247219008;	0.872027187813726;	0.892513629285382;	0.907254259561647;	0.958371642727137
0.519548052599703;	0.273447001487114;	0.262179243534552;	0.311120627764142;	0.348904565088791;	0.358094347221098;	0.415104381960441;	0.458450228066198;	0.436447933950198;	0.458221499935475;	0.478454750983376;	0.490257159163719;	0.502731688907584;	0.499267248633270;	0.507948706561363;	0.536722106979249;	0.521360271173662;	0.527608033478859;	0.547192016090623;	0.542560377820923;	0.550835021851076;	0.560653579164696;	0.570233554387513;	0.585644331953741;	0.596817308137988;	0.576392457642825;	0.583342592701761;	0.595179882501538;	0.596695977841471;	0.608102244120653;	0.621725317892925;	0.631982547185690;	0.641181061835394;	0.654589078074556;	0.666313379397437;	0.677132655258400;	0.687007405519847;	0.696005870251406;	0.704586721407208;	0.706719114632496;	0.708493355260318;	0.686692390800920;	0.702890071459980;	0.714825661198523;	0.723247856789876;	0.737128382968252;	0.752990052792789;	0.772680058148244;	0.783232450962827;	0.788811896370299;	0.807775057755365;	0.825468410413099;	0.837660195034972;	0.853072166691168;	0.868451216185469;	0.885297197730597;	0.905372979999417;	0.922408071038700;	0.935350709798003;	0.972184191801612
0.544016230870857;	0.316142213514916;	0.305582057265101;	0.353831121930595;	0.396443037290006;	0.404940678315131;	0.464164261363159;	0.516528496435986;	0.501517531488965;	0.526519826359238;	0.543729675803945;	0.559919916288152;	0.569985903723128;	0.572295039151442;	0.578978914149012;	0.607773785422696;	0.600367517280383;	0.605325620032536;	0.625123972252882;	0.628465804152532;	0.627160029265490;	0.637412130956078;	0.645789694764597;	0.660982905554424;	0.672200426692872;	0.663980059392233;	0.667965127410257;	0.679365821669658;	0.680220655377745;	0.690975344150464;	0.703760905493509;	0.713358481069075;	0.721841868445918;	0.733998481409874;	0.744436564900047;	0.753910638251382;	0.762411874507469;	0.769922442154101;	0.776954929669981;	0.775232445775318;	0.776026802244303;	0.770852411971878;	0.783130410063850;	0.791589857739342;	0.795632365531242;	0.805057433431784;	0.816086745231762;	0.829591202121090;	0.836114516198435;	0.838864086737364;	0.851832082901772;	0.864378207789375;	0.873500084601724;	0.885484450905713;	0.897853168251400;	0.911974763008604;	0.928791744950716;	0.943880502347954;	0.955425737322046;	0.983485358820400
0.569902058095887;	0.360696996785246;	0.350847586608247;	0.397895030969824;	0.444309263168614;	0.452343677470280;	0.513020606925423;	0.572157049996352;	0.563501265278533;	0.590536425313115;	0.610520824820315;	0.629619359346835;	0.635762047990940;	0.642220031240379;	0.645908731784899;	0.673699978507756;	0.672463811674432;	0.675081639604949;	0.694204984803503;	0.702514893919971;	0.704540697769225;	0.714735501077199;	0.720875037406044;	0.735056925627932;	0.745706675487935;	0.745200327529629;	0.738719019392132;	0.749133135417961;	0.748677953852887;	0.758305403216875;	0.769675102000870;	0.778175709549283;	0.785609429966498;	0.796026162957611;	0.804836828609049;	0.812728957214406;	0.819717806590892;	0.825717457402015;	0.831257670650816;	0.825569559606128;	0.825788988617776;	0.826619140618930;	0.835227816187307;	0.840947104473750;	0.841681372570379;	0.848304521352667;	0.856529966782755;	0.866661021876699;	0.871721518619746;	0.874265527848391;	0.884653220695558;	0.895002715803298;	0.903024884596391;	0.913236226780369;	0.923684717974243;	0.935551402417923;	0.949134311225085;	0.961237744224998;	0.970282640088325;	0.990573670083611
0.597060719145982;	0.406778356039643;	0.397636849012316;	0.442944215384582;	0.492022231315437;	0.499824027540839;	0.561123882916702;	0.624625406152812;	0.621137760955117;	0.649090219257727;	0.671101535173982;	0.691741242530523;	0.700785011034202;	0.709716608159523;	0.708802912591057;	0.734694437733521;	0.737501516307035;	0.737317941960975;	0.755123368014024;	0.765966175053338;	0.770215165911770;	0.779758458856868;	0.782752104761480;	0.795355767064279;	0.805049966260071;	0.808715981399240;	0.806909229154097;	0.816082084359803;	0.813910066443256;	0.822362747792305;	0.832128508084128;	0.839265221924845;	0.845552364666759;	0.854093713698797;	0.861296397146481;	0.867711547658427;	0.873341268454594;	0.878074212385038;	0.882333277528523;	0.867335285336925;	0.867714066052063;	0.870240020466434;	0.876696549393477;	0.881127069413353;	0.880060089457154;	0.885565057912261;	0.892452608371226;	0.900631923500887;	0.905265976989908;	0.908174470763648;	0.916603202062163;	0.924970104250043;	0.931757459460877;	0.939889129310713;	0.948015245534814;	0.957087510488062;	0.966919785654173;	0.975084425623491;	0.980993374192776;	0.995189765978372
0.625310480956737;	0.453999789090515;	0.445558582150765;	0.488578283838094;	0.539107174048783;	0.546898483628507;	0.607951026208182;	0.673439269572212;	0.673889531169473;	0.701767553310519;	0.724630143522229;	0.745655882350389;	0.756807101153768;	0.766815018049897;	0.769222331941335;	0.792544009275627;	0.797470772290200;	0.792768879443659;	0.808764904125745;	0.820222357653475;	0.825344136242164;	0.833784179929838;	0.833929576308690;	0.844707880823891;	0.853252615843249;	0.858701323583769;	0.859444807602077;	0.867008741814106;	0.862560087328424;	0.869486687019783;	0.877356531211438;	0.883018927873908;	0.888006918265212;	0.894575492700372;	0.900066964153703;	0.904910626696850;	0.909110423598288;	0.912536274445714;	0.915558674898418;	0.911530463277631;	0.912586174149260;	0.915319003069683;	0.919799280403777;	0.922966494051461;	0.920038442089543;	0.924325326416579;	0.929397584591102;	0.934972690662676;	0.938515245001968;	0.940782759713137;	0.946564157831380;	0.952296960249469;	0.957128284606276;	0.962676341201255;	0.968169775773715;	0.974286028330415;	0.980580184758145;	0.985155188889905;	0.988381284399916;	0.998026602852821
0.654429918552837;	0.501920398425374;	0.494168275544193;	0.534367405215944;	0.585107662413697;	0.593087132320606;	0.653013450576244;	0.718259532531173;	0.721524209001718;	0.748503311632545;	0.771147673328504;	0.791653493404465;	0.803745046686652;	0.813810467011111;	0.818495375646950;	0.838801873709042;	0.844502072830519;	0.844322481568918;	0.858212105270764;	0.868986799482752;	0.873824612383957;	0.880895610266948;	0.876455330670742;	0.885343754079471;	0.892623120799746;	0.898300790725350;	0.899976333438698;	0.905905487184357;	0.900146552420075;	0.905562520634615;	0.911642353378709;	0.916062544980629;	0.919947367940015;	0.924871613608669;	0.928979635277845;	0.932599778833772;	0.935748293690471;	0.938303674185577;	0.940585081310428;	0.938927220480020;	0.939776054818096;	0.941721673329950;	0.944693960830470;	0.946895847215369;	0.942496941769969;	0.945658232221128;	0.949457508497728;	0.953568079672704;	0.956337106922960;	0.958245805599088;	0.962532640497272;	0.966799760088538;	0.970488149350213;	0.974606021656922;	0.978627056835075;	0.983052455997110;	0.987500172836877;	0.990769806110029;	0.993067055513760;	0.999482484804926
0.684157701632026;	0.550048628347661;	0.542969683277378;	0.579856380538841;	0.629596011440280;	0.637928526150374;	0.695871736254596;	0.758899156879705;	0.764012953445439;	0.789454536016786;	0.811061472019254;	0.830392815566902;	0.842469993982743;	0.851931132454095;	0.857606927147381;	0.874840953186022;	0.880497798249059;	0.883084331594527;	0.894749691040566;	0.904143402877748;	0.908306117589945;	0.914038943142228;	0.914744497877920;	0.921800323345974;	0.927802507106935;	0.932936378379696;	0.934532496797053;	0.938942914034951;	0.930141443339380;	0.934257776136095;	0.938837744421556;	0.942332705407015;	0.945403164807248;	0.949091529798096;	0.952192290193273;	0.954945809483400;	0.957381309921350;	0.959402932823761;	0.961262985131844;	0.960455715776275;	0.961274047119294;	0.962733538988152;	0.964809856836673;	0.966481409714513;	0.961329349620330;	0.963682814411736;	0.966503061005311;	0.969456317230353;	0.971580055619930;	0.973077963549614;	0.976030492313438;	0.978948981673951;	0.981530926423344;	0.984290018004970;	0.986920107326245;	0.989748293919488;	0.992513851975537;	0.994610826773323;	0.996069183203230;	0.999842091601720
0.714197128498040;	0.597855627721414;	0.591430236820160;	0.624576579275723;	0.672182838044511;	0.680988875449259;	0.736151695794554;	0.795314816168015;	0.801500835009165;	0.824959208492702;	0.844965289867639;	0.862704170399188;	0.874126916855878;	0.882621103343986;	0.888377174008293;	0.902752801560829;	0.907947096646568;	0.911662212131391;	0.921286109206595;	0.929139012287214;	0.932604016437017;	0.937219335316493;	0.939972976080486;	0.945349547721150;	0.950103098703657;	0.954296325830801;	0.955506336063251;	0.958633698875631;	0.957190461709441;	0.960040414394121;	0.963139939718721;	0.965792160802213;	0.968068964669949;	0.970513256223005;	0.972561815250268;	0.974370193124146;	0.975985891797954;	0.977347122830065;	0.978630429696176;	0.977978463617027;	0.978508593661542;	0.979313628823848;	0.980485079032577;	0.981530379709789;	0.977062488037046;	0.978573721748988;	0.980397735681772;	0.982254839450353;	0.983668191771163;	0.984607565036309;	0.986358589997862;	0.988082208092129;	0.989650931314649;	0.991251127344763;	0.992731763657272;	0.994270565316509;	0.995744562352799;	0.996999177493363;	0.997882620721534;	0.999960163860357
0.744217365475687;	0.644781985774091;	0.638988424304588;	0.668059202689088;	0.712530336260562;	0.721870167274477;	0.773552001252369;	0.827600550492367;	0.834268599819638;	0.855485820277244;	0.873556786320277;	0.889492730832575;	0.899885635660184;	0.907283225702348;	0.912607349064096;	0.924479582566098;	0.929057565459230;	0.932926855011650;	0.940821118659707;	0.947257029695436;	0.950137641845314;	0.953879111331986;	0.956909376652612;	0.961000317435055;	0.964749449331512;	0.968083879994124;	0.969030811954695;	0.971298520747997;	0.971522825817696;	0.973411576068490;	0.975478586684231;	0.977323416555938;	0.978881975069527;	0.980496892067999;	0.981851285790167;	0.983051960366932;	0.984133845657983;	0.985041962701606;	0.985907891391240;	0.985481521645548;	0.985852467543093;	0.986402928292116;	0.987179876093562;	0.987901715389483;	0.988437264424129;	0.989170701401859;	0.990127171783645;	0.991103926444218;	0.991886349126134;	0.992336095983801;	0.993211925912204;	0.994076995027060;	0.994896383174436;	0.995689364374570;	0.996393206003052;	0.997083708140812;	0.997730877355571;	0.998423041757099;	0.998924602374990;	0.999991984941410
