0.350231286373529;	0.068653129053764;	0.054231702751349;	0.079772366983099;	0.065100010447119;	0.137937059420602;	0.203755257552040;	0.175621894166700;	0.067211148404743;	0.074144275500274;	0.081360914612712;	0.094065633341496;	0.085092425900434;	0.089083742103471;	0.091670225372064;	0.098479280567662;	0.103233862441086;	0.108471899373613;	0.077846015964587;	0.083500298620096;	0.087853993842780;	0.093000885140867;	0.096447159541077;	0.101461214213033;	0.107677954922469;	0.113722543141555;	0.117053513416053;	0.120911176376246;	0.048160222172900;	0.050773534761869;	0.054001121972021;	0.056310398679526;	0.058609995553706;	0.061748255401171;	0.064616715308473;	0.067391655862525;	0.070001032043387;	0.072113433592377;	0.074146297378971;	0.074385707489620;	0.075465404601788;	0.077003808599202;	0.079737346372467;	0.082151864301360;	0.083661131367244;	0.087682411132686;	0.093054640584592;	0.099241215220802;	0.104096803149238;	0.106211794267815;	0.114142362735158;	0.123248706395402;	0.132158753408510;	0.143370603550113;	0.156025166355293;	0.172864318990134;	0.194979802479753;	0.222286293380352;	0.244738142547300;	0.279619746925659
0.367002449691997;	0.089828630931224;	0.079728875896529;	0.101443597823966;	0.078912666953212;	0.161437713412948;	0.210263549450444;	0.181467896596434;	0.075453080743015;	0.083907815555583;	0.094205263529263;	0.107361099249589;	0.116235749262982;	0.105408514981777;	0.109544558593538;	0.108189090150980;	0.112840685359124;	0.118003774077997;	0.127099147270649;	0.134954156063806;	0.141461092786904;	0.104142841315282;	0.108710183699926;	0.115138989453243;	0.123012608031962;	0.130718538055497;	0.135372764224094;	0.140728611655497;	0.128465204444421;	0.131872880209461;	0.136330704538044;	0.140327763437804;	0.143958886352397;	0.148163633436381;	0.151856703654703;	0.155343839880193;	0.158621933050155;	0.161083917979915;	0.163542212873946;	0.163274084953953;	0.163815029259169;	0.164741686142685;	0.166835488493501;	0.169068353188143;	0.170432313960933;	0.174050781867229;	0.179935442511777;	0.186505405460037;	0.192124483287495;	0.118666910958345;	0.126965994651291;	0.136456058533583;	0.145727433872027;	0.157318284534268;	0.170305123817962;	0.187438351537824;	0.209888108744231;	0.238020764014233;	0.261083091098293;	0.299578326744514
0.383617565047161;	0.120249217432796;	0.105860999822031;	0.122726785969517;	0.105897324989318;	0.174619123732636;	0.238972039601373;	0.215607088671050;	0.093208712169286;	0.103810421422034;	0.114605122117568;	0.131066057732146;	0.128069410883244;	0.132580821187121;	0.136451010529803;	0.145485560791778;	0.151358648460448;	0.158146828559264;	0.145138012981297;	0.154481257156859;	0.162255502075017;	0.159753872387230;	0.166122897865535;	0.174334129756972;	0.184653039212386;	0.193461315813785;	0.198774343096211;	0.204754726429470;	0.166004187804423;	0.170957606121619;	0.177178477946213;	0.183169718316281;	0.188655235262421;	0.194642319673595;	0.200007604358346;	0.205121170255866;	0.210014898466506;	0.213940148700438;	0.217915980237063;	0.218441660045097;	0.219854828975996;	0.221495088150340;	0.224489740728900;	0.227851097222724;	0.230229605322843;	0.234773904192622;	0.242170775212503;	0.250226633728867;	0.257487671582269;	0.209587845006886;	0.218431147870876;	0.228864146671445;	0.239980352147980;	0.253267101131517;	0.267767749003735;	0.286793854571507;	0.311022340127036;	0.344278489179165;	0.372655138592852;	0.322821730540742
0.403051760899441;	0.147134742156124;	0.136184871477357;	0.151650637217067;	0.128963478215362;	0.202811659360286;	0.256934615641244;	0.233938230996485;	0.132671611052506;	0.121956673294117;	0.135508295157221;	0.152412433596391;	0.159446610058463;	0.157117447404712;	0.161941331733492;	0.169537785741171;	0.176146080851247;	0.183826879702584;	0.188517577734202;	0.199571353267058;	0.208427130601534;	0.195324757237621;	0.203693113447662;	0.214151060163995;	0.227108533612810;	0.237984535871723;	0.244715402885075;	0.252305577695384;	0.229205420079473;	0.234650035809806;	0.241688670713138;	0.248820841285473;	0.255215879235886;	0.262005095229873;	0.268024766309381;	0.273739735544778;	0.279231703690644;	0.283591531022557;	0.288091339930802;	0.288261492021413;	0.289494899666624;	0.289172372374458;	0.292127650686644;	0.295741418882702;	0.298261564645130;	0.302904612230776;	0.311031146779108;	0.319827513128825;	0.327979456089537;	0.288102450512309;	0.298287191109416;	0.310336838816725;	0.323700347408232;	0.339126096389569;	0.355600354357832;	0.376854675620390;	0.403239177652658;	0.441286383517025;	0.474514406555363;	0.473658761370093
0.422959607750708;	0.179804791922071;	0.167324899710592;	0.179424823664744;	0.161394844493924;	0.227661655144577;	0.288252602222864;	0.268455983164135;	0.166388011657651;	0.170794518442217;	0.184952734888951;	0.183292482668497;	0.188620045218305;	0.188574634332851;	0.193502944742921;	0.206110205108348;	0.212629963620426;	0.221146204216993;	0.225368127408935;	0.238586109906154;	0.248397600023916;	0.243573334217000;	0.253305435312303;	0.265389532580450;	0.280393533703636;	0.292824533685075;	0.299963105768341;	0.308438272734192;	0.287609207833120;	0.294058344456423;	0.302345792607916;	0.310971427896765;	0.318632079312725;	0.326589932278478;	0.333618813843447;	0.340266705537003;	0.346659960585140;	0.351764263443534;	0.357062400200401;	0.356977986922915;	0.358289649067165;	0.357131976901331;	0.360402241110684;	0.364514471220965;	0.367333165079324;	0.372283585168971;	0.381247700287325;	0.390958761613906;	0.399991324618145;	0.368547348784451;	0.379904522501267;	0.393373696743416;	0.408574460778505;	0.425849741551064;	0.444085658822325;	0.467264037251704;	0.495596395096403;	0.537156762465895;	0.573589320589539;	0.622936638394584
0.444622692122790;	0.212581076838895;	0.201007998188419;	0.210756530033359;	0.192747003162534;	0.259728097590384;	0.318755838940492;	0.301731178400082;	0.208683787183276;	0.212939874550620;	0.228389628384588;	0.237057591486203;	0.244823307839180;	0.227059139604995;	0.232518345923323;	0.248213785993026;	0.250886994252546;	0.260214977445056;	0.269592357878028;	0.284865324193385;	0.293897817153572;	0.292166656670714;	0.303288058628590;	0.317123175333967;	0.334183070681878;	0.348462394340157;	0.355456692353878;	0.364896273756691;	0.348369581291161;	0.355550314634237;	0.364800357772215;	0.374625032779746;	0.383281092478747;	0.392161438380833;	0.399977947219126;	0.407352761490298;	0.414452595271782;	0.420147222530847;	0.426090828275499;	0.425286028673472;	0.426607460688356;	0.425385309763705;	0.428997820962234;	0.433576164022769;	0.436589226306253;	0.441811168803497;	0.451469072789048;	0.461972123909615;	0.471669231274152;	0.447908672490478;	0.460183267828638;	0.474701252766661;	0.491162735447998;	0.509639098233589;	0.528896460513533;	0.553026065468681;	0.582149594471450;	0.625415788961213;	0.663160779880936;	0.743721223587995
0.467373386555466;	0.247733007330713;	0.236285521253605;	0.243445649031973;	0.227174528151647;	0.292065552554406;	0.351985923578676;	0.340181082903094;	0.254016997841946;	0.262549850807252;	0.278370926310527;	0.289655757477768;	0.298252216742840;	0.287737579769816;	0.293104773441859;	0.311098954762095;	0.298879655760474;	0.308820364891859;	0.322031954076416;	0.339383673978358;	0.343248961226038;	0.345146681442184;	0.357310010145085;	0.372674934147522;	0.391473654238522;	0.407481359782904;	0.412533322805079;	0.422765573573503;	0.409957853196938;	0.417773019960454;	0.427829596262440;	0.438655148893427;	0.448126996837367;	0.457748112638974;	0.466187940674252;	0.474128979491065;	0.481772928826615;	0.487929436239842;	0.494374499592325;	0.492067026286405;	0.493372012160510;	0.492583428959309;	0.496491345827973;	0.501439249580121;	0.504467646163581;	0.509846201892979;	0.519941795499995;	0.530949410012075;	0.541001602217981;	0.523935056727809;	0.536676103582769;	0.551683607441150;	0.568715455236539;	0.587637271593040;	0.607149217955378;	0.631336450603539;	0.660267553231164;	0.703590810396895;	0.741004013519190;	0.833593421755902
0.491305045154193;	0.284356603661669;	0.273239320200536;	0.277988309697856;	0.263245447077553;	0.326493130551039;	0.386678372561255;	0.379502759159052;	0.302809727917494;	0.314558748906944;	0.331406208767283;	0.346227647902481;	0.355358623890652;	0.348223946854593;	0.353222124394137;	0.373344061146082;	0.366287384066868;	0.376155584566306;	0.391977304037553;	0.410622611945744;	0.401232174581875;	0.406358964875302;	0.419025121764512;	0.435541524516665;	0.455551955730223;	0.472873098124038;	0.472056323080008;	0.482898845515444;	0.473279963892332;	0.481588310111018;	0.492229883231078;	0.503767696456072;	0.513806827830147;	0.523913499746741;	0.532753905644741;	0.541048028894319;	0.549022188630826;	0.555466633561515;	0.562213013008973;	0.556955726293760;	0.558241238624858;	0.558096602566008;	0.562198319491625;	0.567375490332137;	0.570202142627285;	0.575597985286665;	0.585829896243279;	0.596994395306594;	0.607087340785742;	0.595661301398338;	0.608429206717654;	0.623406922347737;	0.640384975095205;	0.659077421397416;	0.678167871977765;	0.701595448951892;	0.729382187507560;	0.771063295299842;	0.806544035788459;	0.896556034700301
0.516281041511899;	0.322410932858808;	0.311639575386505;	0.314113934703872;	0.301022345285578;	0.362458225818544;	0.422775975379884;	0.420153248242339;	0.352455290263038;	0.367232901068168;	0.386588901112390;	0.404409033845023;	0.414622923929513;	0.410809953049400;	0.415185485990396;	0.436967734003651;	0.433339856543917;	0.442742700453541;	0.460715478690464;	0.480340355789702;	0.475231665220713;	0.482745319489529;	0.494732991227187;	0.511484186765001;	0.531612359629162;	0.549226733800424;	0.537225811006381;	0.548380582360049;	0.541200630623745;	0.549795180518367;	0.560686401791088;	0.572462817228036;	0.582681709002477;	0.592882142371748;	0.601791329827701;	0.610126812624279;	0.618119287161680;	0.624592126581548;	0.631335418523812;	0.620628549207748;	0.621935103655766;	0.622452474600799;	0.626617881413182;	0.631860256066500;	0.634264421558974;	0.639563767054069;	0.649623588080885;	0.660573694052159;	0.670417354276062;	0.663569676003878;	0.675935952482081;	0.690366806705771;	0.706678993822011;	0.724460566300737;	0.742443304827472;	0.764269666091834;	0.789879702296083;	0.828068018152411;	0.860009786462047;	0.938183932031800
0.542189669496782;	0.361675436235348;	0.351285726881877;	0.351656860144737;	0.340278463522752;	0.399791493555088;	0.460020480746043;	0.461703234101278;	0.402864236906006;	0.420337987499342;	0.441606061316167;	0.461990333144036;	0.474506821031512;	0.473590306405260;	0.478027537895700;	0.500939062300235;	0.500344102161564;	0.509060597259055;	0.528549862778765;	0.548654222062263;	0.546913933484708;	0.556211616027885;	0.567132574244905;	0.583740210968148;	0.603523118759193;	0.621011347063047;	0.612556464386077;	0.623483905162227;	0.617675916766804;	0.626206815954253;	0.636811028961731;	0.648062648654027;	0.657858004766382;	0.667560070919297;	0.676048628872181;	0.683975431149025;	0.691542312393225;	0.697672553299408;	0.703979393211509;	0.685227026754719;	0.686657433463127;	0.687751966660064;	0.691803167878498;	0.696893434795111;	0.698636693728314;	0.703747260051000;	0.713276247764503;	0.723541784809026;	0.732825971443708;	0.729467707020330;	0.740930633145029;	0.754209659788428;	0.769182600540258;	0.785281874943475;	0.801386098085948;	0.820672504768586;	0.842907504579438;	0.875494045364789;	0.902247518210508;	0.964528174305763
0.568903192004274;	0.401926004096169;	0.391953239303355;	0.390415491918378;	0.380781261051778;	0.438258257087660;	0.498135681912563;	0.503789862735342;	0.453506336519318;	0.473281413509797;	0.496113153499067;	0.518550679006344;	0.532769202560479;	0.534370545434874;	0.540072696796177;	0.563550143508498;	0.565431386056235;	0.574052568756675;	0.594381686284623;	0.614427747208174;	0.615401750547765;	0.625810547120412;	0.635569154904233;	0.651614824824873;	0.670572685186771;	0.687468807542702;	0.682193400385298;	0.692596731663654;	0.687695823704626;	0.695905368599571;	0.705930434541994;	0.716402704407574;	0.725537712344872;	0.734507121946001;	0.742363346987579;	0.749683968489277;	0.756643520817195;	0.762287744409921;	0.768031444775252;	0.753428204636083;	0.755150499652434;	0.756694506674119;	0.760379698134657;	0.765020771431311;	0.765856283067927;	0.770687656533413;	0.779244438800542;	0.788219451664683;	0.796593297422617;	0.795639398021945;	0.805608624692238;	0.817035355497778;	0.829934334530803;	0.843496171273598;	0.856879920576720;	0.872605649789326;	0.890119688273637;	0.914749727582908;	0.934583610191643;	0.980826317645030
0.596280298643338;	0.442918318856814;	0.433397357652416;	0.430163388454428;	0.422267994006130;	0.477595403493273;	0.536817284266250;	0.546022230564575;	0.503882525776792;	0.525511889457194;	0.549474388735809;	0.573412050287931;	0.588920639158175;	0.592611423204037;	0.599179296260178;	0.622708757112947;	0.626579856935204;	0.636036513970912;	0.656545175234970;	0.676029511089885;	0.678989233898829;	0.689903792108543;	0.699038552668127;	0.714138144399189;	0.731841504730465;	0.747708826521676;	0.744956445940959;	0.754548811182503;	0.750431622812364;	0.758051622884447;	0.767217747495687;	0.776703970857326;	0.784977108724792;	0.793014635853261;	0.800055976336022;	0.806601863081728;	0.812804538068133;	0.817845537075881;	0.822934903049873;	0.812387222836760;	0.814253759203742;	0.816026496556433;	0.819282559197884;	0.823392812164627;	0.823365330139424;	0.827760330741777;	0.835187100580809;	0.842785022840671;	0.850067577491808;	0.850635348231748;	0.858991412366012;	0.868457858689368;	0.879130112415441;	0.890098132226558;	0.900764749886341;	0.913041811578365;	0.926238128034093;	0.944013345353661;	0.958044920322120;	0.992606697096505
0.624164910448793;	0.484387675419746;	0.475351885310433;	0.470647094324902;	0.464446773276318;	0.517511075203868;	0.575735748740681;	0.587995598849653;	0.553484773417121;	0.576482351443108;	0.601117380809725;	0.625977360161630;	0.642312281819215;	0.647646494995261;	0.654831475935396;	0.677913472025231;	0.683271493060418;	0.693119124085868;	0.713239815063134;	0.731764854671883;	0.736115122293762;	0.747049841554183;	0.756241784573183;	0.770089454353692;	0.786204152225896;	0.800692476202013;	0.799758558186176;	0.808341537722907;	0.805387393081530;	0.812209929253875;	0.820310708858758;	0.828667498005469;	0.835939306167800;	0.842914583113980;	0.849022329976477;	0.854686255709835;	0.860040317078996;	0.864406713057445;	0.868792329061430;	0.861510170755719;	0.863355984469207;	0.865152422691061;	0.867940861048550;	0.871473023168754;	0.870870352475287;	0.874685145149396;	0.880891954786936;	0.887107971397866;	0.893190519655153;	0.894561676485685;	0.901284652846516;	0.908807963408113;	0.917261367980990;	0.925750567582661;	0.933873305118138;	0.943015003103707;	0.952507697833792;	0.964811479587061;	0.974315475623615;	0.997712883420441
0.652385985691079;	0.526049901951602;	0.517530194468042;	0.511587325402227;	0.506998790676151;	0.557687598969260;	0.614542492511127;	0.629300367293185;	0.601815683407964;	0.625672154070457;	0.650508526760802;	0.675710849519380;	0.692412272763025;	0.698943267925862;	0.706465996040666;	0.728645817771171;	0.735007334124454;	0.744924649160998;	0.764155245195997;	0.781378321773588;	0.786574564349195;	0.797114623929216;	0.805987904982201;	0.818393629536761;	0.832718057592636;	0.845605778886566;	0.845916884462160;	0.853395826910169;	0.851997941024431;	0.857904234989008;	0.864834775156456;	0.871985143812945;	0.878183378804039;	0.884045191942394;	0.889171387111445;	0.893911292413948;	0.898381611439463;	0.902039681784509;	0.905699380744498;	0.900866237960372;	0.902563735499138;	0.904232572290105;	0.906538045058037;	0.909469388262060;	0.908993484085815;	0.912145164287961;	0.917121057407064;	0.922014558071724;	0.926878263399170;	0.928519852182200;	0.933684670650250;	0.939389241677983;	0.945768578403141;	0.952019355659519;	0.957888871704210;	0.964328143116460;	0.970789996071303;	0.978925369801610;	0.985065908696822;	0.999444576355022
0.680757746302437;	0.567603306425498;	0.559627529356668;	0.552681506584464;	0.549583121919162;	0.597785237177386;	0.652876110168549;	0.669533495089116;	0.648400814482250;	0.672602476127463;	0.697174502651268;	0.722160348142670;	0.738787169444644;	0.746087361094044;	0.753682117511931;	0.774567331095772;	0.781487039523047;	0.791156465922067;	0.809085881056927;	0.824745013463625;	0.830321012822729;	0.840141180036508;	0.848429331145900;	0.859280302478318;	0.871706226660111;	0.882868121149909;	0.883946993986817;	0.890290535081198;	0.889955163005287;	0.894924082315005;	0.900689311465510;	0.906632367541378;	0.911759923281642;	0.916543818555913;	0.920718445623908;	0.924564907626627;	0.928181738789570;	0.931147586909380;	0.934101980659387;	0.931037134535296;	0.932512184166083;	0.933970762677295;	0.935816650856915;	0.938165533472187;	0.938224985940573;	0.940710016683685;	0.944535857193003;	0.948237719430981;	0.951958744918684;	0.953537990399147;	0.957329951666332;	0.961460072421345;	0.966047743233958;	0.970428692344005;	0.974457482819519;	0.978754756171876;	0.982919556286021;	0.988037105939866;	0.991801883986027;	0.999903498058679
