0.406692682876205;	0.068992115554206;	0.057420519713469;	0.109433064771329;	0.118082915767214;	0.148474349417893;	0.187302472304165;	0.177380083009914;	0.138937958948563;	0.136020793549783;	0.147471841505150;	0.127708822964951;	0.132827029973448;	0.089878619204726;	0.092162661511130;	0.098251675702161;	0.039260878360245;	0.040169699941916;	0.040464336796653;	0.043368722928226;	0.045919060546019;	0.047289872132395;	0.047945002946915;	0.051029022921493;	0.054859446676825;	0.058332144486210;	0.060552541678970;	0.063917074228494;	0.060498740689969;	0.063712476138852;	0.067499578746419;	0.070244164240112;	0.073140202661529;	0.076600983684409;	0.079888175335586;	0.083154512813333;	0.086289439024699;	0.088785902701635;	0.091148514580592;	0.091569601436405;	0.094176277329537;	0.096234312808228;	0.098327075808524;	0.100867782553513;	0.102327862033537;	0.107034233671028;	0.113135601578464;	0.118694046185596;	0.125568308964866;	0.130245688190820;	0.137713977851490;	0.146589177791231;	0.158269907356215;	0.170510298612023;	0.183614268339912;	0.201275857700359;	0.219906179899131;	0.254889919829829;	0.295330084309697;	0.573589025716431
0.421290207460632;	0.095922032495533;	0.081794685813141;	0.132208766045951;	0.144629103105635;	0.171033842881625;	0.209608562927144;	0.208338522161662;	0.174923560605500;	0.177704614620512;	0.192629551354895;	0.180555832758758;	0.188798143425988;	0.155425069322671;	0.160257645855355;	0.171935056115030;	0.115735895325934;	0.118203541921484;	0.122831428173636;	0.053761016957927;	0.056528012086133;	0.057078405823694;	0.057827286612728;	0.061347350621736;	0.065727121451046;	0.070463001130570;	0.072898942006045;	0.076727582264299;	0.073032845996418;	0.076627084684074;	0.080846622188493;	0.084050039076284;	0.087393750680512;	0.091283455081960;	0.094982814896145;	0.098659920976481;	0.102216511553950;	0.105106370863122;	0.107894747473073;	0.108383594419526;	0.111382554109014;	0.113211948621829;	0.115539653418748;	0.118446514349635;	0.120053855778427;	0.125120523309901;	0.131721433702151;	0.137682877645035;	0.145204961427827;	0.145391823724723;	0.153081740268976;	0.162198011597907;	0.174374755034413;	0.186917745037047;	0.200205286719590;	0.217967786975413;	0.236352787587957;	0.272399159684871;	0.314347615115506;	0.636171590917578
0.437578876479723;	0.126110107204414;	0.112182030502236;	0.160219974742819;	0.176306708676224;	0.198358050240561;	0.240969128016377;	0.249639170670635;	0.214310114856116;	0.222609863492384;	0.240486742977162;	0.235681434605585;	0.246110825355937;	0.222446717061927;	0.229413012448149;	0.246440531865652;	0.202791988910803;	0.207170984458321;	0.215917518148013;	0.150097959324577;	0.155537300196483;	0.158480656191494;	0.162253555325802;	0.169305974267205;	0.175500594888659;	0.085296556833631;	0.087838051392033;	0.092058673899232;	0.087219309119850;	0.091154901991701;	0.095757810074312;	0.099399379918864;	0.103164093995817;	0.107416238744268;	0.111461481655692;	0.115482015482728;	0.119393683579503;	0.122605750125895;	0.125748140296429;	0.126200004315610;	0.129541833905430;	0.135777673852409;	0.138451787931362;	0.141924009362237;	0.143835026417218;	0.149448042834333;	0.156781617861696;	0.163301217922758;	0.171833757718347;	0.170015350214655;	0.178146316302972;	0.187775734031998;	0.200986568967139;	0.214262426195034;	0.228126720688454;	0.246431524730778;	0.264823853760335;	0.303299054606725;	0.348677146636225;	0.710329955169296
0.455581052020894;	0.159043531531742;	0.145750941389109;	0.194248067610756;	0.213429079063317;	0.230672519625070;	0.277339824915173;	0.295085028671180;	0.264312560915176;	0.270572025196577;	0.290799626507669;	0.292535943927184;	0.304881929233856;	0.289604128682361;	0.298116631833271;	0.319499883906370;	0.288130367367840;	0.293968145868537;	0.306847248299540;	0.259146374450908;	0.267301367960219;	0.272576707202235;	0.279427694953130;	0.290080508338041;	0.298210199781908;	0.212324749352351;	0.217573524122263;	0.224888342651359;	0.222551268177586;	0.229731262835648;	0.238316253315348;	0.244949899807488;	0.251334747991879;	0.260055631545042;	0.268102488832096;	0.275895795701676;	0.283342231195936;	0.290198308362911;	0.296970449097634;	0.300456306777285;	0.304250739531000;	0.157324345722265;	0.160028422036056;	0.163775629523063;	0.165704740129657;	0.171526637570335;	0.179210573161419;	0.185860943708790;	0.195015840798856;	0.193172157535613;	0.201452425246163;	0.211316455527383;	0.225323739140471;	0.239085417489943;	0.253312837189715;	0.271999094616670;	0.290319300676705;	0.330997602309086;	0.379748478110126;	0.797278455426753
0.475255217749422;	0.194702845867463;	0.182049416093527;	0.231028420410441;	0.256742742129991;	0.268432911662263;	0.319113387171262;	0.344834401906817;	0.318068715443283;	0.329980418035990;	0.351627517230349;	0.351512221757122;	0.364946782230131;	0.356529651218186;	0.365860555254223;	0.390790268666633;	0.369783071048385;	0.376443022971283;	0.392372736560599;	0.362095598691849;	0.372006242166810;	0.379407264465655;	0.388302421297735;	0.401573092107236;	0.411215759762317;	0.350437472713131;	0.357891155486306;	0.367887969576969;	0.367965743970660;	0.377866334543180;	0.389744815010168;	0.398798382765540;	0.407226493102843;	0.419426324275669;	0.430472370331396;	0.440989946173731;	0.450887386852335;	0.460182159817504;	0.469290646476055;	0.474326526653752;	0.477894973648693;	0.366397847683145;	0.379356380803892;	0.390560151729300;	0.399924470727758;	0.414645739396862;	0.432184187426944;	0.453919588709388;	0.470020953333621;	0.479241682020411;	0.507048332308970;	0.537269260418259;	0.564213916278328;	0.599224150261850;	0.639334415559134;	0.685699480370571;	0.742188633222723;	0.786534640284263;	0.822776361547621;	0.880676386326725
0.496590478360176;	0.232888223125269;	0.220922265012737;	0.270083649704343;	0.302152681946468;	0.312302297298963;	0.366422116298979;	0.399163519855376;	0.375352092602636;	0.392655162156122;	0.414366114005154;	0.420510555675428;	0.434118323704489;	0.423824540165251;	0.433254420661774;	0.460800819555297;	0.447117705217850;	0.453917535891666;	0.472107131389123;	0.456292461314005;	0.466456386365439;	0.475338892739432;	0.485115177090501;	0.499930081021436;	0.510578143596192;	0.472631746886548;	0.480834127059021;	0.492311257232440;	0.493672718317833;	0.504932662466105;	0.518420925094552;	0.528627800676349;	0.537938095195267;	0.551581526606694;	0.563728052880209;	0.575118714547688;	0.585682198632279;	0.595521184193881;	0.605046102126047;	0.609412209128715;	0.612227882550364;	0.555818051782446;	0.573372167319215;	0.587184317190812;	0.598487298011255;	0.615514867430306;	0.635215826320800;	0.660356312720919;	0.675986016917795;	0.686446664683111;	0.715126037402684;	0.743775637047550;	0.765359250271887;	0.791893317017679;	0.817958779995962;	0.843822557667016;	0.872054952609397;	0.892532404055160;	0.907270031807272;	0.958366069037558
0.519531203855258;	0.273444033763023;	0.262175581898625;	0.311110026618529;	0.348884511711105;	0.358067228499491;	0.415069645829392;	0.458407102276169;	0.436405796315775;	0.458179026034471;	0.478411678422324;	0.490215631178570;	0.502690784093990;	0.499228890753366;	0.507910865012507;	0.536686819255752;	0.521328037818245;	0.527577010564345;	0.547164184110136;	0.542536115557721;	0.550813553777718;	0.560635507770277;	0.570219064764392;	0.585634069740129;	0.596812211288229;	0.576393525909772;	0.583349917479095;	0.595194780769960;	0.596721453466088;	0.608138192113368;	0.621772276962186;	0.632041935580324;	0.641254308380631;	0.654675636985503;	0.666413635135489;	0.677246586618568;	0.687134582348973;	0.696145707519362;	0.704738087140596;	0.706882205126518;	0.708667376127168;	0.686874820210009;	0.703072474274336;	0.715006913376111;	0.723429725248282;	0.737300230351923;	0.753148940521998;	0.772821550623476;	0.783357826875127;	0.788923592509626;	0.807870669555597;	0.825548820309447;	0.837727974545863;	0.853128802148754;	0.868496566602185;	0.885332141446634;	0.905397711343423;	0.922425040215853;	0.935364182490729;	0.972181589407790
0.544000300270296;	0.316138984316738;	0.305578052268332;	0.353820234000863;	0.396421961241834;	0.404912895881942;	0.464128611786573;	0.516483956108620;	0.501473727886833;	0.526475814358034;	0.543685358782183;	0.559877138658685;	0.569943952394044;	0.572255410166448;	0.578939951441571;	0.607737841559316;	0.600334241210319;	0.605293663994418;	0.625095503929464;	0.628440704351935;	0.627137967683333;	0.637393518001288;	0.645774790508100;	0.660972290191425;	0.672194924854528;	0.663980384932682;	0.667971678093318;	0.679379800838229;	0.680245317283845;	0.691010203998898;	0.703806372362047;	0.713415887284557;	0.721912507067072;	0.734081590111427;	0.744532436059424;	0.754019158104625;	0.762532546607313;	0.770054617609863;	0.777097456641942;	0.775386826822855;	0.776191289887933;	0.771025279157444;	0.783301543665561;	0.791758538005280;	0.795801400380742;	0.805215793582547;	0.816231963372565;	0.829719323792211;	0.836228050095888;	0.838964958477148;	0.851918059041324;	0.864450337210549;	0.873560875068082;	0.885534882306635;	0.897893397118756;	0.912005511070117;	0.928813326528789;	0.943895212472295;	0.955436883483792;	0.983483661374719
0.569887083591717;	0.360693504053608;	0.350843236850826;	0.397883917101628;	0.444287425134457;	0.452315448624265;	0.512984405849000;	0.572111944990102;	0.563456843519084;	0.590492055701524;	0.610476531411652;	0.629576728795186;	0.635720392767020;	0.642180615833465;	0.645870067159085;	0.673664704274229;	0.672430944142545;	0.675050112654263;	0.694177108369316;	0.702490264037608;	0.704518958149384;	0.714717161099867;	0.720860398401445;	0.735046458517109;	0.745701059468759;	0.745200069605244;	0.738724699108384;	0.749145725497767;	0.748700938677095;	0.758337826267359;	0.769717216441771;	0.778228687590233;	0.785674370094949;	0.796102153201323;	0.804924053413719;	0.812827216653435;	0.819826562391260;	0.825836052157198;	0.831385011823862;	0.825709365054004;	0.825937651269775;	0.826774089254844;	0.835380184406893;	0.841096543753985;	0.841832087929590;	0.848445147710036;	0.856658343357399;	0.866773783377822;	0.871821328567614;	0.874353965437095;	0.884728195810199;	0.895065204753837;	0.903077144230907;	0.913279028298700;	0.923718489628849;	0.935576810162415;	0.949151889160614;	0.961249634176898;	0.970291400446474;	0.990572704305880
0.597046731980412;	0.406774603928683;	0.397632161046296;	0.442932950095812;	0.491999924080787;	0.499795600459103;	0.561087529698373;	0.624580584441379;	0.621093729189311;	0.649046587178756;	0.671058425830031;	0.691699982486857;	0.700744946066125;	0.709678787793442;	0.708765824690919;	0.734660981383383;	0.737470308803587;	0.737287992809639;	0.755097079419708;	0.765943011233965;	0.770194679895936;	0.779741173527512;	0.782738353113200;	0.795345899367792;	0.805044508842407;	0.808715307425626;	0.806913678535271;	0.816092531366911;	0.813930170994476;	0.822390983427352;	0.832164852640054;	0.839310664054528;	0.845607725131188;	0.854157961940764;	0.861369584361008;	0.867793375150817;	0.873431185608278;	0.878171656937107;	0.882437308619232;	0.867455341023936;	0.867841369015758;	0.870371412393483;	0.876825046454415;	0.881252482899698;	0.880188079120599;	0.885683773330607;	0.892560047705790;	0.900725530822967;	0.905348249326518;	0.908246722815627;	0.916663822079671;	0.925020061995922;	0.931798703273287;	0.939922359412415;	0.948041134529997;	0.957106642597641;	0.966932857553195;	0.975093312118990;	0.980999909005459;	0.995189387955986
0.625297504719673;	0.453995789036395;	0.445553571785248;	0.488566954751985;	0.539084714011175;	0.546870132287118;	0.607914946054296;	0.673395540859518;	0.673846805793625;	0.701725612474468;	0.724589183908895;	0.745616968630874;	0.756769632334971;	0.766779821573235;	0.769187941924772;	0.792513342919606;	0.797442229803786;	0.792741375124742;	0.808740921250777;	0.820201327253220;	0.825325516504771;	0.833768429078516;	0.833917025156077;	0.844698769523045;	0.853247318999046;	0.858700107411510;	0.859447818702309;	0.867016678063888;	0.862576911714675;	0.869510248940947;	0.877386659588991;	0.883056423906355;	0.888052381169303;	0.894627943351959;	0.900126405795300;	0.904976771253586;	0.909182803868720;	0.912614479544846;	0.915641975456450;	0.911622697422563;	0.912683313646604;	0.915418007064142;	0.919895406073234;	0.923059794231494;	0.920136192074148;	0.924415343018784;	0.929478160134451;	0.935042443952069;	0.938576202674236;	0.940835897532705;	0.946608434515721;	0.952333181805227;	0.957157905340927;	0.962699925932115;	0.968188014436268;	0.974299328399157;	0.980589219750029;	0.985161423214422;	0.988385923020545;	0.998026671134016
0.654417968238436;	0.501916170154259;	0.494162969080056;	0.534356111918036;	0.585085379273885;	0.593059149556061;	0.652978080700362;	0.718217631329265;	0.721483575580333;	0.748463836704180;	0.771109593916636;	0.791617623250893;	0.803710850845542;	0.813778544875057;	0.818464384662699;	0.838774541833882;	0.844476738232056;	0.844298073723509;	0.858190939344468;	0.868968315280867;	0.873808180580033;	0.880881578036808;	0.876444071921408;	0.885335385222419;	0.892617880193968;	0.898298851358223;	0.899977682900800;	0.905910641686625;	0.900159508857034;	0.905580763455864;	0.911665663164963;	0.916091529186166;	0.919982435494897;	0.924911933466643;	0.929025198008573;	0.932650340599208;	0.935803481131599;	0.938363197175679;	0.940648359025520;	0.938996527796333;	0.939849026812390;	0.941795895321572;	0.944766135367110;	0.946965883401488;	0.942573592603666;	0.945728692847899;	0.949520325189644;	0.953622252462188;	0.956384240921823;	0.958286691391347;	0.962566528320135;	0.966827307399164;	0.970510488923391;	0.974623636380421;	0.978640578686058;	0.983062234598635;	0.987506775815559;	0.990774268345921;	0.993070242105641;	0.999482726991229
0.684146782785946;	0.550044200743086;	0.542964118582029;	0.579845232746883;	0.629574236416716;	0.637901215129794;	0.695837510240201;	0.758859710296709;	0.763975035957274;	0.789418098344226;	0.811026758720065;	0.830360411358752;	0.842439429105366;	0.851902787540676;	0.857579629236481;	0.874817111737096;	0.880475802995511;	0.883063252953813;	0.894731515325607;	0.904127618433981;	0.908292059772684;	0.914026877146850;	0.914734406411073;	0.921792435414433;	0.927796910966345;	0.932933119712888;	0.934531416933625;	0.938944346794629;	0.930150200141202;	0.934270390264830;	0.938853995362737;	0.942352992173010;	0.945427705068409;	0.949119647181600;	0.952223947957391;	0.954980791113920;	0.957419314020393;	0.959443753437830;	0.961306156341283;	0.960503004617588;	0.961323835725752;	0.962784099329126;	0.964859037780551;	0.966528967000620;	0.961385054335981;	0.963733738517385;	0.966548083905396;	0.969494824614236;	0.971613262872469;	0.973106514293803;	0.976053978892915;	0.978967922488557;	0.981546130558240;	0.984301893304160;	0.986929184338411;	0.989754853060339;	0.992518315508961;	0.994613803336286;	0.996071248120829;	0.999842219499292
0.714187236621245;	0.597851039420134;	0.591424464058728;	0.624565694253612;	0.672161890973538;	0.680962539803134;	0.736119027043516;	0.795278318509330;	0.801466078853139;	0.824926170298770;	0.844934194488831;	0.862675405877880;	0.874100072039359;	0.882596361195563;	0.888353541909525;	0.902732324111230;	0.907928288335000;	0.911644334536992;	0.921270774621504;	0.929125772493165;	0.932592219822219;	0.937209192558772;	0.939964362914387;	0.945342657634527;	0.950097961390877;	0.954292946480086;	0.955504526553415;	0.958633714754134;	0.957193867904780;	0.960046096170669;	0.963147750160480;	0.965802272758623;	0.968081436998782;	0.970527711829586;	0.972578276885083;	0.974388573919194;	0.976006063422316;	0.977369046517805;	0.978653828915974;	0.978004979849017;	0.978537087017560;	0.979343038670304;	0.980514140823118;	0.981558674706784;	0.977098148396793;	0.978606229644379;	0.980426290753461;	0.982279084892056;	0.983688943191580;	0.984625294920900;	0.986373114372803;	0.988093870003268;	0.989660230789639;	0.991258364518233;	0.992737322355964;	0.994274644204768;	0.995747419632742;	0.997001061642287;	0.997883885137350;	0.999960216610824
0.744208485559370;	0.644777285447274;	0.638982506284774;	0.668048701905970;	0.712510512250405;	0.721845100015680;	0.773521266205559;	0.827567347969593;	0.834237269241613;	0.855456347279802;	0.873529356905098;	0.889467578388951;	0.899862396752018;	0.907261919043069;	0.912587150436043;	0.924462186145442;	0.929041648228141;	0.932911855911572;	0.940808316256198;	0.947246038286097;	0.950127856459900;	0.953870704563359;	0.956902232794330;	0.960994553883107;	0.964745080357024;	0.968080896231840;	0.969029026597296;	0.971298135360078;	0.971524478522083;	0.973414902984362;	0.975483520001575;	0.977330074307836;	0.978890407357707;	0.980506872836905;	0.981862842676282;	0.983065029665544;	0.984148322595564;	0.985057813927069;	0.985924885791596;	0.985500876428726;	0.985873306513342;	0.986424433173701;	0.987201131385110;	0.987922356645843;	0.988457207309666;	0.989189013401921;	0.990143251768441;	0.991117519510427;	0.991897936385901;	0.992345977368519;	0.993220011444655;	0.994083475976131;	0.994901529690941;	0.995693372207975;	0.996396321617332;	0.997086058363681;	0.997732596378068;	0.998424163494702;	0.998925329496622;	0.999992000058221
