0.836776709021777;	0.676723170416312;	0.581466026975337;	0.506898798179875;	0.438490945367250;	0.400168968886807;	0.410893393082674;	0.345660449752144;	0.276774773195488;	0.275828583880917;	0.266848714065626;	0.267690631413293;	0.261019901040154;	0.258872509823014;	0.254702957428385;	0.268733011393443;	0.269350236908555;	0.268386900823181;	0.281151582964777;	0.295269413483113;	0.304799468348982;	0.318947961037966;	0.317936740491276;	0.332896851243203;	0.349174656231529;	0.362019953181310;	0.367968636495542;	0.381955441091405;	0.372509457860824;	0.386067325157060;	0.402267319583022;	0.411818552052934;	0.421456402226472;	0.434952425774855;	0.446808703360558;	0.457763632202976;	0.467279030533461;	0.473743522592015;	0.478862667908305;	0.473879361754043;	0.477037556970710;	0.479963226887843;	0.486904551803890;	0.492090406030826;	0.490565418120811;	0.504369295277230;	0.522089850033227;	0.540292757112373;	0.555509745349285;	0.565853701665822;	0.590182044482059;	0.617526692284154;	0.644662161171054;	0.676890897552075;	0.711863268442376;	0.757008034335232;	0.808150790960555;	0.851483343795252;	0.883622383932529;	0.917781479688004
0.845307721749754;	0.782607132199525;	0.685033868489523;	0.590350280096268;	0.515687242665145;	0.479444365402837;	0.486423413172793;	0.419674069659387;	0.338660566630754;	0.334558599646851;	0.320607289630336;	0.319337805146494;	0.309405384038452;	0.305697349785323;	0.298814521420372;	0.313593096818662;	0.313329850817484;	0.310353504633549;	0.324928614409401;	0.339380083910657;	0.347869879683674;	0.362209401923850;	0.359681077652546;	0.375122571496248;	0.391827071063847;	0.404549283765152;	0.409365147910505;	0.423580191556924;	0.414449307022200;	0.428188731235519;	0.444579974359709;	0.454190442267185;	0.463855606151810;	0.477389618870297;	0.489229262650403;	0.500128168236539;	0.509552329755091;	0.515899445529171;	0.520880746000615;	0.514780261728898;	0.517784689709758;	0.520239481149977;	0.527037160883311;	0.532066934045971;	0.529493526109621;	0.543118053755356;	0.560585788396645;	0.578465474748978;	0.593351099598307;	0.604240826076699;	0.628047386951658;	0.654715826464597;	0.681071731233012;	0.712268478791120;	0.745983499092472;	0.789317112653053;	0.838045387520373;	0.878418346233686;	0.907921527892555;	0.935828584469594
0.852457081202889;	0.794431248379511;	0.791506792613369;	0.685790179458338;	0.599596567077184;	0.548961139673370;	0.575449322235316;	0.508318203073018;	0.414189638546067;	0.405640720647137;	0.384895248320826;	0.380444106412737;	0.365433719780285;	0.359875641738129;	0.349363510439859;	0.364980959469406;	0.363307262928001;	0.357682503226941;	0.372536326169638;	0.388301566777324;	0.395188816499272;	0.411029666921667;	0.406505792772487;	0.422220163307069;	0.439109051097302;	0.451518708918607;	0.454790030047786;	0.469041586059594;	0.458371318711814;	0.472198446189950;	0.488641100836113;	0.498185988699949;	0.507770780070161;	0.521212561132392;	0.532929102906067;	0.543676486592650;	0.552922986846001;	0.559098550495600;	0.563887302233249;	0.556583991820850;	0.559456491883213;	0.561477867595557;	0.568101321451570;	0.572940953962804;	0.569179726823577;	0.582555360854154;	0.599633082433503;	0.617039318569031;	0.631472669845051;	0.643287713781651;	0.666364276513028;	0.692120061039459;	0.717450486930208;	0.747337668911770;	0.779513072230483;	0.820689336237703;	0.866615158192074;	0.903531323623282;	0.930007612433300;	0.951909604737142
0.859721005502442;	0.805632128863189;	0.802708555316400;	0.783780227279987;	0.698198108523393;	0.627663648546297;	0.652228652084519;	0.578322378785513;	0.503498158398730;	0.491397468457319;	0.461577557483240;	0.452743506983502;	0.431563121339422;	0.422605776563649;	0.407388261687636;	0.423156010018173;	0.419215906849258;	0.410105938474631;	0.425788107764464;	0.442610828773586;	0.447216696994695;	0.463171047121442;	0.456054073205219;	0.471778453115103;	0.488568895640305;	0.501874688649719;	0.503208338755396;	0.517338476380008;	0.505683026957281;	0.519418328290626;	0.535692413753979;	0.544989533436252;	0.554326316207711;	0.567476905281137;	0.578897753262872;	0.589334465222449;	0.598260549520567;	0.604158383155237;	0.608653555525271;	0.600029321442833;	0.602751287966694;	0.604317712874570;	0.610679163191378;	0.615245861161327;	0.610101349946215;	0.623106058115476;	0.639607760614310;	0.656340678033295;	0.670160705078171;	0.682288084387308;	0.704419950308729;	0.729016452884756;	0.753063327438608;	0.781349490604129;	0.811689565253960;	0.850346233573887;	0.893066107298186;	0.926024877152016;	0.949089350015300;	0.964941786123819
0.867172963333227;	0.817065700928571;	0.814217989736435;	0.795883581771388;	0.800437407484161;	0.719902600248181;	0.741965526787315;	0.664029603002510;	0.575204689526188;	0.591500437002969;	0.549207471413211;	0.538221350419374;	0.508304542405776;	0.495745653114257;	0.474378780322814;	0.489912351923201;	0.482868698303701;	0.469249329592281;	0.484743207718278;	0.502061960355381;	0.503705639288267;	0.519936507259726;	0.509504528304504;	0.524894519795262;	0.541229350191767;	0.555086162532093;	0.554020701810627;	0.567770664153786;	0.554249846554303;	0.567712706660230;	0.583576241158605;	0.592437099076766;	0.601361363353468;	0.613994291365456;	0.624929571065874;	0.634883321046650;	0.643335114652537;	0.648838783772095;	0.652930549341912;	0.642916545308355;	0.645508621285193;	0.648575241797537;	0.654608899730986;	0.658845276069392;	0.652134851029595;	0.664666748505030;	0.680423721637454;	0.696301836710827;	0.709373417510050;	0.721586978248707;	0.742555946309244;	0.765752513113010;	0.788275303396479;	0.814696973266030;	0.842946926653384;	0.878782021885648;	0.917988915447251;	0.946624224730865;	0.966021578958243;	0.974812230196081
0.874843886769443;	0.828678326028355;	0.825952984035464;	0.808819084135448;	0.812925202184062;	0.814845850155562;	0.833980761639786;	0.767085227252627;	0.663012921234244;	0.675852639028270;	0.618612587536633;	0.633192975319308;	0.591639715548088;	0.579808775224225;	0.550369353677227;	0.564715519981942;	0.554935938166900;	0.535502456893983;	0.550418896398982;	0.567492904123400;	0.565774477232271;	0.581584193704791;	0.567004045257204;	0.581671416928145;	0.597140505428545;	0.610895147827612;	0.607143795241508;	0.620244094938782;	0.604448360753748;	0.617404952167737;	0.632565163852131;	0.640765352247124;	0.649078520956658;	0.660934465830379;	0.671166547972197;	0.680441632695290;	0.688246654486359;	0.693227128226575;	0.696796364336863;	0.685425712297685;	0.687896669356963;	0.692012996787245;	0.697518477038314;	0.701276534341527;	0.692712546174985;	0.704558280507471;	0.719283120684692;	0.733942058403564;	0.746057990432949;	0.757945672788089;	0.777313513187714;	0.798643729588363;	0.819276842809118;	0.843341722336503;	0.868957900855034;	0.901358863660511;	0.936298743853415;	0.960273606955175;	0.975975026951986;	0.982118264601002
0.882680139175322;	0.840475722888099;	0.837856450021681;	0.821879146205099;	0.826308786818384;	0.827889708187862;	0.846890626073763;	0.875206743750943;	0.767914148828218;	0.777831794317807;	0.702504350540823;	0.713879813860458;	0.658578524943656;	0.669219682651294;	0.629073391659005;	0.641438407784973;	0.634995312262363;	0.608052603680247;	0.621505599968277;	0.637457274728097;	0.633602245020019;	0.648444107342305;	0.628714391529534;	0.642182038613416;	0.656291009911912;	0.669214678054905;	0.663010717690316;	0.675142686743155;	0.656461372256280;	0.668660637710745;	0.682808983984500;	0.690120732522384;	0.697620763381707;	0.708442704541443;	0.717758516542576;	0.726165919288635;	0.733161301717018;	0.737504616463895;	0.740452004499095;	0.728009985189273;	0.730363445366069;	0.734835153352089;	0.739668394818073;	0.742849824683740;	0.732185379848869;	0.743192286896950;	0.756674571316313;	0.769877386128158;	0.780906875214141;	0.792177124317088;	0.809712245343532;	0.828957487021250;	0.847545386169894;	0.869107921459032;	0.892014622168808;	0.920943149527321;	0.951668994369741;	0.971074656453386;	0.983263035844560;	0.987235828875410
0.890647844785320;	0.852356215040216;	0.849860004939947;	0.835027950638122;	0.839635784867097;	0.841793068906134;	0.860451317780796;	0.886534260240112;	0.877916301501855;	0.884285734479366;	0.801213889321892;	0.810162382025497;	0.738268202093008;	0.745692882477620;	0.692784020053633;	0.704122008245949;	0.716443433336164;	0.680005165515854;	0.691511943271437;	0.705616338942052;	0.705725432735374;	0.718857362675125;	0.692867228601348;	0.704642647154676;	0.716901915490806;	0.728334232774704;	0.721438999365529;	0.732246350791024;	0.710047745349638;	0.721207223057493;	0.734012903246540;	0.740214380673579;	0.746701034701829;	0.756238116205962;	0.764431394359479;	0.771791297134502;	0.777828093659727;	0.781439116118051;	0.783692937429914;	0.770949587668382;	0.773175177451131;	0.777508233377004;	0.781585439648751;	0.784140218228519;	0.771160859827174;	0.781222075776012;	0.793313070783188;	0.804926505906969;	0.814787430000788;	0.825225277302658;	0.840821104248858;	0.857879754168648;	0.874327028241197;	0.893293865341485;	0.913402134035701;	0.938726385112848;	0.965127986397386;	0.979981000184115;	0.988754102298334;	0.991231498920657
0.898696258666064;	0.864245905587715;	0.861879290962266;	0.848167778028047;	0.852867229390313;	0.855495813418979;	0.873678076958323;	0.898228157353935;	0.890524810515222;	0.897086727073600;	0.904114151509129;	0.910041233386351;	0.830831928871715;	0.835803080926197;	0.767638182339165;	0.777262475138441;	0.785964784874156;	0.738525593878246;	0.748835796364434;	0.761239236848739;	0.775871882688791;	0.786690959474588;	0.753525635520132;	0.763390263799760;	0.773626809842360;	0.783285654499430;	0.780746410588000;	0.789872189962509;	0.763527831047611;	0.773362090815859;	0.784515587403161;	0.789463996382513;	0.794796026384812;	0.802855108942388;	0.809769268343809;	0.815950615620292;	0.820933655751595;	0.823771504298011;	0.825329409213266;	0.813995106798918;	0.816060306003313;	0.819949881104644;	0.823224641981421;	0.825134975339198;	0.809628294014009;	0.818638879029840;	0.829210244675555;	0.839135418484428;	0.847741932774974;	0.857129129302260;	0.870659889043301;	0.885396244923253;	0.899571192693564;	0.915810959896761;	0.932998610728204;	0.954587449944013;	0.976613318633704;	0.987146428878542;	0.992784628634286;	0.994376685507028
0.906772902602563;	0.876057264003360;	0.873828152826130;	0.861208287847803;	0.865903961816078;	0.868965189994033;	0.886531878453093;	0.909350402297331;	0.903292524378201;	0.909858286605959;	0.916090965775276;	0.922067047295141;	0.926721623060641;	0.928691478777834;	0.853710229231164;	0.860956399790432;	0.866467470638084;	0.805952676938985;	0.814426284451741;	0.824323458570151;	0.834646446918112;	0.843075446605354;	0.802475609116956;	0.810852033128753;	0.819554321250955;	0.827830505464838;	0.836227142388149;	0.843463681832132;	0.812538447846831;	0.820857111342330;	0.830199265420632;	0.834011071655229;	0.838246490286866;	0.844820569010423;	0.850454602773969;	0.855470821883733;	0.859451290979226;	0.861610404012711;	0.862629241954868;	0.855902992110465;	0.857746316932306;	0.861014749336353;	0.863482158170675;	0.864774714241316;	0.846526839569709;	0.854366000327070;	0.863313278932702;	0.871497818935649;	0.878772985003230;	0.886911718666812;	0.898281189091383;	0.910607446846323;	0.922435872719585;	0.935899030344798;	0.950133470760172;	0.967975833429643;	0.985758805899449;	0.992566565536590;	0.995625964735584;	0.996843134810586
0.914820765734128;	0.887701023476182;	0.885616025778499;	0.874053667886124;	0.878654102100725;	0.882092408101005;	0.898910240651450;	0.919900905349501;	0.915220599461627;	0.921671841763357;	0.927798049178395;	0.933637543054467;	0.937605341094028;	0.939688032438895;	0.942363895519598;	0.947054068138301;	0.948783365651683;	0.882366718677670;	0.888387196286631;	0.894984064747854;	0.901040555661213;	0.906325243980975;	0.857086490471560;	0.863542744186095;	0.870270977141975;	0.876670838518774;	0.882375473556040;	0.887802990128953;	0.852165674385718;	0.858962735507491;	0.866581063156536;	0.869724185913392;	0.873190057160255;	0.878520743646788;	0.883076635875272;	0.887123835635729;	0.890330175486529;	0.892061772849986;	0.892875927684919;	0.893953513338091;	0.895481451330369;	0.898041802520827;	0.899792697040431;	0.900600775183461;	0.879435522300936;	0.885998042615366;	0.893317803638640;	0.899863131457636;	0.905804663000608;	0.912588000278912;	0.921831909142935;	0.931814353756046;	0.941370027608750;	0.952187800747588;	0.963615668352998;	0.977914955848678;	0.991889286515246;	0.996087402115206;	0.997490051611951;	0.998627382795934
0.922779356573444;	0.899085478683316;	0.897150000945789;	0.886606804967858;	0.891026951656769;	0.894780077807223;	0.910724796652901;	0.929815822962646;	0.926335753707264;	0.932564422670380;	0.938410975235705;	0.944007161588159;	0.947867691433370;	0.949932335237453;	0.951994027041563;	0.956299823761140;	0.958050051547643;	0.960417562625570;	0.963815537913366;	0.966848103780338;	0.968070483290934;	0.970016334978907;	0.917482351761768;	0.921614309285415;	0.925955715015424;	0.930037229074333;	0.933190285626554;	0.936440102654471;	0.895342456637616;	0.900307505970958;	0.905863048519851;	0.908221259650211;	0.910785234937933;	0.914658332260369;	0.917960637450500;	0.920888939955096;	0.923210554449849;	0.924468144260641;	0.925070528213459;	0.925635557843845;	0.926730127135562;	0.928559722318594;	0.929800998135674;	0.930382129138987;	0.906141192577345;	0.911359197353386;	0.917171416555463;	0.922351092855201;	0.927044458829856;	0.932461677248106;	0.939749662644532;	0.947601543026505;	0.955093280430488;	0.963555283699674;	0.972472472775271;	0.983602972605208;	0.994430927870914;	0.997571064270900;	0.998548795418649;	0.999711242747345
0.930585774424618;	0.910119043820251;	0.908337015108536;	0.898771473135312;	0.902936228715960;	0.906934892316051;	0.921895565650583;	0.939052472708410;	0.936592548840359;	0.942508591880560;	0.947999810538740;	0.953262537110627;	0.956880923611352;	0.958865081679228;	0.960815501347828;	0.964667859606345;	0.966333890851881;	0.968201002232044;	0.971251013695079;	0.973924257640276;	0.975097142718732;	0.976821758189900;	0.978361795330149;	0.980115434689749;	0.982002638269637;	0.983679456484838;	0.984013120844666;	0.985068937452664;	0.942356613619315;	0.945180621088045;	0.948332144533781;	0.949823351592103;	0.951378239767955;	0.953585866258481;	0.955466771647287;	0.957134605054786;	0.958473014121553;	0.959228580864007;	0.959636447987577;	0.959859252551802;	0.960470935531857;	0.961461184828101;	0.962144499453836;	0.962498185171284;	0.934669328543046;	0.938354469787752;	0.942462535026117;	0.946111838175906;	0.949416237008305;	0.953247239166644;	0.958364717397753;	0.963868950006960;	0.969110234986909;	0.975016192407544;	0.981225537554636;	0.988959544511853;	0.996455545829417;	0.998579704423199;	0.999204359808853;	0.999798208373035
0.938175878674354;	0.920712234842332;	0.919086050111444;	0.910454734146825;	0.914301818712299;	0.918470829094762;	0.932353877901129;	0.947579642785365;	0.945971284492929;	0.951502403497056;	0.956574444160830;	0.961436310363129;	0.964761930856833;	0.966616916576806;	0.968375730357963;	0.971771382416015;	0.973311286348215;	0.975027817865099;	0.977686746710082;	0.979969017496141;	0.981030786543597;	0.982506335321579;	0.983680850629208;	0.985131274422290;	0.986690384813217;	0.988072327763919;	0.988406427210847;	0.989244765051615;	0.989481325385245;	0.990145160319751;	0.990854431390456;	0.991556295342080;	0.992166741692311;	0.992722932762836;	0.993212841079730;	0.993660944447491;	0.994077116090072;	0.994428970121167;	0.994768238564306;	0.994632498245549;	0.994859334099548;	0.995072923818261;	0.995301430233977;	0.995565860654808;	0.965481461167621;	0.967424610180656;	0.969612305976656;	0.971551881984684;	0.973314101467219;	0.975327829527028;	0.978031121165585;	0.980939765162705;	0.983716919059594;	0.986834106228328;	0.990103471698678;	0.994169325027037;	0.998106015371729;	0.999245633902103;	0.999589769166464;	0.999863872384970
0.945485506772595;	0.930779787643210;	0.929310280185546;	0.921569000713147;	0.925051631489024;	0.929311265157609;	0.942043814144935;	0.955378575480376;	0.954464582292263;	0.959556282727824;	0.964166348135801;	0.968580459957887;	0.971575969928535;	0.973269316170144;	0.974822387611591;	0.977767632668946;	0.979152405143479;	0.980658195399781;	0.982933985762807;	0.984845970687318;	0.985780172766976;	0.987016512082464;	0.988025803939063;	0.989188246062741;	0.990434539672903;	0.991533309803871;	0.991835235212550;	0.992479249684278;	0.992632393235071;	0.993139753700545;	0.993679463358884;	0.994212439413421;	0.994672188438899;	0.995086317680017;	0.995448893776586;	0.995778684906511;	0.996083384355122;	0.996339437955616;	0.996585267101269;	0.996516996572625;	0.996682085084000;	0.996838244180247;	0.997000277685696;	0.997188057198997;	0.997300818285996;	0.997485632806029;	0.997725433896085;	0.997945302447063;	0.998166567281799;	0.998297744972460;	0.998494331126170;	0.998694093796191;	0.998904007466281;	0.999089684974267;	0.999250124937036;	0.999405977096833;	0.999543132876327;	0.999698245846017;	0.999807481360984;	0.999924434501879
