0.010781353463279;	0.010127037806715;	0.009241313559415;	0.009527517818057
0.011132433382108;	0.010500765580907;	0.009646941722982;	0.009921168520297
0.011504177094692;	0.010813822236607;	0.010011260494868;	0.010294564860981
0.011739273846833;	0.011097132777204;	0.010279490201988;	0.010639526334469
0.012099040619454;	0.011552159056885;	0.010729699836367;	0.011003040125075
0.012335233892970;	0.011861473319736;	0.011084032973496;	0.011414110738724
0.012430531188794;	0.012081372000232;	0.011378731643138;	0.011702833536966
0.012942694178309;	0.012506299321970;	0.011800643240488;	0.012129142906202
0.013218390852641;	0.012810556595402;	0.012152710812719;	0.012471966222465
0.013342919319807;	0.013013989831132;	0.012431838015980;	0.012764037220945
0.013627515360215;	0.013275766422079;	0.012759529992533;	0.013103686235981
0.013988706248943;	0.013652551204866;	0.013140411525608;	0.013485213147947
0.014131954177534;	0.013904105384682;	0.013420034863162;	0.013744589868534
0.014266777743090;	0.014121354494282;	0.013712436816087;	0.013983525811991
0.014428655741630;	0.014371300528400;	0.014018233828393;	0.014318865101961
0.014740108144781;	0.014631374911116;	0.014316150709191;	0.014612084351708
0.014783680574359;	0.014764122437426;	0.014514600308626;	0.014818942879335
0.014894841068170;	0.014927542641171;	0.014747148177507;	0.015047878642509
0.014967290628675;	0.015097119834337;	0.014985170371344;	0.015254861455207
0.015204324110578;	0.015359074405417;	0.015255240274165;	0.015510330183219
0.015274206254609;	0.015441851741395;	0.015414977685784;	0.015650882286926
0.015273050008164;	0.015498929476294;	0.015543944884029;	0.015772035626059
0.015288519379316;	0.015559795753002;	0.015630184918967;	0.015884892996900
0.015284574664357;	0.015571035176617;	0.015758098040155;	0.015951338431242
0.015334641518816;	0.015687387346014;	0.015903462530324;	0.016085394756821
0.015278812652541;	0.015700847581306;	0.015966767852469;	0.016131964944708
0.015114462485235;	0.015631872134020;	0.015980928313387;	0.016118590611494
0.014991056432765;	0.015568365124794;	0.015983099965867;	0.016105367164699
0.014881579179693;	0.015499481692547;	0.015965611749215;	0.016037474379449
0.014808936374128;	0.015417617472188;	0.015912156598641;	0.016005023374649
0.014713288452192;	0.015321946436281;	0.015868277781425;	0.015956794020730
0.014566220776891;	0.015200899783982;	0.015790066290854;	0.015839672278559
0.014315839931872;	0.015026953397654;	0.015664600681075;	0.015665660259686
0.014079024375944;	0.014832777020808;	0.015516554855574;	0.015509398983510
0.013851006733448;	0.014631410946811;	0.015354742303755;	0.015326657122463
0.013596788449513;	0.014404607818236;	0.015165843641713;	0.015108875225975
0.013307354865637;	0.014149431513737;	0.014945012510909;	0.014880147712876
0.013008230792086;	0.013885841626736;	0.014701545430226;	0.014633770088116
0.012690135423587;	0.013614865617243;	0.014487580145656;	0.014368644960456
0.012336369139106;	0.013301271950176;	0.014194903791532;	0.014098263070349
0.011916499837879;	0.012936880249505;	0.013882621484808;	0.013720934598853
0.011518052198692;	0.012569296318309;	0.013557276480004;	0.013404455743516
0.011108559625093;	0.012189631187488;	0.013225791609247;	0.013064569648081
0.010740848665922;	0.011809959964400;	0.012879710357540;	0.012722006131498
0.010324461325972;	0.011415380181442;	0.012529373320471;	0.012345654058971
0.009899506210140;	0.011001573188619;	0.012158798936805;	0.011949021642311
0.009491427441879;	0.010589873958332;	0.011776126630180;	0.011539988032231
0.009062984186205;	0.010145218687294;	0.011368932454527;	0.011174856289140
0.008650478409208;	0.009752076887221;	0.010960639600034;	0.010689715120033
0.008188791880602;	0.009306960021431;	0.010517642866393;	0.010246264665847
0.007793312203398;	0.008871245225234;	0.010067312145942;	0.009821507837465
0.007349147801708;	0.008435646603641;	0.009656778592754;	0.009388655135477
0.006993620516444;	0.008022689207624;	0.009219287219642;	0.008982954928679
0.006572464358975;	0.007619710780444;	0.008820358666368;	0.008513188036065
0.006173771290726;	0.007203249464116;	0.008394315136961;	0.008094641285146
0.005788232965022;	0.006787455790992;	0.007966435880185;	0.007668776237558
0.005419274749960;	0.006403927816456;	0.007563046119347;	0.007273884514894
0.005048602973645;	0.006003280680459;	0.007147970956051;	0.006849763182548
0.004697007692608;	0.005622121613625;	0.006743268795252;	0.006447830151119
0.004360176124773;	0.005257805751348;	0.006356754013162;	0.006035241017482
0.004035793465658;	0.004898863705311;	0.005959854368904;	0.005715979050608
0.003741307494389;	0.004563909929538;	0.005606519256932;	0.005300112544655
0.003434497376050;	0.004231491451842;	0.005236587663436;	0.004940242592166
0.003156923429147;	0.003916581218456;	0.004885143833073;	0.004662116793528
0.002897121544160;	0.003619070966541;	0.004552078577203;	0.004240523071348
0.002646433453380;	0.003329735099110;	0.004224699505013;	0.003868794225318
0.002408539055525;	0.003062482566931;	0.003915387018171;	0.003522929183084
0.002218308827335;	0.002818265620679;	0.003636138810636;	0.003371204639370
0.001995527625755;	0.002573764059318;	0.003351357381489;	0.003103993310872
0.001823666925560;	0.002375638083169;	0.003098563803463;	0.002858157814073
0.001652486137548;	0.002190861649888;	0.002852044581221;	0.002619180741229
0.001486343914973;	0.001978223203134;	0.002612565883455;	0.002428185233654
0.001352047028763;	0.001765413050819;	0.002383735173719;	0.002189692778994
0.001343859835764;	0.001863388661660;	0.002273982833058;	0.002105510106618
0.007209591549825;	0.010518253755093;	0.016078874931152;	0.014016275642382
