0.244337993159737;	0.220189471929519;	0.221334885169682;	0.215457095984040;	0.215359338542432;	0.214361566079689;	0.816645933738305;	0.761437414656832;	0.230688025968412;	0.318433138716564;	0.378387881341219;	0.347802106314623;	0.321034070847192;	0.305238673252004;	0.293534419909512;	0.309853501111177;	0.308836824489651;	0.309799817494722;	0.308966772171052;	0.308363959698256;	0.309211354835186;	0.314525208631682;	0.312148394002160;	0.318498668801716;	0.314611944010016;	0.319233516714340;	0.320539597584830;	0.324885600249373;	0.322990540560988;	0.327031281712913;	0.328387775407791;	0.329573039989022;	0.331852687220278;	0.334686412449220;	0.338056512097839;	0.338709142713154;	0.341166419276871;	0.344380174079404;	0.345191059221663;	0.347978838581533;	0.351404718105924;	0.353961331823272;	0.356481120695228;	0.355820049354548;	0.360065332403738;	0.364047800214177;	0.366157429116482;	0.368304764379548;	0.371782876007724;	0.371207740457149;	0.376637060922363;	0.380572417714080;	0.381942720814678;	0.383992160946621;	0.387281550515891;	0.390378959967363;	0.392823884968495;	0.393881624169736;	0.394932174037041;	0.400439478249241;	0.402826789413156;	0.407148118007659;	0.410559279899518;	0.414142715420541;	0.417095344491308;	0.419573748136721;	0.423730316463202;	0.427336282931322;	0.430150827068847;	0.434356186909520;	0.438385031908284;	0.442684640823140;	0.446883369214578;	0.448156175917125;	0.453301699818377;	0.459161511003281;	0.463814011421986;	0.468467443763383;	0.474694649211626;	0.479974744359823;	0.484883432943432;	0.491369566353338;	0.497371026457186;	0.503673938515365;	0.511001443653122;	0.516269206247499;	0.524150225044440;	0.531926952479332;	0.539687454911847;	0.546871170054965;	0.554733254884828;	0.562315615918690;	0.571725619945274;	0.576575013353183;	0.583384700152515;	0.591721273659997;	0.600447676569811;	0.609756440224664;	0.616263087721466;	0.625443322958135;	0.634197275086631;	0.643285938844504;	0.651856056908729;	0.660574355425274;	0.667925167843659;	0.679859341855161;	0.685869535447205;	0.694404164459137;	0.706653009641766;	0.709434693121124;	0.715071848194038;	0.718384734109488;	0.735263164149397;	0.743979698159780;	0.751155827730564;	0.759294010720639;	0.768484359845857;	0.773553310522055;	0.784789026932435;	0.810347462664441
0.258271711104647;	0.234500094534031;	0.235668919212404;	0.230013355112274;	0.230152189255904;	0.229405400967893;	0.820157155306101;	0.766307574556606;	0.245811639621815;	0.332142265949140;	0.391030965485625;	0.361300187526960;	0.335955477515166;	0.320427869869772;	0.309684457021968;	0.324845995331757;	0.324142732416746;	0.325117659495017;	0.323789763122470;	0.323337980208641;	0.324072979676463;	0.329419263021388;	0.326931055425095;	0.333271543203434;	0.329423479229258;	0.334048686320410;	0.335597214066798;	0.339468483803918;	0.338082602836441;	0.342186760776612;	0.343312416731795;	0.342935102261932;	0.345307672476742;	0.347873996829307;	0.350201896748793;	0.350932098837373;	0.353243892814281;	0.356404031568524;	0.356647845792540;	0.359416357297543;	0.362666856743253;	0.365207741691867;	0.367299342187005;	0.366686913097295;	0.370915749566880;	0.374792993297836;	0.376909253796208;	0.379132189531197;	0.381027323328567;	0.380474876308399;	0.385849787214609;	0.389754053878107;	0.391007578897978;	0.393051517609956;	0.396448283647622;	0.399531792063066;	0.401869789449620;	0.404719558911842;	0.405494758035455;	0.410677976940338;	0.412866187272341;	0.416989626827555;	0.420174795635693;	0.423562929171047;	0.426356398472259;	0.429016073874365;	0.433013818243691;	0.436475089503571;	0.439197989242618;	0.443131564995468;	0.447038440350502;	0.451226184079885;	0.455318452940233;	0.458370205584113;	0.463134302938322;	0.468638172413636;	0.472989046737135;	0.477371457002971;	0.483319521525039;	0.488363364944463;	0.493062618498612;	0.499336587217301;	0.505152755843927;	0.511283355568367;	0.518442876597767;	0.523585735659013;	0.531322381470895;	0.538968654609327;	0.546604353643847;	0.553684732895769;	0.561443365819673;	0.568932549874211;	0.578233329047639;	0.583029115297891;	0.590178119958523;	0.598387284584136;	0.606985496913925;	0.616147782284919;	0.622556902550374;	0.631601559074996;	0.640224902696262;	0.649178475833498;	0.657620641738187;	0.666211069511187;	0.673452289636856;	0.685222442034663;	0.691135042868327;	0.699555934929415;	0.711639025526304;	0.714375826512206;	0.719933984653611;	0.723250799609013;	0.739902240305362;	0.748517939583796;	0.755605702938348;	0.763631213240620;	0.772701110568963;	0.777694198434407;	0.788738017279694;	0.813850531139988
0.271622609415840;	0.248227928508695;	0.249379992873134;	0.243786648795708;	0.243987640121742;	0.243429124497689;	0.823551959519721;	0.770914350343201;	0.260142143579131;	0.344967805316377;	0.402813904362029;	0.373845197230815;	0.349923214913112;	0.334579746172675;	0.324635181851222;	0.340045529621719;	0.339379099166697;	0.339888575035067;	0.338478778683958;	0.338265423213076;	0.338504392803131;	0.343884707025385;	0.341367908370652;	0.347828442815233;	0.343841896599050;	0.348597154188884;	0.350308006700886;	0.353782476517408;	0.352781275125136;	0.356906189774127;	0.357677864543554;	0.357760816715643;	0.360273017729962;	0.362504254691112;	0.363279367776643;	0.364138811750186;	0.366190234822115;	0.369275991436769;	0.368621041438989;	0.371350174149717;	0.374439149035362;	0.376931257951471;	0.378461608003955;	0.377867357569941;	0.382021081284180;	0.385664327692711;	0.387727268622879;	0.389965085499448;	0.391612019292297;	0.391084608247538;	0.396373576181291;	0.400218468691221;	0.401377511174468;	0.403379756878325;	0.406803845043732;	0.409840338701578;	0.411852859500418;	0.413772381394720;	0.414586592902609;	0.419755954516350;	0.421775552186597;	0.425865190929441;	0.429045291744497;	0.432420845659592;	0.435209138696361;	0.437843264540359;	0.441817729573854;	0.445271681246215;	0.447979035394136;	0.451710336558930;	0.455584992255219;	0.459736196702367;	0.463793595712674;	0.466427328023146;	0.471189733601731;	0.476648298512816;	0.480967430059393;	0.485324066605077;	0.491224703759831;	0.496232508976357;	0.500900152704091;	0.507120922589454;	0.512890803217820;	0.518965403694141;	0.526059149756918;	0.531159301927132;	0.538819004245521;	0.546386505655754;	0.553933467232327;	0.560933060197387;	0.568600927403478;	0.575999351933550;	0.585187170203161;	0.589427950864143;	0.596610155448152;	0.604710835018393;	0.613197292353280;	0.622229663535745;	0.628553082007966;	0.637474577202430;	0.645978676321355;	0.654807721491322;	0.663131144668814;	0.671601819809856;	0.678740160072599;	0.690352738910570;	0.696171971702736;	0.704481871098378;	0.716402924674194;	0.719094506581576;	0.724574083417005;	0.727862237420911;	0.744289716735647;	0.752802803608149;	0.759803163203086;	0.767711376119640;	0.776667949288111;	0.781594551544722;	0.792398432112588;	0.816307374475889
0.284679284381456;	0.261645450000897;	0.262777690056590;	0.257264630171287;	0.257455387010684;	0.256905225676308;	0.827002477907656;	0.775424524945435;	0.273678707751354;	0.357369882952269;	0.413716098907308;	0.385634189247702;	0.363143764016573;	0.347986591342543;	0.338676726033915;	0.354385077610867;	0.353608972484727;	0.354691045702992;	0.352420564017353;	0.352508570650354;	0.352624070487849;	0.358171804200502;	0.355221763987348;	0.361815077906344;	0.357796759561393;	0.362720503434933;	0.364492499459085;	0.367431516611516;	0.366936668984318;	0.371002468824854;	0.371501579397008;	0.371974782793188;	0.374564740196389;	0.376366332138505;	0.377606724594125;	0.378620803192364;	0.380419062121323;	0.383347014704170;	0.381269035212900;	0.383978490971346;	0.386817035162312;	0.389221206482585;	0.389699889774911;	0.389160150961651;	0.393231380101401;	0.396724563974550;	0.398757552121264;	0.401011964654397;	0.401924436161258;	0.401429312572026;	0.406648359958017;	0.410448862064445;	0.411369853071305;	0.413341757828387;	0.416823116787082;	0.419808477716342;	0.421321662128904;	0.423388485283628;	0.424173578259701;	0.429254657597097;	0.431225697177778;	0.435260263599720;	0.438392972541173;	0.441717060388410;	0.444482762681497;	0.447329545491313;	0.451250101489079;	0.454660122583273;	0.457338384824959;	0.460568174572629;	0.464381710850273;	0.468471723414068;	0.472470075454181;	0.475021674297317;	0.479380329054148;	0.484752467687148;	0.489001534527785;	0.493295638704161;	0.499110317423828;	0.504043801321917;	0.508643645017999;	0.514777116667692;	0.520469079166863;	0.526462400488651;	0.533466747188138;	0.538507347509626;	0.546078300523221;	0.553560014624334;	0.561011634611215;	0.567929631868391;	0.575511219328035;	0.582827062111032;	0.591916984777983;	0.595733654004666;	0.603067554190339;	0.611025140086945;	0.619400683943949;	0.628301450684525;	0.634549482119409;	0.643357005949114;	0.651753745795966;	0.660473417686692;	0.668696902928089;	0.677068012943069;	0.684125832757050;	0.695603896560190;	0.701356860063773;	0.709581267372049;	0.721367786679845;	0.724040706766086;	0.729469552991838;	0.732760926368202;	0.748988475708437;	0.757422163418227;	0.764362176170737;	0.772152228235682;	0.781015354348641;	0.785906873744915;	0.796296892394722;	0.819306521470604
0.297313599210716;	0.274633086650092;	0.275745491098445;	0.270302729497127;	0.270479066025701;	0.269919494426518;	0.830458493083837;	0.779783001181353;	0.286395109686785;	0.368826293253386;	0.424019799891116;	0.396510729381999;	0.375460704919319;	0.360486223800571;	0.351767663579218;	0.367663224670106;	0.366706160315776;	0.368355496461856;	0.366679889482806;	0.366667156502153;	0.365883003980395;	0.371479490646053;	0.368537019994638;	0.375313995124293;	0.370770024715158;	0.376031568690980;	0.377736617504500;	0.380341278663585;	0.380247111194851;	0.384192142489970;	0.384259106521382;	0.385260153614111;	0.387894484223120;	0.389402094948278;	0.391099842033596;	0.392259917187058;	0.393667454076991;	0.396465918636104;	0.395183492479228;	0.397903190475591;	0.400572744785189;	0.402833370824859;	0.401871480059006;	0.401442690474678;	0.405438141965690;	0.408645026726288;	0.410637393650197;	0.412870587342708;	0.412739796611093;	0.412306198808784;	0.417466070670499;	0.421233350977230;	0.422080668262754;	0.424041539476372;	0.427541214711267;	0.430497511772814;	0.431224244887422;	0.433287343072870;	0.434085459083806;	0.439120771553871;	0.440760786730300;	0.444764579743670;	0.447864587928516;	0.451148461062854;	0.453907448649919;	0.456713331047813;	0.460595189140337;	0.463976994226773;	0.466640211089583;	0.469270721385761;	0.473044883323765;	0.477092914503367;	0.481049725576820;	0.483610792835769;	0.488104752590910;	0.493427121773802;	0.497649451010292;	0.501928563947054;	0.507702566527434;	0.512604435530413;	0.517179874457698;	0.523270824399868;	0.528929031456302;	0.534886100358567;	0.541847966172186;	0.546876139199704;	0.554392955946426;	0.561819393236370;	0.569210405091616;	0.576079851539947;	0.583607523617133;	0.590869747928812;	0.599892095198999;	0.602738679314762;	0.610135902962956;	0.617306224962442;	0.625590418046903;	0.634377228567658;	0.640572466604922;	0.649286427177095;	0.657597058590060;	0.666230742743447;	0.674379401007317;	0.682677628771444;	0.689684135491699;	0.701058902680335;	0.706782901581538;	0.714958538069251;	0.726652654609537;	0.729354515438367;	0.734783969457743;	0.738130842970847;	0.754213705787080;	0.762627411602065;	0.769574643867448;	0.777305621602685;	0.786130129707275;	0.791073835687269;	0.800785225544502;	0.823365836927915
0.309295171040513;	0.286945156054709;	0.288032066559553;	0.282659102602577;	0.282821494324967;	0.282255438532060;	0.833567602852054;	0.783733478034999;	0.298397480712619;	0.379456875062678;	0.433374301192280;	0.406773216630960;	0.386647912273651;	0.371872164648843;	0.363687942174188;	0.379748926056561;	0.378743877806619;	0.380821926444596;	0.379805620067605;	0.379687127754261;	0.379581262759769;	0.384873389869941;	0.381158795444905;	0.387951014163323;	0.383423940928083;	0.388965521255807;	0.390498288636664;	0.392414333137086;	0.392869032059547;	0.396634348471711;	0.396485133469939;	0.397959333869055;	0.400546466949682;	0.401575399768417;	0.403840925630001;	0.405047364199056;	0.406217901301256;	0.408924343513496;	0.408359387228335;	0.411079455759666;	0.413398667200892;	0.415536034386305;	0.415353357426564;	0.415103286565416;	0.419017116013085;	0.422080050100726;	0.424032459228104;	0.426210400971731;	0.424560387610783;	0.424230388680375;	0.429331882348004;	0.433078864531240;	0.433586680915432;	0.435523141217019;	0.439080898818727;	0.441956030831629;	0.441595819839177;	0.443670455438179;	0.444471206436327;	0.449446771298772;	0.451093249432138;	0.455100490630565;	0.458187443010220;	0.461455712753935;	0.464246572512603;	0.467201720864114;	0.471073166988677;	0.474455343079951;	0.477119374061682;	0.478767925729876;	0.482530842358853;	0.486568250723597;	0.490512144950572;	0.493071545259706;	0.496897441605609;	0.502156006216831;	0.506336612208231;	0.510590488973250;	0.516311773859447;	0.521169668687481;	0.525708593529893;	0.531746081222281;	0.537360063032581;	0.543273008504680;	0.550183943872970;	0.555199437084542;	0.562665490614654;	0.570039484380180;	0.577368915228346;	0.584193518994017;	0.591676004218721;	0.598894136414668;	0.607864879848196;	0.609909866575032;	0.617309439961769;	0.625020936374438;	0.633272060733100;	0.641988652540072;	0.648194729987273;	0.656869279942130;	0.665144794819500;	0.673744808788503;	0.681869090503174;	0.690142155963533;	0.697141071427452;	0.708458322148637;	0.714188742894464;	0.722355433648515;	0.733987900777446;	0.736753112335470;	0.742217983618630;	0.745656975520560;	0.761588868358739;	0.769993955937430;	0.776961843959878;	0.784647184084118;	0.793396239108811;	0.798375848280121;	0.807301436968001;	0.828885044233061
0.320762079499409;	0.298737358234310;	0.299799655546343;	0.294497759486575;	0.294645399730335;	0.294073701324359;	0.836431871577994;	0.787420012125032;	0.309921262354424;	0.389659400714425;	0.442408714138773;	0.416150747814502;	0.397037423712832;	0.382496759433074;	0.374716556584163;	0.390901553003761;	0.389807192433108;	0.392346740400226;	0.391884552431375;	0.391713529140307;	0.392309395279406;	0.397355913629408;	0.394499823729395;	0.401019093737614;	0.395600100486824;	0.401215291139101;	0.402549438122065;	0.404468652108977;	0.405190374332799;	0.408734711780175;	0.407938226279871;	0.409944908533771;	0.412416352812631;	0.413274529907524;	0.416021960648151;	0.417203849229885;	0.417850531947968;	0.420472529950158;	0.420679783140753;	0.423363150384589;	0.425528990188060;	0.427577331861963;	0.428197869308257;	0.428084122135862;	0.431897760178661;	0.434539096362076;	0.436433673743956;	0.438514073972708;	0.437940144172091;	0.437782114062702;	0.442831122763427;	0.446578729051823;	0.447031688734506;	0.448970675267794;	0.452527999656775;	0.455315857791334;	0.453266442372889;	0.455416114848649;	0.456262484517747;	0.461196912940522;	0.462356187114378;	0.466375948328803;	0.469443730271924;	0.472701085680897;	0.475524533247444;	0.478453104185748;	0.482311262551061;	0.485689204044694;	0.488320151507514;	0.488778928464000;	0.492538226217183;	0.496565938310360;	0.500493249874309;	0.503057783824801;	0.507250035203134;	0.512511595907607;	0.516727608751947;	0.521044627344321;	0.526795956822926;	0.531690174446984;	0.536275631190004;	0.542346714670390;	0.548005648636909;	0.553967844706796;	0.560920002143127;	0.566014264206805;	0.573505937997056;	0.580904584547886;	0.588261050885821;	0.595125768707935;	0.602644475990066;	0.609901705269376;	0.618880989620445;	0.619322618692495;	0.626741618832684;	0.632924422835173;	0.641147136773538;	0.649814695131265;	0.656043667770379;	0.664692867285752;	0.672950392877482;	0.681538213609947;	0.689660826997968;	0.697935592718537;	0.704957488930422;	0.716241666180317;	0.722027929369923;	0.730221793661534;	0.741833507433544;	0.744731071783646;	0.750296877438963;	0.753905079974570;	0.769724321639877;	0.778192942468695;	0.785277560202291;	0.793024467412014;	0.801765154764595;	0.806856927330121;	0.816013239162197;	0.836164675033082
0.331877477776704;	0.310174430960828;	0.311213181386083;	0.305982125770317;	0.306117165787206;	0.305541405106975;	0.839170859083606;	0.790947946265159;	0.321087465682305;	0.399543439171245;	0.451237678947388;	0.425368612675472;	0.406675947723139;	0.392341260700931;	0.384994699317309;	0.401220523689516;	0.400115430309477;	0.402983743040468;	0.403021006894270;	0.402791538114961;	0.403981556196873;	0.408842821536158;	0.406879721902750;	0.413208709436703;	0.408651013214273;	0.414119206775688;	0.415225688282432;	0.416143088601079;	0.416930940746532;	0.420256232037333;	0.419598027828716;	0.421779922540065;	0.424097831777201;	0.424279229894781;	0.427411054313128;	0.428503181147614;	0.429014968272105;	0.431571160157895;	0.432353392148727;	0.434999935689853;	0.436590772710315;	0.438557364548151;	0.440012244511226;	0.439941861537415;	0.443602851787562;	0.446138149192537;	0.447963280160234;	0.449991824527303;	0.450588126117895;	0.450553669371508;	0.455513634146964;	0.459225015510551;	0.459126686880903;	0.461020114593259;	0.464518324618631;	0.467200327252623;	0.466735815898651;	0.469011499759733;	0.469919862700134;	0.474811842132099;	0.476060074270311;	0.480175956003102;	0.483282113816915;	0.486599620383504;	0.489542659602211;	0.492532857819779;	0.496464166659245;	0.499924854081906;	0.502559443267153;	0.500744446386797;	0.504564369064173;	0.508647865700928;	0.512616772840568;	0.515235363383668;	0.518496611009672;	0.523731140464678;	0.527965204143624;	0.532336583415541;	0.538098127147423;	0.543006164441304;	0.547613121344591;	0.553692198702715;	0.559369272602968;	0.565351843306891;	0.572315105692180;	0.577466317743578;	0.584962177746941;	0.592361360748869;	0.599709570585611;	0.606587088154747;	0.614115827908680;	0.621389925392892;	0.630324396478588;	0.629243136592901;	0.636686899680289;	0.644191988876183;	0.652472188470086;	0.661160184760676;	0.667512422454360;	0.676216869481048;	0.684530795929060;	0.693179997730774;	0.701373828124550;	0.709716688922665;	0.716821577772672;	0.728134553526095;	0.734023766556079;	0.742303388566321;	0.753924360171672;	0.757014760865830;	0.762738515855529;	0.766583322241114;	0.782239195927715;	0.790775217232098;	0.797989387957262;	0.805860710258527;	0.814513633679213;	0.819615137169217;	0.827810403503276;	0.845518569325131
0.342706239598738;	0.321321813738970;	0.322338434351418;	0.317178346063685;	0.317301735789736;	0.316722842143684;	0.841818738302051;	0.794367921915698;	0.331978808570515;	0.409170198764650;	0.459877073258888;	0.434394064612932;	0.416166932481377;	0.402052949861639;	0.394699845455216;	0.410837866549110;	0.409719715750337;	0.412855515278331;	0.413286092175120;	0.413028536145730;	0.414724636722466;	0.419391940326992;	0.418194438662156;	0.424346336940510;	0.420693856252480;	0.426133835578243;	0.427031493388790;	0.428803442209237;	0.429502508505138;	0.432582523291029;	0.430909470356581;	0.433120538347346;	0.435282175515708;	0.435718204793465;	0.438864899474682;	0.439850534729441;	0.439592340199981;	0.442087615881518;	0.443151743958757;	0.445746525101758;	0.447313053720923;	0.449227488674784;	0.451210839915198;	0.451136690507240;	0.454651993605153;	0.456513685692204;	0.458249851474856;	0.460223426875275;	0.461778234729422;	0.461767465925998;	0.466585878113159;	0.470191143428737;	0.470140654253788;	0.471984825196355;	0.475414743624551;	0.478024612585987;	0.479118587666926;	0.481447780191635;	0.482365760717223;	0.487160485513761;	0.487563471592061;	0.491647733896384;	0.494676929565337;	0.497910984757362;	0.500836835919983;	0.503740994136996;	0.507587298340359;	0.510966971654670;	0.513506817465288;	0.514749298914634;	0.518651811029876;	0.522796954877438;	0.526809641585343;	0.529499762829792;	0.533522004711291;	0.538832391395966;	0.543221099407558;	0.547808193605595;	0.553720538968669;	0.558777137496659;	0.563545377577235;	0.569775680422254;	0.575617800894233;	0.581759670661933;	0.588859577565767;	0.594220469646755;	0.601836217035259;	0.609342217614469;	0.616796308925859;	0.623793403594272;	0.631422273967834;	0.638806183600985;	0.647712655424828;	0.643223969118767;	0.650796324354052;	0.655945155129425;	0.664248810636862;	0.672962185776159;	0.679426167302584;	0.688170309826474;	0.696525881020800;	0.705237963383869;	0.713500484837740;	0.721919001770881;	0.729126819238953;	0.740459043180662;	0.746504549340529;	0.754887436082446;	0.766525639063395;	0.769889084989237;	0.775833854314458;	0.779993134586120;	0.795446459406166;	0.804102217788188;	0.811531056037643;	0.819691545614447;	0.828251062179791;	0.833390701907709;	0.843729124924124;	0.856966188555551
0.353293897700173;	0.332225326548840;	0.333220945851223;	0.328132031941640;	0.328245199853308;	0.327664599028620;	0.844394893430957;	0.797698861429691;	0.342638914962455;	0.418593469463705;	0.468359365768135;	0.443255930991704;	0.425435065097043;	0.411526652799156;	0.404306107887030;	0.420080308602271;	0.418974477449842;	0.422127292910222;	0.422785385880656;	0.422509727571339;	0.424570933747174;	0.429119349190451;	0.428535610712202;	0.434524148598448;	0.431652627212352;	0.437004951120704;	0.437735555615239;	0.440393246790029;	0.441127100938003;	0.443972741611783;	0.443289833957257;	0.445452854245267;	0.447429639545540;	0.446774587663311;	0.449839081522288;	0.450713062562603;	0.450767441795972;	0.453233201175335;	0.454256085478391;	0.456853588139253;	0.457549259060654;	0.459414065245819;	0.461563401654508;	0.461450823414627;	0.464822913841447;	0.466798254958435;	0.468486111230172;	0.470468566968161;	0.472499661484961;	0.472481455688963;	0.477182844859024;	0.480700661104533;	0.479799759114356;	0.481578052637171;	0.484921107340012;	0.487454945539644;	0.489424189001221;	0.491698797252727;	0.492551913408827;	0.497196059431299;	0.497903027368418;	0.501954665276203;	0.504929910254436;	0.508087564396703;	0.511007812106479;	0.513886678703643;	0.517687966366815;	0.521029781697127;	0.523542656979872;	0.526631402010781;	0.530513502706479;	0.534636737640882;	0.538594383128730;	0.541244590304113;	0.543565915908483;	0.548722680609589;	0.552987502490011;	0.557469994174918;	0.563233386809815;	0.568141053982806;	0.572763652563771;	0.578824132976091;	0.584501328189540;	0.590471122940949;	0.597382060034668;	0.602588593670681;	0.610000175701725;	0.617299764517614;	0.624544556130559;	0.631344219455883;	0.638769506336030;	0.645956463700581;	0.654642275934362;	0.658622926495222;	0.666241084437193;	0.673592263270565;	0.681926852793760;	0.690669199020205;	0.697260359363957;	0.706019190785699;	0.714372655959654;	0.723094046663596;	0.731344674439668;	0.739736260764994;	0.746919411316182;	0.758120291977358;	0.764152818268633;	0.772454475852974;	0.783887708000605;	0.787311965681205;	0.793243573352328;	0.797457869528819;	0.812421738892728;	0.820887409369341;	0.828224069715937;	0.836480759379869;	0.844706129101346;	0.849461299225350;	0.858613775233927;	0.869030831940477
0.363674399675445;	0.342919211192090;	0.343894783345334;	0.338877135186806;	0.338981215689038;	0.338400204161144;	0.846913239652685;	0.800958116283304;	0.353101979229168;	0.427840637987863;	0.476704265492783;	0.451977071290256;	0.434534963411402;	0.420829217120197;	0.413705003755235;	0.429241298883889;	0.428133660196887;	0.431170642931548;	0.431813696152138;	0.431535813073585;	0.433724082819214;	0.438170237017627;	0.437974105091694;	0.443833365813318;	0.441582342241504;	0.446854274035003;	0.447469479914474;	0.450862314011053;	0.451556361207925;	0.454210598105255;	0.454542929163907;	0.456740925800334;	0.458544697387105;	0.459031563236442;	0.461980927492937;	0.462693969587124;	0.461469519582334;	0.463872462069740;	0.464806867646386;	0.467375586977467;	0.468610017491981;	0.470434986767409;	0.472551334487004;	0.472428844449914;	0.475685058112445;	0.476627617638877;	0.478252095515372;	0.480223269388443;	0.482363544189704;	0.482308996099443;	0.486885866904781;	0.490300856847538;	0.489813774245692;	0.491586026553996;	0.494899653348167;	0.497424143055892;	0.499719150407813;	0.501985884124550;	0.502837689361170;	0.507382726238133;	0.506856287428896;	0.510839559050161;	0.513743374433590;	0.516812618137878;	0.519684634405539;	0.522510569886555;	0.526235764015908;	0.529508336250682;	0.531962007852535;	0.535514021156342;	0.539299976919629;	0.543327953152134;	0.547180997701480;	0.549738974082374;	0.553216613407770;	0.558346211223674;	0.562606886129991;	0.567093854743415;	0.572841195704937;	0.577742300211974;	0.582372333045890;	0.588426146197125;	0.594102627077697;	0.600061235111335;	0.606946284975477;	0.612168535054438;	0.619542257141244;	0.626806804940934;	0.634050626127647;	0.640839635625082;	0.648241454270556;	0.655422574063394;	0.664071007489414;	0.668668513696127;	0.676195051154263;	0.679857049863211;	0.688031479050036;	0.696609788211036;	0.703091030531515;	0.711706867025356;	0.719928395535696;	0.728523305988855;	0.736660974648265;	0.744945864460409;	0.752044696332383;	0.763120936418417;	0.769099197958855;	0.777333184403843;	0.788661885830176;	0.792100515794334;	0.798024541387795;	0.802271712930543;	0.817106498740166;	0.825542376605825;	0.832879654036383;	0.841126281343770;	0.849335695844406;	0.854081793725989;	0.865142810821593;	0.880774476168613
0.373874204998876;	0.353430173944937;	0.354386515868662;	0.349440168098449;	0.349536127729119;	0.348955794730129;	0.849382708049881;	0.804156661970550;	0.363393002882356;	0.436936198273974;	0.484928058610273;	0.460572940636373;	0.443487258722184;	0.429983135548780;	0.422959250914557;	0.438236733899209;	0.437127224500353;	0.440120419759399;	0.440701451659561;	0.440417700739079;	0.442534777367638;	0.446911965189347;	0.446802870845303;	0.452555913899318;	0.450637996529076;	0.455811387407236;	0.456360980244253;	0.460248024926652;	0.460930252250992;	0.463445758680636;	0.464586477988173;	0.466754577449670;	0.468427192624775;	0.470062299540920;	0.472932996019870;	0.473520883531654;	0.473474011785852;	0.475851407108634;	0.476688273470403;	0.479263113663446;	0.478990668180725;	0.480746818796285;	0.482807461071319;	0.482636983023253;	0.485747687532358;	0.487493445071898;	0.489082483770812;	0.491106484408100;	0.493305608939534;	0.493227809870036;	0.497703386876861;	0.501047542454328;	0.499208445711394;	0.500933935842005;	0.504175750246991;	0.506645636794990;	0.508996923514114;	0.511213803294691;	0.512026516416991;	0.516446694125724;	0.516771147958793;	0.520762069057642;	0.523663977431129;	0.526699375033243;	0.529596151743588;	0.532479116017679;	0.536217010269232;	0.539504293576004;	0.541986377813867;	0.545683380231777;	0.549486413819973;	0.553536689368025;	0.557386489111073;	0.559971515657002;	0.561131178548731;	0.566172727303619;	0.570360247410610;	0.574775447601758;	0.580429534719682;	0.585246603297749;	0.589798838042538;	0.595755660370710;	0.601340832760134;	0.607201275124957;	0.613975332214465;	0.619114531383852;	0.626367254789510;	0.633513116448462;	0.640645747632626;	0.647327945910170;	0.654615210959847;	0.661689198465568;	0.670212239320013;	0.674999975986663;	0.682430708392483;	0.689199947380676;	0.697343294392897;	0.705909047793004;	0.712393617417466;	0.720982764003689;	0.729184091193031;	0.737743671234219;	0.745862799558285;	0.754121671728079;	0.761197948184126;	0.772210089205216;	0.778184779756942;	0.786378330751772;	0.797616395894800;	0.801100686899294;	0.807034775244960;	0.811317884852370;	0.825979180233709;	0.834291318753776;	0.841569676681255;	0.849678090653355;	0.857827795457875;	0.862403356222678;	0.869719025892484;	0.891052074726183
