0.139460409585485;	0.094456693870160;	0.103606474222400;	0.091414072803524;	0.089375820375804;	0.085078284019812;	0.114468479505921;	0.112791832213889;	0.084984034560003;	0.087103925510003;	0.694056219805104;	0.679452616241671;	0.096395428450787;	0.095162461685801;	0.096144945685699;	0.099838435668461;	0.084392649821066;	0.087171784535202;	0.093217197395569;	0.102926660635246;	0.105770031268716;	0.105849989527406;	0.109309344735439;	0.116796453143919;	0.116723072717369;	0.128024333038086;	0.127734237323611;	0.133596630964046;	0.129669063122568;	0.130741076501450;	0.134318102715718;	0.135709725634718;	0.137234693659235;	0.140631503088417;	0.141637160942152;	0.145338490437166;	0.147047488313548;	0.148326501801908;	0.151135434003865;	0.152373239003497;	0.154820062460678;	0.157394470464129;	0.148789595137438;	0.148999277982384;	0.154176199927773;	0.157696107888526;	0.161445891904988;	0.157246010181052;	0.155334029044250;	0.158227339685781;	0.160705745344427;	0.163728672010601;	0.165792499413553;	0.168727697933836;	0.163527065006479;	0.165684418406330;	0.167706729987341;	0.168076280928840;	0.171376146790395;	0.173871825129060;	0.176029997717451;	0.178443879144540;	0.181116614669591;	0.184206279282745;	0.186444183648091;	0.185780017913782;	0.188265577652441;	0.188532589788772;	0.191987579386834;	0.195400881326056;	0.198163372719651;	0.200973327349522;	0.203834365430876;	0.205292201833215;	0.207842187772370;	0.211330869749790;	0.215041972343107;	0.218725070493881;	0.222305071783516;	0.225821849700342;	0.229303474155274;	0.233139682886965;	0.236542737794546;	0.241833644585725;	0.245498015718613;	0.250219210743608;	0.255242949991566;	0.260672828546969;	0.266098863236848;	0.271972566458059;	0.278062644172789;	0.284078392473526;	0.289927917640954;	0.295996590019490;	0.288376190643097;	0.292218220059591;	0.297988950926344;	0.303903614065511;	0.310237211426251;	0.316269731370355;	0.322051484436011;	0.327882002855392;	0.334210390771725;	0.340084913377771;	0.346032935143169;	0.351236627643226;	0.358642896362629;	0.363879692495335;	0.369800992743148;	0.375630705837714;	0.381908369381107;	0.384497195595120;	0.391836869064548;	0.397452088724811;	0.402274046769508;	0.407624986517489;	0.413802119285322;	0.420994259424830;	0.415893137121024;	0.385947865419267
0.148017095479390;	0.103349603094325;	0.111959128412950;	0.099703746752440;	0.098700757564132;	0.096302893569274;	0.126803849508258;	0.123401697298991;	0.092668619211795;	0.096128491937393;	0.702659559245523;	0.688296134679039;	0.110178094135019;	0.103078934389481;	0.103570988463802;	0.106914254526010;	0.111078780454534;	0.100752543756447;	0.102597491050439;	0.109662795880839;	0.112344936661349;	0.123145110177174;	0.127969152931578;	0.127585933492697;	0.130638813680480;	0.139024719382667;	0.141809532287428;	0.147136184508526;	0.149161585422849;	0.150262378312153;	0.148000016987301;	0.149985679850414;	0.148837124049933;	0.152933235976397;	0.154434945474788;	0.155099626261429;	0.157304603374457;	0.159363064201895;	0.159155737865601;	0.160321786836268;	0.162711510815919;	0.165269706878826;	0.167935871022919;	0.167598896375606;	0.172623140896403;	0.175677222930615;	0.179121412389921;	0.179710422983253;	0.177099911306337;	0.180090204264141;	0.182569198601531;	0.185631026427044;	0.187363152699522;	0.190026780965142;	0.186442204665857;	0.189353311045130;	0.192125397713766;	0.193243377506976;	0.197066462756840;	0.200023092113184;	0.202685249281376;	0.205556818990597;	0.208661480316737;	0.212185206832439;	0.214719383280721;	0.202827032031029;	0.206195721070681;	0.207194970740762;	0.211755965843539;	0.216066897490932;	0.219789255585546;	0.223646638486695;	0.227520826090310;	0.230075374794464;	0.233567139075224;	0.238183190147989;	0.243041194557745;	0.247922696405756;	0.252733057716615;	0.257507454622896;	0.262246232557861;	0.267392990992125;	0.272003478559196;	0.278852387953634;	0.283746434835207;	0.289828939612528;	0.296256653163766;	0.303103974886563;	0.309822314536610;	0.317061869629453;	0.324485414435327;	0.331686065646160;	0.338607413837955;	0.345655620027938;	0.329580514079465;	0.336144015463404;	0.345020092405196;	0.353620888505978;	0.362880876012049;	0.371695296186367;	0.380308978404975;	0.388854998612196;	0.397818067177482;	0.406181557423442;	0.414403997070346;	0.421755067281209;	0.431214973755689;	0.438093451145638;	0.445647327780931;	0.452786613564882;	0.460277911662307;	0.462940268449641;	0.471263508917999;	0.477501448268661;	0.482810742862251;	0.488603598323974;	0.495006065759731;	0.502274116361944;	0.497946041281642;	0.482849555462469
0.156409289211032;	0.113478465028148;	0.122403041254166;	0.109162217811880;	0.106907413276099;	0.104262642676194;	0.137609620394193;	0.137254898757235;	0.105261148715665;	0.104830761591575;	0.706947886078856;	0.693908054275069;	0.121288068136807;	0.119030744825862;	0.113291230433277;	0.116648362883206;	0.121570937635285;	0.123311706516458;	0.129915906370940;	0.127753026697471;	0.130721584655848;	0.137583994067958;	0.140695520698680;	0.149611959884308;	0.150120037287399;	0.152929298697839;	0.155292706142497;	0.160729125272566;	0.158218120904704;	0.159353716389626;	0.164532117525187;	0.164987621281590;	0.166061275895223;	0.169951754433875;	0.170525477492040;	0.173277905522697;	0.175679897602552;	0.177813056373285;	0.175654859471679;	0.177244615362576;	0.180234888029851;	0.183379184941774;	0.178912881612115;	0.179048111745255;	0.184663939117174;	0.188420849436696;	0.192475110363879;	0.192436889277530;	0.189830925884091;	0.192950004063051;	0.195648807967394;	0.198919223003870;	0.200832142333576;	0.203753384091041;	0.202460939856036;	0.205123538222570;	0.207654117931365;	0.208498708392229;	0.212077306562117;	0.214809919984712;	0.217305164571457;	0.220059654610493;	0.223094721580761;	0.226618667964805;	0.229162721442200;	0.228366412813763;	0.231694101223175;	0.232290247414441;	0.237042287258236;	0.241156846291372;	0.244761422241215;	0.248580729752219;	0.252405231361464;	0.255021626942117;	0.258971676946138;	0.264012204164478;	0.269201634533760;	0.274419985881853;	0.279580367114930;	0.284727407732411;	0.289855729211008;	0.295427544660157;	0.300457693194587;	0.307810300427060;	0.313171413315038;	0.319740742490527;	0.326692568053111;	0.334080574142649;	0.341345648437783;	0.349171714268983;	0.357212538073312;	0.365058664581573;	0.372674231598839;	0.380357057562116;	0.374254231454994;	0.379739422405182;	0.387618264292615;	0.394859539770134;	0.402861142117614;	0.410367358786837;	0.417755256061716;	0.425107080970214;	0.432964904410402;	0.440336993085921;	0.447681537168464;	0.454364807519407;	0.463234151220161;	0.469762308049009;	0.477143436327015;	0.484212366050937;	0.491806713259524;	0.496408271663921;	0.505236914667182;	0.512167720416217;	0.518230568922300;	0.524918026810387;	0.532316163340426;	0.540638338706973;	0.538137097052428;	0.572273230185053
0.166453020990029;	0.122669006084265;	0.132203851999141;	0.119823545312575;	0.118992633618943;	0.115520753965813;	0.147695982690587;	0.147285372840546;	0.116019528490466;	0.119381879194092;	0.713090049270660;	0.700676619110661;	0.132221232064521;	0.129350553771850;	0.130111754876082;	0.134028961872302;	0.135929845024523;	0.132848658177451;	0.138181786482623;	0.146448224513482;	0.150452059257397;	0.155185509459078;	0.160625738209647;	0.164672716597486;	0.166623982449009;	0.177124001349474;	0.179918690139704;	0.184425390300642;	0.177601116888698;	0.179301709816609;	0.179455565970948;	0.177479062313547;	0.178575894014019;	0.182688574152458;	0.182193476118082;	0.185015424848700;	0.187377757721281;	0.189634199912454;	0.191039328075065;	0.192323908024853;	0.195134788390953;	0.198103915557837;	0.198287428717212;	0.198239955255502;	0.203860690896701;	0.207776039276459;	0.211698814551990;	0.211972429542791;	0.209450562874937;	0.213145340000853;	0.216501689785907;	0.220193189060389;	0.222399990033582;	0.225703522029105;	0.222574640669779;	0.226345293803780;	0.230010910604987;	0.232281313230764;	0.237078254265302;	0.241109415665519;	0.244778102420196;	0.248981797219896;	0.253370600353935;	0.258313372479060;	0.262098282453185;	0.254399108332507;	0.259232313494190;	0.261495202984762;	0.267825846497197;	0.273539158860085;	0.278736743616421;	0.284307547577538;	0.289651212192849;	0.294076396305093;	0.299618712713345;	0.305852457982005;	0.312047506805711;	0.318135018394267;	0.324039537628781;	0.329800857413296;	0.335397060498096;	0.341315850688055;	0.346477918399077;	0.354104008990623;	0.359341903268753;	0.365811957779361;	0.372604694005485;	0.379769587660736;	0.386698041196408;	0.394216102508759;	0.401921284304625;	0.409403410033153;	0.416586913128590;	0.423677302812304;	0.414475375158732;	0.421111423521605;	0.429978699290484;	0.438180846550668;	0.447256177426045;	0.455839781159057;	0.464316684369728;	0.472681464228538;	0.481538418723513;	0.489892093695605;	0.498149635548405;	0.505862284902629;	0.515326019625891;	0.522711517575595;	0.530861711474221;	0.538485284786139;	0.546625806198928;	0.551597675292155;	0.560627079669670;	0.567990277971664;	0.574301404377482;	0.581245941877976;	0.588696164670059;	0.597026238582634;	0.595760003889365;	0.650549593649368
0.175385672245210;	0.133373574090342;	0.142345360931269;	0.129511302785457;	0.128560865326605;	0.126405017005731;	0.160127688457689;	0.159890311407519;	0.126660494196474;	0.128886121930058;	0.718964325264259;	0.707285238033552;	0.146083019514632;	0.141588441211690;	0.139985384229639;	0.143600178302486;	0.156663036890316;	0.153172448261350;	0.158440593343542;	0.159411074199542;	0.163452361875239;	0.172572822632959;	0.177222977033014;	0.182220124331621;	0.184186669639554;	0.189560407198484;	0.193689586551850;	0.197872678410239;	0.199847650205882;	0.201779466440362;	0.203893784904774;	0.199131221077288;	0.200678538450712;	0.204959270314109;	0.202195498966763;	0.205094043731220;	0.208169097491050;	0.211426256498299;	0.209182135846387;	0.211583432785581;	0.215685952927910;	0.220072878261369;	0.218441142012366;	0.219377531203947;	0.226168363298807;	0.231326360292464;	0.236446809290910;	0.238459567884934;	0.236253100808143;	0.240802869478419;	0.245051817821476;	0.249546183979267;	0.252578631202795;	0.256707963556531;	0.256477960469054;	0.260414914900899;	0.263880506076193;	0.266194846419106;	0.270821382778859;	0.274661393488788;	0.278033382322413;	0.281955707400065;	0.285974963982102;	0.290500839149325;	0.293826501273788;	0.294538798693011;	0.298618199064065;	0.300195648652622;	0.305431945031029;	0.309873300483906;	0.313867898495539;	0.318407825097353;	0.322496362446780;	0.325683975110610;	0.329642366323813;	0.334624927860357;	0.339787082025651;	0.344984428837842;	0.350127833175951;	0.355239317829276;	0.360286489381420;	0.365766142905468;	0.370588296063883;	0.377993258035030;	0.383115629204005;	0.389570824439011;	0.396471976447372;	0.403841004742892;	0.411083720312856;	0.419001366832127;	0.427206531444132;	0.435284796446781;	0.443121340101277;	0.450841724614519;	0.447795259952292;	0.454255006042752;	0.462827380583535;	0.470777750741270;	0.479637065317243;	0.488089569625389;	0.496509076843226;	0.504843809995982;	0.513749313601046;	0.522245112712915;	0.530700579324670;	0.538797589482439;	0.548511718546478;	0.556415502834424;	0.565141951547022;	0.573325444694684;	0.582123368414266;	0.588677987526915;	0.598410898056971;	0.606647704247284;	0.613834474458588;	0.621710608253857;	0.630019476130801;	0.639286300256739;	0.639854333334239;	0.720852659263963
0.185594413125944;	0.144114155745309;	0.153690178626503;	0.141067018989293;	0.140060608817000;	0.137310161181734;	0.170975028912041;	0.172326393085495;	0.140063901486753;	0.142094088834777;	0.723620838417095;	0.712837685428852;	0.158627113247547;	0.156633244365884;	0.155889335963188;	0.160861333478725;	0.170413614782439;	0.170626556591096;	0.178518421181787;	0.183397416179257;	0.189029752747769;	0.193636892469528;	0.199483104084075;	0.206163075699009;	0.208102803201821;	0.217213210482793;	0.221274841328414;	0.226034668218475;	0.223708565658768;	0.227354628038424;	0.230368639034044;	0.231475247453080;	0.234885569392548;	0.239471094725274;	0.234916242544504;	0.239711130504271;	0.243063156115214;	0.246657111559325;	0.244851133754546;	0.247418178819753;	0.251627002045588;	0.255987816829514;	0.256017548662493;	0.256688793476739;	0.263431422755399;	0.268266435189610;	0.272798822137459;	0.274929376034036;	0.271528701027477;	0.276232146071515;	0.280087722156502;	0.284112966176737;	0.286568405669999;	0.290084446970983;	0.289290758907402;	0.293204357702810;	0.295955296624221;	0.298392542293387;	0.302936714861665;	0.306688888011991;	0.309988409647662;	0.313855539060018;	0.317776975129963;	0.322159482650897;	0.325350755464968;	0.319957924960641;	0.324289647603373;	0.326258413709984;	0.331812911576185;	0.336022323344168;	0.340420374992618;	0.345393825827948;	0.349944473790860;	0.353860673576820;	0.358319128122322;	0.363847811585381;	0.369462965651427;	0.375125852453745;	0.380739913419466;	0.386300850021745;	0.391781764414167;	0.397674371382307;	0.402916067663454;	0.410550488807692;	0.416043775226444;	0.422763425297483;	0.429919265791726;	0.437492564921353;	0.444925926953936;	0.452965151353053;	0.461290850297075;	0.469496748789203;	0.477409775555569;	0.483941069547247;	0.479935964981390;	0.487206492011213;	0.496428991827865;	0.505102957093852;	0.514514402996457;	0.523603445280348;	0.532659420327388;	0.541571503850317;	0.551039957347606;	0.560106754248265;	0.569060431801327;	0.577786942233014;	0.587808499429284;	0.596242961550424;	0.605447914579887;	0.613972160454766;	0.623128521740911;	0.630276769301824;	0.640165879880660;	0.648655945363180;	0.656014503026578;	0.663986267907169;	0.672164453751915;	0.681442661823386;	0.681880561621984;	0.731889717252382
0.201796655556413;	0.161539800880222;	0.170988712908990;	0.158821965036547;	0.158816892276907;	0.156936776692571;	0.190171326699849;	0.191465630164798;	0.160345247518713;	0.164296352609864;	0.731200255873392;	0.720965495587387;	0.183745723111921;	0.181337121702673;	0.182822632039438;	0.188405990612557;	0.200913699134334;	0.200468466736875;	0.209341219892470;	0.214235524098545;	0.220765420552396;	0.228208593782685;	0.235398074852000;	0.242066171799506;	0.247111732396131;	0.252744189452800;	0.258480227919299;	0.262554749201752;	0.266515461207585;	0.269638176795978;	0.272467808128792;	0.269285055261465;	0.272103388515926;	0.276062012485464;	0.275000441181782;	0.279213745967521;	0.282063008331933;	0.284978173227133;	0.277692216328315;	0.280050289098045;	0.284003546642864;	0.288037014744744;	0.282709425565046;	0.283169941697384;	0.289580771223520;	0.294198164765102;	0.298597422998309;	0.300165547653153;	0.294968818998366;	0.299513169868702;	0.303134118265810;	0.307014887948508;	0.309336152767416;	0.312836456664215;	0.313317475791136;	0.316819197051858;	0.318102135752061;	0.320256418001630;	0.324457366878560;	0.327916655099828;	0.330934439746655;	0.334637289796114;	0.338415795605120;	0.342675915618092;	0.345838438893435;	0.347177020837651;	0.351235298428713;	0.352989433360161;	0.358211350869096;	0.361230840620629;	0.365306703855081;	0.369966305817319;	0.374219045710942;	0.377921398351447;	0.382145872931252;	0.387454686627921;	0.392851686380682;	0.398352201251147;	0.403868805755410;	0.409367271151657;	0.414841152378362;	0.420779204981181;	0.426137055469446;	0.433840035139362;	0.439551816468915;	0.446487405309454;	0.453906914709834;	0.461749975744612;	0.469461802986965;	0.477759517147975;	0.486354433638630;	0.494817238279670;	0.502956856648926;	0.508805410239939;	0.509535117876772;	0.516925829982041;	0.526137493792453;	0.534841068639983;	0.544171259924214;	0.553235501054954;	0.562248370623683;	0.571050049681851;	0.580378120631533;	0.589283106305731;	0.597966895711284;	0.606502553896818;	0.616037009617498;	0.624111332429261;	0.632854895239818;	0.640771158591769;	0.649277692719366;	0.655856573936296;	0.664875844937916;	0.672501068683452;	0.678948617398027;	0.685831183797368;	0.692963360723894;	0.701328920493932;	0.700035706107242;	0.737218253255723
0.233872908216156;	0.195085159712575;	0.204765743799847;	0.192860805010979;	0.192756906419894;	0.190932880026201;	0.223818213036726;	0.225610225546981;	0.195673270001662;	0.199236090368762;	0.740040806124632;	0.730070957226299;	0.217772866894428;	0.216262430360302;	0.217164973252118;	0.223014548949172;	0.232540759118837;	0.232938648740074;	0.241514926710126;	0.246307926345081;	0.252353025250255;	0.256692416292875;	0.263240251126687;	0.268886458170178;	0.273085996070226;	0.281020394576924;	0.286934316457460;	0.289849162786741;	0.289400662721114;	0.292080897177499;	0.295518659773628;	0.295945562764529;	0.299885890790869;	0.302648421712925;	0.298324108357125;	0.304096167706946;	0.306294602051499;	0.308661664035872;	0.309013731757309;	0.310991616608657;	0.314285171396252;	0.317535851810578;	0.312192878057653;	0.312851037620106;	0.318873013112753;	0.323159168725996;	0.327162945276896;	0.328964870547664;	0.321856848146147;	0.326437669448481;	0.330097522983059;	0.334029914488616;	0.336172063782698;	0.339544586442510;	0.339297109813577;	0.343113222716110;	0.343069292290066;	0.345679784921073;	0.350099670063579;	0.353782628781476;	0.356925234226176;	0.360834499876258;	0.364716037779395;	0.368995384688216;	0.372186972472236;	0.369707614226312;	0.374125042836014;	0.376324752146821;	0.381889101909353;	0.384000580359828;	0.388397659903462;	0.393366924848626;	0.397905439311628;	0.402021711878082;	0.406376376147465;	0.411815142618704;	0.417306436416494;	0.422859776440209;	0.428388494681590;	0.433829195100441;	0.439191314214012;	0.444961553714371;	0.450111165599902;	0.457450791417934;	0.462843039825617;	0.469362383958152;	0.476324887140985;	0.483619352532966;	0.490740244247840;	0.498387656970183;	0.506317965637704;	0.514094780465649;	0.521550259601043;	0.525014882664146;	0.530530483155407;	0.537354865916547;	0.545869385387533;	0.553855666157744;	0.562402740178009;	0.570699949352586;	0.578934621865494;	0.586953265268110;	0.595500409309177;	0.603654484142825;	0.611598163123975;	0.619466076859881;	0.628293808743208;	0.635764360471906;	0.643936802339158;	0.651310344977928;	0.659323785872180;	0.665654704099802;	0.674273147985460;	0.681566928742279;	0.687753761936578;	0.694303707108376;	0.701203139297279;	0.709452366555165;	0.707669835964722;	0.743407224435336
0.258763699280095;	0.220660109991219;	0.230198261955180;	0.218425983127552;	0.218463010641595;	0.216671744150532;	0.248913312119977;	0.250327101428564;	0.220495844088802;	0.224018703689173;	0.747037320605383;	0.737213440523919;	0.242089830808407;	0.239570165728124;	0.240573163040864;	0.245700976853733;	0.256332054177028;	0.256139423064917;	0.264302384429506;	0.267503006298890;	0.273737641803840;	0.279786937737792;	0.286224090484066;	0.291351692455192;	0.295536005032710;	0.300648897456956;	0.306353623785051;	0.308797150569597;	0.312438273077543;	0.315134089783580;	0.317745705815526;	0.314865803149657;	0.318801425791019;	0.321268714375597;	0.320232337165444;	0.326087946888576;	0.327777304282524;	0.329790978799798;	0.328175612756427;	0.330000358711630;	0.333044809133631;	0.335991153470817;	0.335587430749865;	0.336251381234465;	0.341805181137735;	0.345599049475338;	0.349206635706010;	0.353222497293963;	0.343351027250701;	0.347575344998886;	0.350807114208098;	0.354378534618419;	0.356036407041400;	0.359034217540338;	0.362855222971793;	0.366044892541789;	0.363057765369916;	0.365298792488407;	0.369233932462765;	0.372448860906734;	0.375024666091852;	0.378560290553923;	0.382030932801857;	0.385929523374666;	0.388821224818847;	0.393207903878312;	0.397166568789135;	0.398945473520684;	0.403935232306827;	0.403578561921485;	0.407426474375626;	0.411840517286350;	0.415826661820696;	0.419470464390000;	0.423266387101131;	0.428183241701920;	0.433164624938000;	0.438263235477927;	0.443361723016615;	0.448393388560847;	0.453381807635312;	0.458812167552391;	0.463667017648204;	0.470707111712048;	0.475883248067202;	0.482212962334426;	0.488987532469640;	0.496121678273189;	0.503098865297314;	0.510623440013754;	0.518465177490518;	0.526156049894896;	0.533603331012876;	0.535115693244111;	0.542412949437834;	0.548651500242846;	0.556866393650213;	0.564589960119099;	0.572916832013477;	0.581033285844540;	0.589122998518159;	0.597027177471096;	0.605489442963326;	0.613587279667557;	0.621498735350607;	0.629364280924113;	0.638187130693635;	0.645687725988099;	0.653904129995988;	0.661324372491392;	0.669392939245740;	0.676096604869938;	0.684772446157630;	0.692140329654987;	0.698433459568776;	0.704918099244790;	0.711851418486249;	0.720164738414891;	0.717910504113726;	0.750479348215498
0.277151113905033;	0.239666395723069;	0.249054703254776;	0.237477180839977;	0.237471272668067;	0.235710607746855;	0.267465281107528;	0.269251894590230;	0.240284357000824;	0.243615418690515;	0.752571558536910;	0.743007509367027;	0.261293119307951;	0.259629217183819;	0.260528299264716;	0.266059798724558;	0.275094800789704;	0.275861636329441;	0.284255336441665;	0.288078846518919;	0.294268183425371;	0.298271666314099;	0.305083657854203;	0.310352153459251;	0.314467080273789;	0.321583745270419;	0.327437915260080;	0.329426228868788;	0.329659758436968;	0.332264631618513;	0.334679354123642;	0.335422519283935;	0.339367340993574;	0.341229995712651;	0.337955508552298;	0.343801184611583;	0.345236730953359;	0.347209864814350;	0.348315678541899;	0.350152120000867;	0.352903489186121;	0.355552145534930;	0.353129003814156;	0.353991876223797;	0.359440516547300;	0.363078051044806;	0.366616644380062;	0.370205898990878;	0.363637053425784;	0.368005921523154;	0.371185838557443;	0.374761192764304;	0.376165386527087;	0.379086543198851;	0.382580622518241;	0.385504278661678;	0.380012909343307;	0.382456623412542;	0.386359007928654;	0.389549717619624;	0.391976496557768;	0.395572338039976;	0.399029298180626;	0.402947554232093;	0.405904840173195;	0.409937574232951;	0.413836614989532;	0.415605609745688;	0.420445672243203;	0.417534539452719;	0.421380895324173;	0.425784448389236;	0.429758851722136;	0.433518866000796;	0.437213206693628;	0.442123704927739;	0.447132652078578;	0.452293281488882;	0.457442602372957;	0.462516590293726;	0.467551742511466;	0.473034080801614;	0.477953892296805;	0.485026032282017;	0.490287626389570;	0.496678131116792;	0.503502838736185;	0.510667189727454;	0.517666635155120;	0.525211863260181;	0.533074467744131;	0.540795387774665;	0.548238664977748;	0.547290185613165;	0.554165528391995;	0.560435975905831;	0.568666623325458;	0.576389699159600;	0.584739677906925;	0.592863714014215;	0.600955985243881;	0.608875592591145;	0.617336272694657;	0.625437686460557;	0.633349602654059;	0.641226442953880;	0.650036393622767;	0.657547563850944;	0.665775829249933;	0.673202451230094;	0.681282900505289;	0.688202352807129;	0.696874201841181;	0.704268473986355;	0.710644917965401;	0.717125456938680;	0.723999540974802;	0.732238497841914;	0.730123453309816;	0.759549005627169
0.293372593160216;	0.256484492967062;	0.265701844463056;	0.254295561217724;	0.254292111553426;	0.252567012681116;	0.283733601540965;	0.285376930533326;	0.257002407499920;	0.260761604732935;	0.757734652306301;	0.748303420820586;	0.278502333142480;	0.276447898004255;	0.277973943132922;	0.283133931799126;	0.293018839168090;	0.293456233885508;	0.301510250599009;	0.304791277853696;	0.311193628498540;	0.316601139372379;	0.323345550924180;	0.328107143685556;	0.332675190565247;	0.337924476368484;	0.343596156478435;	0.345530791898320;	0.349124249396978;	0.351692755104524;	0.353662636350439;	0.351725873216445;	0.355670056963181;	0.357385147090942;	0.356723384000269;	0.362580638470928;	0.363580292664777;	0.365342815083768;	0.365139875741653;	0.366977831365666;	0.369559085882627;	0.372071671162329;	0.371943512901774;	0.373000842918430;	0.378267889969704;	0.381577971488062;	0.384961867358672;	0.388286429643141;	0.380881740219355;	0.385351977769554;	0.388505620345848;	0.392094372383416;	0.393320322190017;	0.396204219158026;	0.399675173764696;	0.402474686618643;	0.399875957301983;	0.402538539888925;	0.406425472218046;	0.409594958384602;	0.411710972287728;	0.415391028283219;	0.418833705251649;	0.422791890425090;	0.425827827206438;	0.429798175806441;	0.433750391291657;	0.435610798216673;	0.440294493761752;	0.434548136119764;	0.438455984414799;	0.442888663620481;	0.446876554567258;	0.450761328718365;	0.454398581352882;	0.459311370483853;	0.464369694517197;	0.469630991644284;	0.474848824085752;	0.479976096401617;	0.485067460752723;	0.490617941834703;	0.495619423445460;	0.502742253252295;	0.508088855600460;	0.514569877098798;	0.521456684833003;	0.528670032426359;	0.535712371414316;	0.543301095995191;	0.551209871842177;	0.558983734765620;	0.566425581892331;	0.562063563487334;	0.569045093098360;	0.575120750220533;	0.583384315015242;	0.591168445801839;	0.599596035366366;	0.607789516817010;	0.615958577931994;	0.623962118225734;	0.632517131971748;	0.640722789530629;	0.648739828838525;	0.656754912897258;	0.665662248235452;	0.673324569222507;	0.681706479274111;	0.689281042864504;	0.697517779158650;	0.704661031312543;	0.713460769816772;	0.721034596039874;	0.727661262294944;	0.734346777794277;	0.741275227078178;	0.749508139670105;	0.748264747700073;	0.770899578584088
0.308183617111640;	0.271881667155992;	0.280938409710619;	0.269694963662393;	0.269664026366788;	0.267942456717684;	0.298583842732884;	0.300232037089228;	0.272300933762349;	0.275892970366698;	0.762286215462774;	0.753057898423379;	0.293889607267840;	0.292364455114922;	0.293723041799328;	0.299125227554392;	0.308296099193712;	0.309535420711451;	0.317757300336266;	0.321404846847138;	0.327687665950974;	0.331913324370332;	0.338879782208265;	0.344025862663645;	0.348541830853256;	0.355126695825428;	0.360864134862716;	0.362862003585394;	0.364098854556288;	0.366574968068221;	0.368672575480910;	0.369532920732985;	0.373433241197410;	0.374775760762126;	0.372613650760549;	0.378452511294895;	0.379294833894320;	0.381023418478745;	0.382571261155810;	0.384366762667412;	0.386710549736562;	0.388971000492773;	0.388117792290690;	0.389327868538211;	0.394439368100441;	0.397582897290486;	0.400889810924785;	0.404098744395605;	0.398681335031239;	0.403227910320622;	0.406301572647057;	0.409855844315259;	0.410759438746326;	0.413555558403259;	0.416969863863097;	0.419580649298867;	0.416783590319209;	0.419633712116326;	0.423525597948609;	0.426683030899269;	0.428584996211569;	0.432347945264559;	0.435787203422864;	0.439770345769466;	0.442892974751875;	0.446868488572071;	0.450855553739881;	0.452800708354489;	0.457390053585723;	0.454528526246758;	0.458560235059605;	0.463077957446101;	0.467144301465968;	0.471149515005133;	0.474610975901097;	0.479563785003752;	0.484748295611297;	0.490206526678182;	0.495570573598974;	0.500823582873818;	0.506044157251517;	0.511744084947476;	0.516911057700588;	0.524150027615330;	0.529664525153786;	0.536322539318206;	0.543356576519692;	0.550700746438833;	0.557868640988069;	0.565590902488727;	0.573626081285431;	0.581552959128519;	0.588988235777454;	0.580504651568162;	0.587617270995099;	0.593592498396127;	0.601934361255129;	0.609820695264668;	0.618370066443639;	0.626657452622264;	0.634899533813742;	0.643042693002985;	0.651672112140416;	0.659975926766828;	0.668084125361883;	0.676212107224931;	0.685200345002492;	0.692976553829647;	0.701471503809236;	0.709151934441638;	0.717505078345946;	0.724768359921527;	0.733636500506163;	0.741354484236549;	0.748197335310351;	0.755331643661038;	0.762234898770343;	0.770307147969245;	0.770590991411135;	0.785536359410162
