0.012753952009284;	0.013751026587526;	0.014644212438710;	0.014512745362778
0.012406463398561;	0.013450180630981;	0.014370010091550;	0.014271913084719
0.011997312742402;	0.013101288376840;	0.014084735308357;	0.013909099632264
0.011607185506725;	0.012746480310400;	0.013785266555490;	0.013619583942712
0.011203133939347;	0.012378129832497;	0.013480745492261;	0.013305533508008
0.010845565575782;	0.012008319152521;	0.013158346911652;	0.012984004126075
0.010431610826003;	0.011623506827268;	0.012833023259171;	0.012622532607433
0.010015468256964;	0.011215908982400;	0.012485027490778;	0.012242577461559
0.009616646737093;	0.010811362352004;	0.012121996904408;	0.011849346513397
0.009184186566178;	0.010354272771057;	0.011729918119313;	0.011508806143939
0.008780236456225;	0.009988079548374;	0.011337187566241;	0.011023048274196
0.008318298163190;	0.009551849700212;	0.010904781712952;	0.010586893958866
0.007936654136709;	0.009116493780702;	0.010458633762115;	0.010173106651241
0.007483913549239;	0.008682692525662;	0.010053235334083;	0.009751436433000
0.007149549620960;	0.008274921541197;	0.009630001520124;	0.009355964382162
0.006716750888612;	0.007875296129248;	0.009242315974035;	0.008881418911342
0.006315667873168;	0.007458224535073;	0.008822847290478;	0.008467428445338
0.005930632703291;	0.007038606632922;	0.008397599106255;	0.008042239133348
0.005557433597873;	0.006655029061511;	0.007994959776449;	0.007650480411990
0.005184053661822;	0.006248773693942;	0.007580334266282;	0.007222745031710
0.004829159497942;	0.005862428781736;	0.007171997828294;	0.006815583222798
0.004487478316485;	0.005491896344990;	0.006779735523493;	0.006394660003281
0.004156589820205;	0.005126203816902;	0.006371928146188;	0.006079015346610
0.003864097850362;	0.004783589299918;	0.006015879904571;	0.005643786175819
0.003548657290331;	0.004443392733516;	0.005632498765051;	0.005276242216975
0.003265882646283;	0.004119707084121;	0.005268848020456;	0.005001568402722
0.003002155122887;	0.003813420545363;	0.004923071923440;	0.004543041537744
0.002746059235335;	0.003515216721004;	0.004582821023875;	0.004148657444777
0.002501956823722;	0.003238855103703;	0.004256567299617;	0.003760664516653
0.002310081494432;	0.002984044176030;	0.003966676197046;	0.003637481525151
0.002082743670192;	0.002731083547914;	0.003665353907224;	0.003360240021296
0.001907691005168;	0.002527296019691;	0.003396256089055;	0.003100735564669
0.001733393095879;	0.002352575977501;	0.003134072577370;	0.002849497398441
0.001575914483073;	0.002128757647856;	0.002878559509379;	0.002654223796866
0.001426586210506;	0.001905629948342;	0.002634974504136;	0.002385430038244
0.001395465974503;	0.002052781910186;	0.002507296089268;	0.002326422073937
0.007331979561110;	0.010904927984628;	0.017740370794262;	0.015164491054648
