0.835736171461892;	0.675838871511349;	0.580276177031640;	0.505594440542182;	0.437161563548936;	0.398303724396819;	0.408846570429723;	0.344340993926222;	0.275966463737496;	0.275077047636924;	0.266000445791769;	0.266872325597597;	0.260187166665740;	0.258179403797785;	0.254067875358398;	0.268212907736279;	0.269036963306567;	0.268296546601594;	0.281419067592362;	0.295987072189246;	0.306055882346414;	0.320944492765925;	0.320903390372832;	0.336970469909353;	0.354699664588461;	0.369325903628670;	0.377262128220396;	0.393642349806138;	0.387410583699472;	0.404393844933070;	0.424405283007293;	0.438025044878188;	0.452467804582525;	0.471255594090574;	0.488661827587567;	0.505427382234182;	0.520842896113440;	0.533181772955881;	0.544531920627212;	0.545118891641874;	0.553232199447616;	0.560691889149705;	0.571393014798271;	0.580926765771390;	0.585297353430159;	0.599772203952349;	0.616945713271328;	0.632720465087213;	0.644199740773587;	0.648024125611029;	0.665528095746717;	0.684574213437258;	0.703000997147340;	0.725188783894671;	0.749375679405096;	0.782372681723953;	0.821854661432321;	0.858937083069889;	0.886652672235132;	0.873538734536197
0.844337798137040;	0.782088566811057;	0.684116451655388;	0.589276083859237;	0.514409441736667;	0.477516638651702;	0.484318380383212;	0.418186205703630;	0.337693599952293;	0.333676398051140;	0.319632343225875;	0.318409887179143;	0.308461977014951;	0.304907177821407;	0.298090858032567;	0.312997459243840;	0.312952324498072;	0.310215781236257;	0.325152735093978;	0.340075916524754;	0.349122099624687;	0.364221677072357;	0.362704015876940;	0.379270443905398;	0.397441506607745;	0.411957624007835;	0.418768032548321;	0.435371522584286;	0.429560984307762;	0.446723843397922;	0.466893960031491;	0.480551522431447;	0.494983022978727;	0.513722019152902;	0.531009786898608;	0.547597834953404;	0.562789149014258;	0.574889923487371;	0.585972469052469;	0.585451226894532;	0.593330663208149;	0.600213419872580;	0.610640304588907;	0.619886939350363;	0.623363688314351;	0.637481328551586;	0.654171416929889;	0.669446605084500;	0.680498887195612;	0.685101673255510;	0.702022111024244;	0.720386203443440;	0.738079383629092;	0.759361517389454;	0.782510096412112;	0.814015887761885;	0.851501949398029;	0.885905517689660;	0.911279218215534;	0.897939596131150
0.851531368324356;	0.793931616262650;	0.790891439478583;	0.685046847941357;	0.598459453885901;	0.547151989472738;	0.573318841220017;	0.506643731129090;	0.413031701352342;	0.404606654769922;	0.383780155535792;	0.379400593930575;	0.364387015449820;	0.358990348443363;	0.348554556766583;	0.364307312352046;	0.362862986575702;	0.357494100598189;	0.372727997158536;	0.388972827235934;	0.396429158722582;	0.413027340920533;	0.409550987518112;	0.426397845715971;	0.444754206537660;	0.458953817222973;	0.464209465484093;	0.480820033048425;	0.473549414353932;	0.490759410795059;	0.510903329834715;	0.524425823514792;	0.538682958743624;	0.557182713202039;	0.574182134135388;	0.590430596996406;	0.605243221749073;	0.616983177604299;	0.627671015155354;	0.625912410131708;	0.633515016573513;	0.639808575936332;	0.649878374857942;	0.658749790127327;	0.661186422524868;	0.674861295309320;	0.690924432982458;	0.705570039364314;	0.716102755000048;	0.721964004739321;	0.738149313951906;	0.755665676624039;	0.772451574067984;	0.792636640429515;	0.814553615848822;	0.844316101708790;	0.879505995117656;	0.910796261201645;	0.933493965699467;	0.920930306677430
0.858840485908459;	0.805138854795948;	0.802107331375278;	0.783401649659838;	0.697255888761166;	0.626039773952288;	0.650267782100243;	0.576677952249479;	0.502133620581153;	0.490189257246636;	0.460308014466336;	0.451579891545085;	0.430403487791696;	0.421629908272968;	0.406498693916082;	0.422413545573661;	0.418715393279682;	0.409875940990117;	0.425941265564841;	0.443245724257591;	0.448427468990668;	0.465136173694630;	0.459095484094939;	0.475943640797876;	0.494181586509345;	0.509247245794738;	0.512532483564165;	0.528960867362955;	0.520764675480827;	0.537803650929377;	0.557656888688073;	0.570814645842131;	0.584674646779313;	0.602676842143691;	0.619153332843606;	0.634838437376413;	0.649064038405987;	0.660271171283013;	0.670393804377997;	0.667241424409313;	0.674488141565739;	0.680122161300466;	0.689699626259657;	0.698062847236054;	0.699265426099709;	0.712365493910527;	0.727616427009871;	0.741459603761285;	0.751345849877984;	0.757785455234482;	0.773090535540762;	0.789597364481193;	0.805303935625421;	0.824200155056242;	0.844690267277153;	0.872451969915866;	0.905038237516424;	0.932786137853720;	0.952482406324038;	0.941692210493877
0.866338824588900;	0.816577439109539;	0.813627008894220;	0.795495482562328;	0.799707552114244;	0.718528557645272;	0.740226713454732;	0.662410183962867;	0.573835391074349;	0.590102531752237;	0.547779967612064;	0.536924786520708;	0.507031419905772;	0.494676097733695;	0.473406751987864;	0.489096721640907;	0.482309190851484;	0.468973564462729;	0.484856016455145;	0.502652208398887;	0.504870235711381;	0.521835072403324;	0.512500330794411;	0.528988295565237;	0.546728669221093;	0.562286955620971;	0.563115592401495;	0.579067958219154;	0.569037330085910;	0.585677641611622;	0.604945823049921;	0.617494519348251;	0.630728965850646;	0.647940827873548;	0.663635740516828;	0.678514302279997;	0.691927703315178;	0.702413398331638;	0.711785918714821;	0.707124099555030;	0.713964513360997;	0.720887340590357;	0.729862445023080;	0.737613677124742;	0.737412491576109;	0.749835141505845;	0.764118904309726;	0.777019618619394;	0.786171266330179;	0.792981203490676;	0.807267459231373;	0.822618166015284;	0.837098037255924;	0.854548371541894;	0.873462477278886;	0.899030978736369;	0.928805540653884;	0.952710959311466;	0.969210697711049;	0.959110902263373
0.874057447946953;	0.828197121010319;	0.825373584328949;	0.808422757153670;	0.812193084774349;	0.813746911832625;	0.832490357676219;	0.765486765054651;	0.661635412615302;	0.674453844151777;	0.617199608955527;	0.631772625844771;	0.590264386109350;	0.578642016004556;	0.549312282522769;	0.563825622451547;	0.554313678971869;	0.535175137014211;	0.550477436103308;	0.568017266543745;	0.566862438983442;	0.583373255398703;	0.569902066394311;	0.585621727085453;	0.602429432725585;	0.617796089287982;	0.615853778238170;	0.631022076960506;	0.618720073817889;	0.634679017466338;	0.653016080508357;	0.664674710545579;	0.677020378864129;	0.693117185287181;	0.707745723572398;	0.721553632578627;	0.733914470229307;	0.743481432111709;	0.751914381590477;	0.745728030267336;	0.752103605955068;	0.759758070768817;	0.767880033382117;	0.774818415169382;	0.772937907779494;	0.784466181333869;	0.797513291366875;	0.809152179391939;	0.817423053913631;	0.824189784533897;	0.837100931512352;	0.850926736624778;	0.863922753718208;	0.879525953663681;	0.896421233346532;	0.919278845262269;	0.945575493409666;	0.965408196534153;	0.978645483148089;	0.975822050611803
0.881942415857569;	0.840003309931076;	0.837290769904488;	0.821477549675848;	0.825580266091271;	0.826797410904942;	0.845420180706400;	0.873629088153171;	0.766521238477824;	0.776427666059522;	0.701111345839887;	0.712489007929011;	0.657239515599213;	0.667973596576700;	0.627948948932615;	0.640488277168219;	0.634300667548870;	0.607661793892306;	0.621492111535799;	0.637888238045942;	0.634572027833580;	0.650065086811229;	0.631446415839735;	0.645898824858854;	0.661252417123356;	0.675665865549228;	0.671154820868202;	0.685179591701670;	0.669968848081008;	0.684944708321620;	0.701988513753597;	0.712472853073223;	0.723663611944219;	0.738325595063660;	0.751611191654971;	0.764095955028899;	0.775179669146695;	0.783652452580755;	0.790983812914877;	0.783498001383950;	0.789351765825976;	0.796953204887795;	0.804044407593403;	0.810034216007109;	0.806264882278002;	0.816762376957322;	0.828402253295168;	0.838610759064055;	0.845938798188269;	0.852404096791102;	0.863814799678958;	0.876016058826907;	0.887485058231761;	0.901217419550247;	0.916136573556532;	0.936361052031999;	0.959327777577171;	0.975219037649979;	0.985409771205441;	0.982152171208257
0.889959617205590;	0.851894709082898;	0.849310161969333;	0.834624234407154;	0.838916379292214;	0.840716393616834;	0.859013226104922;	0.885007674095636;	0.876509067256392;	0.882882173169898;	0.799844237440915;	0.808807314875267;	0.736975417727243;	0.744483976219053;	0.691693507483828;	0.703192674951417;	0.715682556327918;	0.679551855928031;	0.691414820780675;	0.705928174709896;	0.706523478622289;	0.720237790326355;	0.695350813201698;	0.708019918642625;	0.721401242105033;	0.734167690066180;	0.728809219996849;	0.741291784242142;	0.722516528719119;	0.736176144229109;	0.751545019902505;	0.760579655538954;	0.770354819361872;	0.783274658851149;	0.794955058911630;	0.805882409553117;	0.815488612826112;	0.822720771560700;	0.828826891288399;	0.820712314477614;	0.825981135141758;	0.832979472811343;	0.838940015686921;	0.843908855271493;	0.838099080925647;	0.847491968484383;	0.857634113683019;	0.866360756106524;	0.872735790407124;	0.878739821265033;	0.888654031800386;	0.899244129887787;	0.909192143079928;	0.921068219534438;	0.934015740468080;	0.951565711948617;	0.971159917487289;	0.983151834040211;	0.990400340858493;	0.987368673560874
0.898057995563876;	0.863797457571633;	0.861347531287051;	0.847765314071758;	0.852162694151823;	0.854441938111401;	0.872282035799440;	0.896767139780591;	0.889160285841907;	0.895729643350821;	0.902778448765954;	0.908735461916034;	0.829592598282214;	0.834635228774340;	0.766583157101485;	0.776349831292050;	0.785191919447127;	0.738050064016398;	0.748670970899229;	0.761426023374025;	0.776442162562551;	0.787752277378033;	0.755672811279361;	0.766316689234314;	0.777525232964544;	0.788331985825734;	0.787112336224692;	0.797654793187305;	0.774669610532297;	0.786681500228241;	0.800025377440873;	0.807423190555611;	0.815591904314629;	0.826534402990834;	0.836412918221007;	0.845615119466299;	0.853615842311174;	0.859532370116428;	0.864376015295166;	0.857150225773730;	0.861760493704465;	0.867823844314822;	0.872606850191340;	0.876526558481440;	0.868551444814982;	0.876780256967319;	0.885370089262659;	0.892600816352968;	0.898010310612085;	0.903396042508231;	0.911792248669429;	0.920741698491103;	0.929133196218467;	0.939118223977831;	0.950054045080401;	0.964877090929611;	0.981096726819207;	0.989419315110154;	0.993983860061183;	0.991723364186542
0.906184746608340;	0.875624095467040;	0.873316763611549;	0.860810604718434;	0.865220050875558;	0.867941707661922;	0.885187823522570;	0.907964320638452;	0.901986507970690;	0.908564061673079;	0.914820099890550;	0.920830714361171;	0.925549333299993;	0.927576268674834;	0.852686873387818;	0.860049828086605;	0.865663150176059;	0.805429815923046;	0.814154689663790;	0.824329582288531;	0.834945432307765;	0.843748427622595;	0.804209892366538;	0.813230500305084;	0.822731343993405;	0.831944896243235;	0.841356531680630;	0.849719016260372;	0.822088479451179;	0.832231435044976;	0.843376675425992;	0.849231239284124;	0.855826315232656;	0.864771383952369;	0.872837523309563;	0.880324031667832;	0.886770096861419;	0.891459877171687;	0.895189621641418;	0.891685246609820;	0.895555811721122;	0.900509150694434;	0.904128573101624;	0.907028263952349;	0.896791379176048;	0.903793793526944;	0.910819304105142;	0.916584424316825;	0.921023772874473;	0.925656700148738;	0.932535067480346;	0.939849154996006;	0.946692582980358;	0.954812246957142;	0.963759046567938;	0.975894356907606;	0.988883364915257;	0.994078430436980;	0.996452973177406;	0.995311377866768
0.914282509385323;	0.887285369283368;	0.885127294667607;	0.873664368720864;	0.877996411661326;	0.881106768562148;	0.897627608328239;	0.918598381837924;	0.913983797144763;	0.920451447857036;	0.926606755182347;	0.932485201268726;	0.936514758246512;	0.938653847402994;	0.941378332223984;	0.946155047617970;	0.947943853320963;	0.881760871933955;	0.887956996377510;	0.894738658436720;	0.900975126375750;	0.906490648191191;	0.858278497929808;	0.865213867394988;	0.872531094756882;	0.879616626147042;	0.886061987742959;	0.892306622225096;	0.859923164896888;	0.868182647501589;	0.877235592376214;	0.882016397736448;	0.887367847591157;	0.894575854692739;	0.901055067799201;	0.907052122464085;	0.912203830294763;	0.915939932394357;	0.918905255048853;	0.921886172938971;	0.924942992192507;	0.928742495823800;	0.931335620334404;	0.933367499036229;	0.920852694858254;	0.926599060386104;	0.932171147208215;	0.936639268724995;	0.940166800357741;	0.943992553451143;	0.949458486773089;	0.955259693712686;	0.960675373611822;	0.967089755744525;	0.974196875364922;	0.983846057521897;	0.993986055639071;	0.997040993159836;	0.998032595173240;	0.997997131147913
0.922290423765241;	0.898689536337651;	0.896686160678947;	0.886229478275643;	0.890400738858822;	0.893839438055207;	0.909512303197823;	0.928603826513006;	0.925177516721621;	0.931427084524089;	0.937307396181832;	0.942946544953960;	0.946870075473338;	0.948989575251985;	0.951096083323087;	0.955486016153786;	0.957293770134655;	0.959715317960270;	0.963203879905128;	0.966317798217700;	0.967597924456662;	0.969619088332642;	0.917978965815616;	0.922391612365116;	0.927072401415480;	0.931542484105206;	0.935106827156320;	0.938814044001287;	0.900919637342683;	0.906931125052655;	0.913505768119903;	0.917036982990754;	0.920946064890702;	0.926146144802961;	0.930807500604860;	0.935111841905199;	0.938806838603954;	0.941486719422707;	0.943617707354099;	0.945575497410640;	0.947762398073064;	0.950466528402631;	0.952307624156953;	0.953757485017549;	0.939016497883230;	0.943527376426440;	0.947889471500828;	0.951372178653238;	0.954113918385559;	0.957154587166757;	0.961411616252620;	0.965925219475066;	0.970127373922281;	0.975105485982335;	0.980619535864667;	0.988104967812880;	0.995948245532359;	0.998218816400763;	0.998898921514853;	0.999664741826703
0.930145208931431;	0.909744916022764;	0.907900183952061;	0.898409593180375;	0.902346237283416;	0.906045884031355;	0.920760906341680;	0.937936225937545;	0.935520068141594;	0.941461092378374;	0.946989983867926;	0.952298979803217;	0.955980296231968;	0.958017296828457;	0.960011865938404;	0.963944518452092;	0.965665051344926;	0.967581290765783;	0.970715661230792;	0.973464215433314;	0.974690222500264;	0.976482385581771;	0.978091505904272;	0.979911508660021;	0.981869869258846;	0.983617476028447;	0.984015997333974;	0.985148133483476;	0.945315378762261;	0.948711338547395;	0.952416844635865;	0.954549678139003;	0.956835037516338;	0.959757293110650;	0.962371801146353;	0.964782513125799;	0.966863700704276;	0.968394138859022;	0.969633475955465;	0.970647082545653;	0.971875926632217;	0.973358298450303;	0.974391513839705;	0.975227938379313;	0.957947204074062;	0.961099699088820;	0.964144280035650;	0.966565250877393;	0.968468481759772;	0.970602190450885;	0.973556821021086;	0.976687648798971;	0.979598222248281;	0.983045446522960;	0.986863054474028;	0.992045892813215;	0.997465217579909;	0.998990957335088;	0.999417328723646;	0.999758683846224
0.937782340011677;	0.920361865441208;	0.918678165916022;	0.910111555010603;	0.913752114350215;	0.917639338778685;	0.931303461926212;	0.946562488117169;	0.944989631549099;	0.950549195019062;	0.955661827269086;	0.960572399156211;	0.963959996049366;	0.965865285774971;	0.967666495402647;	0.971137787574379;	0.972728708448203;	0.974491729228149;	0.977227737354015;	0.979578161763538;	0.980687575502210;	0.982222312186336;	0.983455554065496;	0.984962774512103;	0.986581787625194;	0.988022134859590;	0.988409082856674;	0.989308429244506;	0.989633947754051;	0.990372609707390;	0.991153883123402;	0.991932672892381;	0.992622103945622;	0.993252912194753;	0.993820736865415;	0.994346142251789;	0.994837364215750;	0.995267968189126;	0.995680426010028;	0.995695326345249;	0.996017756987253;	0.996306377479837;	0.996597519269301;	0.996899712146188;	0.977952642178193;	0.979611801440811;	0.981222593218423;	0.982499801188466;	0.983508724052345;	0.984616970236767;	0.986162364444820;	0.987800236565584;	0.989327666268928;	0.991130831048807;	0.993126626062599;	0.995837025108449;	0.998672273725175;	0.999481434267131;	0.999710646463715;	0.999834662847305
0.945137273023886;	0.930454893835549;	0.928933029754376;	0.921247446628312;	0.924545458080780;	0.928542222811185;	0.941082533836609;	0.954461953838022;	0.953576709053012;	0.958699569249667;	0.963352109900486;	0.967816391065332;	0.970871967367682;	0.972612619595323;	0.974205704246763;	0.977221249533200;	0.978653115760331;	0.980201997302716;	0.982547275888565;	0.984519942729727;	0.985496221112204;	0.986783598153668;	0.987842252569308;	0.989052049000529;	0.990347474166811;	0.991493127265198;	0.991836731963809;	0.992528023661457;	0.992750299039239;	0.993314635571289;	0.993908176620370;	0.994497384357991;	0.995014044961067;	0.995480995658312;	0.995898047717746;	0.996280914995721;	0.996636021918271;	0.996944618710218;	0.997237800616356;	0.997272327456889;	0.997499846883554;	0.997702694082929;	0.997902225195294;	0.998108284550202;	0.998260377343351;	0.998429691775848;	0.998615494339563;	0.998771892211163;	0.998921502745126;	0.998990802113784;	0.999111620970406;	0.999228207324901;	0.999348281428730;	0.999451138891865;	0.999541418427106;	0.999629620951003;	0.999709470116343;	0.999803376985822;	0.999869357258140;	0.999907651443296
