0.651387694157748;	0.491800598685380;	0.445836629293716;	0.379629919113371;	0.304776696380788;	0.193533037972223;	0.230972459895924;	0.185281963478019;	0.122559961977738;	0.125397375075281;	0.126348806527735;	0.131809818164841;	0.127502104393947;	0.127444945232543;	0.127367005044870;	0.137455036059207;	0.137980743031571;	0.140355897779480;	0.136480522002436;	0.145634459019903;	0.151588616776183;	0.160686976839122;	0.164587092330342;	0.175178533236364;	0.187565668444616;	0.198881996025342;	0.205055529869850;	0.215247575081612;	0.191031241136901;	0.201029129841341;	0.213352860176862;	0.224161169245880;	0.234992672839097;	0.248122661512255;	0.260455052561869;	0.272624205804818;	0.284461112153917;	0.294751516214046;	0.305329352287633;	0.308018696454962;	0.313478153576381;	0.319512187233142;	0.329342138453418;	0.338911321021371;	0.345819589451484;	0.355818781583451;	0.370181579889270;	0.384663518596636;	0.394624387653720;	0.382877728893012;	0.397279433490358;	0.413232959762241;	0.429030957647216;	0.448266656064986;	0.468799658994139;	0.496772598550776;	0.534224178176847;	0.590357548458906;	0.637746090877637;	0.612952296154438
0.669540989555928;	0.559326308668489;	0.511179555828310;	0.451197405171709;	0.406107908225222;	0.385922660830622;	0.263693097137340;	0.215455531213405;	0.153971666033090;	0.156345071358116;	0.156622866890806;	0.162000518709819;	0.162737298636256;	0.157315835788031;	0.156561021294143;	0.164602215654596;	0.164789466777835;	0.166408101025738;	0.178755662970753;	0.186876857209841;	0.193176314067274;	0.187194043644901;	0.191527895103713;	0.203502152042128;	0.217455820455373;	0.229379235052790;	0.235833774619437;	0.247071466296502;	0.243757876923700;	0.254095625404602;	0.267095166455316;	0.278988782968416;	0.290648501786265;	0.304503166221796;	0.317407780501954;	0.330097988765256;	0.342467070043474;	0.353188160368622;	0.364322687034483;	0.366334262037003;	0.371611888131504;	0.376735000651557;	0.386762236687199;	0.396675000765204;	0.403578113617315;	0.413471639596362;	0.428186138954829;	0.442983546765558;	0.453127305606012;	0.430153655468789;	0.444892861383885;	0.461198701267376;	0.477410107113445;	0.497002578371869;	0.517755063916204;	0.545872826984823;	0.583494383302107;	0.640881779859968;	0.689075378627636;	0.658744518549324
0.682734611166008;	0.588482841273485;	0.574271859356415;	0.507822122889463;	0.466196585383891;	0.455708041447669;	0.489108134749453;	0.493565581585400;	0.193390111313401;	0.196203519834654;	0.194307805857354;	0.199969200559364;	0.194311868476058;	0.194155958502019;	0.191653543401673;	0.204747074975224;	0.205017455914437;	0.206130257772030;	0.211138680201603;	0.221165649302877;	0.227164854561220;	0.235255462652903;	0.239983185477043;	0.253222443980648;	0.268688032811008;	0.279062494716482;	0.284953469918600;	0.296623579896612;	0.283979526991470;	0.295128165388287;	0.309137764155734;	0.322318222237517;	0.335073004452880;	0.349965676349432;	0.363779926093096;	0.377322672874733;	0.390535687756407;	0.402038984802035;	0.414035120013601;	0.415553392181008;	0.421035020817093;	0.425011266637228;	0.435638287160454;	0.446198850033234;	0.453338340690991;	0.463459042770554;	0.478715658715576;	0.494072072753802;	0.504572956056239;	0.491989016818132;	0.506781895425768;	0.523168560644441;	0.539577779888928;	0.559269344157554;	0.579973332345363;	0.607931846214697;	0.645325100010768;	0.703373547953778;	0.751815953928803;	0.713795859198164
0.695499397400618;	0.606129353596911;	0.596748350728286;	0.567294798720537;	0.521488437984544;	0.507248673347497;	0.541795669679164;	0.537088150904227;	0.468025021153414;	0.248680095359698;	0.247868173839478;	0.243862507444916;	0.240701909942034;	0.234263266475357;	0.230192218267513;	0.243718069245106;	0.242572597131768;	0.242612384887622;	0.255820235344557;	0.267993185550786;	0.272482176624806;	0.276541576607850;	0.281439315779335;	0.296000562630526;	0.312930236462252;	0.325846296030427;	0.330875251063979;	0.343293625450779;	0.337113358460060;	0.348474143209248;	0.362937624303983;	0.376899858075477;	0.390206656823974;	0.405592979913201;	0.419768137227966;	0.433616451483063;	0.447132446474140;	0.458900637838123;	0.471242426653840;	0.471304513430663;	0.476512555566443;	0.478168633032338;	0.489039811292255;	0.499868848118978;	0.506832565383058;	0.516832389034011;	0.532225306501719;	0.547776219762413;	0.558245405731601;	0.549150789289004;	0.564134844357459;	0.580674414395114;	0.597195949225202;	0.616932192123720;	0.637524754276493;	0.665131013016584;	0.701998888226482;	0.759559552575703;	0.807176190916925;	0.779355346155710
0.708295955202725;	0.624527937838878;	0.615065847620979;	0.587045339261265;	0.579588681302455;	0.561029600133922;	0.596933341965661;	0.588802940228785;	0.512594566350937;	0.531059509831275;	0.523307801506611;	0.322942471135095;	0.319501914682704;	0.287929936578567;	0.282372263592942;	0.300141056350508;	0.290436238165684;	0.289275766776819;	0.302822726393081;	0.317327356888485;	0.317581167549587;	0.325666891411131;	0.330296947892695;	0.345889928896209;	0.364000490913637;	0.379151532787602;	0.381309871052638;	0.394054246532810;	0.387989902246563;	0.399693501645439;	0.414638756470572;	0.429376729843405;	0.443247341017730;	0.459073195415262;	0.473571407083615;	0.487679959375952;	0.501440855369376;	0.513428184073297;	0.526029953598108;	0.523805007556326;	0.528821129837730;	0.532814551689523;	0.543927597061200;	0.554949825379048;	0.561604606830774;	0.571431631184288;	0.586779189265249;	0.602364791208558;	0.612620688383923;	0.607232937385365;	0.622079395734814;	0.638398142199818;	0.654563789096638;	0.673878150641253;	0.693886859499845;	0.720535669115387;	0.756117683854044;	0.811633721301965;	0.857007286065573;	0.837238925242720
0.721788291258550;	0.642951988218088;	0.634081109871510;	0.607122268067255;	0.599563525573691;	0.613630996038829;	0.646898230195322;	0.645842583201478;	0.569955546347978;	0.580583121353971;	0.567093912649598;	0.585764237448497;	0.574914010246642;	0.388097660146919;	0.383027974404783;	0.403931240454749;	0.353614984817585;	0.351517151383260;	0.368921099780948;	0.385840472058827;	0.371715078433844;	0.381041889678886;	0.385274276450479;	0.401968762666420;	0.421217766251319;	0.438349913735035;	0.433812923749561;	0.446855258130319;	0.442029143945931;	0.453866309154408;	0.469009101360066;	0.484227208953187;	0.498386271813464;	0.514314337725396;	0.528830131264010;	0.542900583721365;	0.556608569749424;	0.568547043472778;	0.581108170176374;	0.574846925515103;	0.579616225569897;	0.585247092525295;	0.596231296161278;	0.607117468039651;	0.613088396007875;	0.622452957478072;	0.637317893002350;	0.652388853216432;	0.662161779891003;	0.659553127296792;	0.673653150545351;	0.689093428967054;	0.704377638094272;	0.722499486432264;	0.741092430879920;	0.765793236356437;	0.798752533015411;	0.850904460807682;	0.893024042494164;	0.884578971970883
0.735724643738511;	0.662227917749763;	0.653673294362150;	0.627694650961642;	0.621451473248002;	0.633976005791146;	0.667462668145632;	0.697801335086806;	0.632267486483968;	0.643705795457235;	0.625623717508972;	0.635304073399653;	0.619625686514265;	0.630772089746349;	0.619811621032963;	0.631202160450378;	0.469106209046614;	0.465865387109273;	0.484153420809495;	0.502262502733891;	0.444383592890566;	0.455635507084048;	0.458880776944342;	0.476315414135411;	0.496126128156763;	0.514312824155414;	0.493484486240874;	0.506654577269529;	0.502308584010105;	0.514184276662162;	0.529286992673963;	0.544644024022027;	0.558790123189765;	0.574452218547609;	0.588657023956240;	0.602361315361179;	0.615674583996949;	0.627257639988682;	0.639408349947625;	0.626065429689697;	0.630595317961805;	0.637033701010329;	0.647596459881878;	0.658077702334356;	0.663068892213408;	0.671805888517231;	0.685847661720619;	0.700017201558798;	0.709144030169605;	0.708653988151895;	0.721694127975235;	0.735949758110625;	0.750096914184615;	0.766764258093203;	0.783783134876908;	0.806340504776121;	0.836365327440583;	0.883930191883341;	0.921840917993321;	0.912605832236018
0.750139153620792;	0.681984993950843;	0.673840895761281;	0.648938786619017;	0.643734598133968;	0.656827209117420;	0.690239723393303;	0.718307851910664;	0.686747258047338;	0.697364342763004;	0.685956123168030;	0.697061433017719;	0.678290339194337;	0.679879787496665;	0.664298398872860;	0.676237704331279;	0.688799875125512;	0.678895326641957;	0.688814621382751;	0.701408788482980;	0.564688593260102;	0.576438813961350;	0.576255247168755;	0.592453693501840;	0.610455951192384;	0.627002525831091;	0.569542024323202;	0.582466090216626;	0.577743586395112;	0.589380088216010;	0.603904978571036;	0.618588514293865;	0.632036777287682;	0.646694145248041;	0.659939223505480;	0.672644041997932;	0.684912651664599;	0.695556106147860;	0.706608048884349;	0.680738605265355;	0.685055272792672;	0.691644243116495;	0.701484645465722;	0.711263520540886;	0.714978568344511;	0.722990149332669;	0.735857975638150;	0.748759588307331;	0.757102815703948;	0.758153439751068;	0.769907973110657;	0.782720576071711;	0.795439597118459;	0.810292447987142;	0.825365153335286;	0.845196615250031;	0.871367740210983;	0.912412340678324;	0.944619925881752;	0.933684191289426
0.764943305586865;	0.702180059096728;	0.694451998727880;	0.670670574241418;	0.666492687537158;	0.679824489500840;	0.713003376623394;	0.741087129151124;	0.711588184851800;	0.723222692911558;	0.737314579856430;	0.748029662970335;	0.736377863223926;	0.739259990637247;	0.721037412182808;	0.732893903417053;	0.736122119080701;	0.722776686509260;	0.733176325718617;	0.745525782158186;	0.757671798647752;	0.765485729438474;	0.755789727032067;	0.765682311314109;	0.776585211690426;	0.786261576332471;	0.680343461669312;	0.691742344470254;	0.684491376520728;	0.694994530762017;	0.707550291204889;	0.719565599181057;	0.730686828624079;	0.742713151065136;	0.753593514703815;	0.763963764316885;	0.773854522487864;	0.782365298407537;	0.790970021793916;	0.744320231454616;	0.748435981234976;	0.754609058238129;	0.763222683916372;	0.771789313451947;	0.773763766539993;	0.780889105609745;	0.792004943024068;	0.803007480751658;	0.810288728280089;	0.812178710851235;	0.822152422686455;	0.832951550982564;	0.843673263084664;	0.856014826043464;	0.868468443581914;	0.884677687526550;	0.905683598857538;	0.937652428209818;	0.962298147474118;	0.950693889994538
0.780061789736336;	0.722680300987373;	0.715387159387596;	0.692779502249188;	0.689552250540263;	0.703109478698097;	0.735856468843593;	0.763364117613297;	0.738624427980896;	0.750958192050315;	0.763124721864106;	0.774706494206486;	0.784831161389709;	0.787352757292218;	0.775655791884690;	0.786868016302212;	0.790797130977275;	0.776130541962698;	0.786254368089175;	0.797494657597778;	0.801305966560318;	0.808606983707518;	0.797211661570526;	0.806492779170901;	0.816747097182406;	0.826003721632122;	0.832146359809337;	0.839435800937159;	0.826407533651623;	0.833949420107309;	0.842168001639496;	0.848534699274171;	0.854914331928931;	0.862000539920694;	0.868546686994287;	0.874765649777352;	0.880536608290759;	0.885385604021489;	0.889922311194262;	0.824495655934230;	0.828313691927555;	0.833346482815260;	0.839750964553476;	0.846131852241723;	0.845534031467408;	0.851391135261868;	0.859719203671755;	0.867692089353574;	0.873374566240702;	0.875201917361605;	0.882545496396477;	0.890413454788736;	0.898282581846951;	0.907093115878341;	0.915973175844516;	0.927334806571090;	0.941416497117047;	0.961029174102879;	0.975867801946050;	0.966305603222503
0.795407474913767;	0.743355177041102;	0.736512127487206;	0.715126002041398;	0.712767888264830;	0.726478394603336;	0.758587427863147;	0.785317195090416;	0.764614249203145;	0.777417387320011;	0.790212724771629;	0.802264520619604;	0.810619432391444;	0.813935368442073;	0.820526504024310;	0.830949092040445;	0.834255552603228;	0.825773421540625;	0.835161250983244;	0.844938869295771;	0.848697603032468;	0.854869644104087;	0.843683149844257;	0.851742175122441;	0.860693830646855;	0.868810988926435;	0.869430018298336;	0.875626672916731;	0.862448405675785;	0.868927946681876;	0.875984273401151;	0.881682643075612;	0.887279534385459;	0.893324096594673;	0.898882375527764;	0.904144567765835;	0.909036470290847;	0.913169656536640;	0.917064046061812;	0.917902801196666;	0.921085474490868;	0.924139113154923;	0.927221771401984;	0.930352031152535;	0.926453255451178;	0.930517226645633;	0.935019847760136;	0.938898520221810;	0.942418219459490;	0.943349583812312;	0.947303227453104;	0.951460383599090;	0.955772057361553;	0.960264234207650;	0.964859930506790;	0.970520669457924;	0.976570667944926;	0.982068884851782;	0.986045576900128;	0.982606931114043
0.810884962855985;	0.764062557493018;	0.757682394910882;	0.737559793390994;	0.735977188539045;	0.749766848477551;	0.781020217491427;	0.806724238259348;	0.789790077354174;	0.802819787547092;	0.815602247279418;	0.827859518900088;	0.836650083380904;	0.840429656557364;	0.845209588952545;	0.855418066374711;	0.859210097679713;	0.865620120739848;	0.874173226724938;	0.882598067782141;	0.885481900501030;	0.890731791892685;	0.884832781300050;	0.891533686385477;	0.899030419038842;	0.905816602744343;	0.906700884339176;	0.911488470021783;	0.899734614023304;	0.904777684828332;	0.910272214779737;	0.914961298074933;	0.919459143666749;	0.924143140422659;	0.928434895849316;	0.932487728326817;	0.936272386771959;	0.939499610895641;	0.942571011706873;	0.941500239500698;	0.944043032020128;	0.946463045713851;	0.948917015484164;	0.951446310913130;	0.947178443948017;	0.950363797855458;	0.953898011317298;	0.956930605083425;	0.959700951339856;	0.960667825914048;	0.963676875945447;	0.966815320914282;	0.970067679897810;	0.973393203068609;	0.976750854929680;	0.980813142769619;	0.985077367855086;	0.988904876882819;	0.991657331114475;	0.998870717702015
0.826391662999404;	0.784654385506095;	0.778745771432296;	0.759919773766053;	0.759010565747084;	0.772795019351357;	0.802972583627664;	0.827424716761589;	0.813902731732097;	0.826924147719804;	0.839523838022237;	0.851715943883587;	0.860388770345634;	0.864456505361454;	0.869334551360908;	0.879053168200580;	0.883001346871056;	0.887929879215705;	0.896139407143368;	0.903968317965290;	0.907080216207876;	0.912082387584697;	0.916630450786006;	0.922117735087044;	0.928293401229297;	0.933860418391283;	0.934445495297916;	0.938119865143529;	0.931117479672501;	0.934787627431770;	0.938791260256075;	0.942481321864503;	0.945919029712514;	0.949327356271947;	0.952441885093474;	0.955377996032446;	0.958142756199060;	0.960536639001731;	0.962848925750267;	0.962281879111787;	0.964132574872725;	0.965844615683196;	0.967615709237162;	0.969484175854880;	0.965653519113848;	0.967886787124991;	0.970381803080708;	0.972514636309641;	0.974493011449087;	0.975250699461372;	0.977292608760353;	0.979404146681537;	0.981604621962382;	0.983793405873748;	0.985963071804229;	0.988522011951237;	0.991154594246527;	0.993567212284986;	0.995279236167798;	0.999671122790635
0.841817006075668;	0.804975277821128;	0.799543552119936;	0.782038834099413;	0.781693927153285;	0.795380354240401;	0.824267275257181;	0.847262344221328;	0.836789463101437;	0.849580224363443;	0.861785353654559;	0.873669810012923;	0.882078992888864;	0.886257652574817;	0.890860658574846;	0.899950830937919;	0.903905536985329;	0.908752355992102;	0.916373659209102;	0.923412533183135;	0.926472147062764;	0.931033482390596;	0.934499663300500;	0.939308067727916;	0.944693800605932;	0.949546622489810;	0.950389284920631;	0.953488184489756;	0.954147403962742;	0.956758396279330;	0.959606120334876;	0.962434876031885;	0.964996862268927;	0.967409845997810;	0.969608491567291;	0.971676333747782;	0.973638870688989;	0.975363472254227;	0.977050763292945;	0.976681656733104;	0.977999421167025;	0.979179474276843;	0.980423808152856;	0.981765102969819;	0.979709972472157;	0.981127651404919;	0.982740012776859;	0.984117922452093;	0.985425762492455;	0.985918028135238;	0.987162896426360;	0.988434973975532;	0.989778708539929;	0.991056523549818;	0.992283108400903;	0.993664629523522;	0.995049957341570;	0.996463760185334;	0.997472949238360;	0.999917048777445
0.857044473736953;	0.824866210836687;	0.819913240722633;	0.803745931851995;	0.803855007712412;	0.817340224299357;	0.844732398996302;	0.866097120862008;	0.858299113047557;	0.870657387026097;	0.882287847614124;	0.893652655418876;	0.901631560803417;	0.905772439150451;	0.910050668251685;	0.918392658615008;	0.922211889446734;	0.926676820573395;	0.933600971145992;	0.939810781683257;	0.942708918941189;	0.946769284449890;	0.949994469558429;	0.954070387017098;	0.958611184534952;	0.962688085070302;	0.963595879998470;	0.966114588645579;	0.966485459522199;	0.968604587643689;	0.970901580428341;	0.973177393648154;	0.975219574050407;	0.977120211910914;	0.978839742480249;	0.980445142301944;	0.981957846524864;	0.983278327250225;	0.984560309692001;	0.984445199137602;	0.985445368997345;	0.986342556167742;	0.987259769617728;	0.988243127703196;	0.988935244249887;	0.989781687031139;	0.990764035390218;	0.991603238691931;	0.992422341139807;	0.992713023582274;	0.993413241118811;	0.994116047576440;	0.994872161028016;	0.995544890630160;	0.996157715798392;	0.996793182925572;	0.997402272919180;	0.998170226915752;	0.998729164445598;	0.999982373680419
