0.402578442949740;	0.068758826639206;	0.057199528790029;	0.108625859013224;	0.116920556265296;	0.146422711857604;	0.184704472546639;	0.174792444774142;	0.136881652231187;	0.134162324910872;	0.145526097702329;	0.126237616109184;	0.131376692825380;	0.089150120940377;	0.091457271387133;	0.097609731960394;	0.039328589234870;	0.040268802775322;	0.040649041461655;	0.043633146925344;	0.046289488866050;	0.047825853013489;	0.048662590282862;	0.051979022298684;	0.056133490319170;	0.060018115105086;	0.062706619305601;	0.066644531701146;	0.063902743254350;	0.067937229413053;	0.072681115684751;	0.076453827373971;	0.080596380658405;	0.085448751498151;	0.090222692534879;	0.095083467383571;	0.099869846981337;	0.103975046994494;	0.108082276653392;	0.109914397285268;	0.113991242511108;	0.117179279802789;	0.119996985378478;	0.123634989943586;	0.126469588326018;	0.131305418594974;	0.137476279123500;	0.142189344913528;	0.148625973528724;	0.151035930079530;	0.156255519016503;	0.162532511666530;	0.172131878514496;	0.180818118765482;	0.190212475161652;	0.203281188870123;	0.216984484790687;	0.249838725935135;	0.283800828514008;	0.061607413622552
0.417289803642015;	0.095650081212611;	0.081516989556184;	0.131305886615490;	0.143224256434226;	0.168775150608348;	0.206752808368774;	0.205278752661868;	0.172313704629458;	0.175226222754400;	0.190057275155927;	0.178381701887915;	0.186653937312052;	0.153906842562564;	0.158782877634170;	0.170567870926366;	0.115092851170381;	0.117643226895709;	0.122427331636535;	0.054005820492443;	0.056885982287645;	0.057621889538722;	0.058565484963668;	0.062330431260049;	0.067049577515931;	0.072220728902862;	0.075146211167834;	0.079573518352634;	0.076606081816733;	0.081057282805357;	0.086271210153299;	0.090549276780435;	0.095191329325627;	0.100518447547146;	0.105753576757243;	0.111076397078578;	0.116339070045743;	0.120899670401145;	0.125502668201523;	0.127497206943196;	0.132063468858996;	0.135063873174236;	0.138171093092855;	0.142238714013741;	0.145352812927762;	0.150557112648014;	0.157219816802225;	0.162282450424763;	0.169386761047095;	0.166396113405361;	0.171737605693143;	0.178166948254810;	0.188232477754848;	0.197133110535290;	0.206681734305876;	0.219844704283756;	0.233338581107210;	0.267384998955917;	0.302690177740741;	0.064941508658186
0.433704060680081;	0.125798663661088;	0.111857677052566;	0.159229743070389;	0.174658795009928;	0.195888777263826;	0.237824030763234;	0.246070053875168;	0.211159891283192;	0.219535605364222;	0.237321590284624;	0.232851000739262;	0.243334455569998;	0.220202874511969;	0.227236741895414;	0.244418280228113;	0.201405189107090;	0.205919243832411;	0.214906912111045;	0.149781884564341;	0.155414500046137;	0.158634346395561;	0.162704365906846;	0.170110097099876;	0.176775828528293;	0.087114326001013;	0.090165854918283;	0.095008460955495;	0.090942269566262;	0.095765752691225;	0.101394768615838;	0.106150754018088;	0.111257333558159;	0.116983181794845;	0.122603456120230;	0.128310919149069;	0.133972925469644;	0.138906787918084;	0.143921516426469;	0.145968109697114;	0.150967721167332;	0.158632143439112;	0.162154094520927;	0.166866925755498;	0.170453668638872;	0.176229850567507;	0.183631380090180;	0.189198197036486;	0.197376933423894;	0.191972281358870;	0.197673850858095;	0.204544640156159;	0.215655338961970;	0.225186131874822;	0.235301669977066;	0.249006765185743;	0.262555635086629;	0.299242352194827;	0.337619707351017;	0.069104253459266
0.451843292345800;	0.158691579056999;	0.145378883005002;	0.193185992566792;	0.211550892050911;	0.227999223483018;	0.273916980427685;	0.291038438890983;	0.260607537859372;	0.266951895408761;	0.287099505658786;	0.289122146096414;	0.301544994471159;	0.286730396695473;	0.295337235410060;	0.316929709844100;	0.286112721322955;	0.292133339626159;	0.305324373592807;	0.258255681594023;	0.266686371563036;	0.272330612238656;	0.279581653046317;	0.290694197993300;	0.299421195752689;	0.214224644366141;	0.220133747609294;	0.228257696250123;	0.226971889813549;	0.235296186062246;	0.245155203323549;	0.253209504596427;	0.261277826207024;	0.271779997892495;	0.281740479143476;	0.291581591623144;	0.301173963975522;	0.310238333983449;	0.319381182532875;	0.325179126078014;	0.331477477664410;	0.180853107355062;	0.184436216348660;	0.189459313608053;	0.193183412986569;	0.199166049825945;	0.206897663479437;	0.212528906876458;	0.221375540722506;	0.215948085755257;	0.221750418122445;	0.228818074073264;	0.240762148127823;	0.250700174235731;	0.261191161863891;	0.275287863329163;	0.288808449219775;	0.327894368735793;	0.369273807134472;	0.082607513525154
0.471665448359601;	0.194307775227152;	0.181627727584381;	0.229898005204267;	0.254656206686911;	0.265574804790670;	0.315437910106888;	0.340360619435875;	0.313867046841951;	0.325828265277345;	0.347420561011179;	0.347605535695136;	0.361146291828406;	0.353138655985509;	0.362592407116313;	0.387788180401971;	0.367269327237171;	0.374153649957262;	0.390459748707125;	0.360755416736075;	0.371009476427706;	0.378848922152118;	0.388227835951303;	0.402039628797298;	0.412371135145754;	0.352385872373807;	0.360632824890878;	0.371600397933795;	0.372977569178786;	0.384238028337567;	0.397590740118067;	0.408313240489447;	0.418697204244747;	0.432902816114372;	0.446106531696244;	0.458925938368200;	0.471243135071324;	0.483080384754577;	0.494888535523067;	0.502746961596981;	0.509438934851677;	0.397399875422016;	0.412325265631707;	0.425857760624351;	0.438292214831387;	0.454144551962114;	0.472325811565544;	0.493652941161767;	0.508984471567506;	0.516614842058209;	0.542575500934217;	0.570356278606543;	0.594445803098125;	0.627031586958999;	0.663740962712823;	0.706411556385709;	0.758435306239298;	0.797388974377566;	0.832713650652250;	0.173869959440370
0.493159197619242;	0.232448583463115;	0.220448987548477;	0.268888188373783;	0.299877774601290;	0.309287764197786;	0.362532786992745;	0.394332674948798;	0.370736109163571;	0.388068054267051;	0.409757417370316;	0.416173762906770;	0.429922684524590;	0.420042495989746;	0.429622874664789;	0.457491768817613;	0.444251442498183;	0.451308976781672;	0.469926456846784;	0.454640521563698;	0.465198028571119;	0.474565271459463;	0.484886086571545;	0.500294537145194;	0.511684593050528;	0.474588148822448;	0.483665070879768;	0.496204687088414;	0.499027431215103;	0.511762379463731;	0.526820765307984;	0.538817044378792;	0.550207970589746;	0.565930475997078;	0.580310206231162;	0.594072477644191;	0.607124691606772;	0.619590381857675;	0.631880244486586;	0.639262098385116;	0.645428934894093;	0.591242277774439;	0.611110327739896;	0.627561055007425;	0.642358165176540;	0.660598853596106;	0.680743139963366;	0.705035359972593;	0.719366974624700;	0.728570387185530;	0.754594490854226;	0.779786258529581;	0.797636123014977;	0.820570380303634;	0.841933655772910;	0.862943821957952;	0.885949163435499;	0.902036087549601;	0.915063929545379;	0.985948624618892
0.516268232124947;	0.272958833852638;	0.261649654934014;	0.309854598932932;	0.346445751202568;	0.354918564423405;	0.411003278346032;	0.453304918466968;	0.431475720997154;	0.453276247740978;	0.473525714520186;	0.485586184318836;	0.498236551149967;	0.495151875493833;	0.504013027163197;	0.533169297063553;	0.518248327343830;	0.524778736460348;	0.544831197842230;	0.540700829244930;	0.549402759291099;	0.559731959418498;	0.569897786050063;	0.585929927509886;	0.597866383590882;	0.578310257396170;	0.586172257023718;	0.599103302366218;	0.602172128857078;	0.615085182719986;	0.630290092878302;	0.642353303609254;	0.653637828664334;	0.669083112529891;	0.682988761628666;	0.696111537685168;	0.708391827417882;	0.719919646032726;	0.731142034425417;	0.736294537740466;	0.741358332474473;	0.722710098653594;	0.740931923921695;	0.755201587771038;	0.766923003617135;	0.781556994631684;	0.797325853632412;	0.815455115737098;	0.824473047607766;	0.828408539796462;	0.844092699950089;	0.857986121170939;	0.866659019872414;	0.878400489020459;	0.889557018321566;	0.902098272500261;	0.917626173929113;	0.930922370468170;	0.941963397278222;	0.990376298595919
0.540914638375431;	0.315608158133991;	0.304999367829527;	0.352511938109276;	0.393849321994087;	0.401656042259074;	0.459927991304668;	0.511210667481764;	0.496343493706973;	0.521389463956786;	0.538657051547742;	0.555105526079147;	0.565376495297795;	0.568040692515466;	0.574926790466422;	0.604153369258430;	0.597146529219514;	0.602403858286325;	0.622697965526700;	0.626520233508645;	0.625663738638829;	0.636426077148642;	0.645405242224829;	0.661215367965034;	0.673178059229960;	0.665798208229507;	0.670685433082410;	0.683144525978900;	0.685566172483078;	0.697770705349837;	0.712059291492094;	0.723371307174300;	0.733823301809091;	0.747862460283424;	0.760308644829974;	0.771890632706682;	0.782579700908770;	0.792376039373309;	0.801780089858006;	0.803024940904414;	0.806847879490385;	0.804661836724410;	0.818496168435515;	0.828819281165340;	0.835881612139718;	0.845644572128208;	0.856243236010096;	0.867942480996672;	0.873034712989355;	0.874182656388801;	0.884068096300669;	0.893171880817412;	0.899190948415257;	0.907789857036032;	0.916386422931523;	0.926617699659794;	0.939378753781395;	0.951186028090092;	0.960840685898506;	0.993652742506217
0.566986722594630;	0.360118020593919;	0.350212850731412;	0.396531931168501;	0.441615797519595;	0.448980884108109;	0.508698159462485;	0.566772571736066;	0.558252555737419;	0.585362316343878;	0.605444684905648;	0.624813559966687;	0.631182441099571;	0.637982824863051;	0.641885890091569;	0.670143018313166;	0.669273178909208;	0.672193299598396;	0.691819841478406;	0.700589048794719;	0.703037658668775;	0.713722656681609;	0.720458777106561;	0.735224646057451;	0.746566432361091;	0.746830072899199;	0.741218465469742;	0.752603092215776;	0.753675754388800;	0.764629554790361;	0.777354051215819;	0.787397485353529;	0.796591469041445;	0.808655061603139;	0.819213672429282;	0.828926675301748;	0.837790367267941;	0.845735528912168;	0.853280062479061;	0.850565327241672;	0.853430312253698;	0.856679063993367;	0.866435886860076;	0.873602866028828;	0.877221109203055;	0.883962488595538;	0.891621067584680;	0.900006352216813;	0.903758082760301;	0.904831253441325;	0.912409608653183;	0.919646677561888;	0.924855054841477;	0.931965892647102;	0.939085008325773;	0.947531839600261;	0.957670280953923;	0.967081153041501;	0.974490982045025;	0.995890075203585
0.594338468486013;	0.406156625769129;	0.396952461828713;	0.441548495414025;	0.489268193010736;	0.496418012031930;	0.556769032358196;	0.619279417498146;	0.615937042907321;	0.644003819092806;	0.666158989192532;	0.687086812380664;	0.696370184232350;	0.705637364340142;	0.704937277904616;	0.731310884534321;	0.734457292017415;	0.734563938492344;	0.752859123273647;	0.764133440762507;	0.768767015494339;	0.778759292112901;	0.782326737626070;	0.795460114339882;	0.805770084128413;	0.810112042886951;	0.809045908055339;	0.819043555698179;	0.818295660873955;	0.827872556847161;	0.838747381724589;	0.847154474004565;	0.854877494500328;	0.864717628853610;	0.873286701143827;	0.881105418389807;	0.888162563977921;	0.894371765242400;	0.900139394163749;	0.888602141392088;	0.891134314945353;	0.895439891330003;	0.902680690742734;	0.908147060919987;	0.909843916620687;	0.915241241107794;	0.921382235598815;	0.927899418791494;	0.931263228418708;	0.932769934899498;	0.938716244150081;	0.944397111488280;	0.948754116834584;	0.954251806847311;	0.959681613373641;	0.966005998896217;	0.973195101643817;	0.979401479759395;	0.984093491555836;	0.997498520554690
0.622786749108110;	0.453338812762721;	0.444828436419955;	0.487163171777045;	0.536334558122562;	0.543487593932327;	0.603620649080665;	0.668231474783463;	0.668847810268709;	0.696882836319793;	0.719935770069185;	0.741267280203519;	0.752673448115652;	0.763011286450671;	0.765620412915043;	0.789420613337230;	0.794658639667956;	0.790220983093412;	0.806674452206118;	0.818526377897269;	0.823985004684509;	0.832816235938554;	0.833489896830463;	0.844725278634992;	0.853790164557190;	0.859800501111697;	0.861144342807280;	0.869371273415188;	0.866248707686412;	0.874093182309876;	0.882843636645232;	0.889519519283561;	0.895643773754134;	0.903215245991440;	0.909757728818356;	0.915672976581018;	0.920956545175170;	0.925507515739822;	0.929679136633878;	0.927629935008422;	0.930155134362817;	0.933955415538574;	0.938840550753931;	0.942622057354439;	0.942353249948700;	0.946371184246060;	0.950635444905907;	0.954878348250592;	0.957378214643431;	0.958519403144711;	0.962414710684538;	0.966138007392482;	0.969133424735806;	0.972717644725776;	0.976269707481950;	0.980396652452742;	0.984853037259765;	0.988140047840735;	0.990550381526549;	0.998766862214687
0.652108544205685;	0.501225142134844;	0.493397893066599;	0.532947845986992;	0.582359839016623;	0.589712055616450;	0.648765560122901;	0.713279600622249;	0.716735981769300;	0.743912190885121;	0.766787764418864;	0.787612195676326;	0.799972059228703;	0.810358151451721;	0.815238873221059;	0.836004109125341;	0.841987932337099;	0.842024796812567;	0.856321355649335;	0.867439170697965;	0.872552705499784;	0.879939169824441;	0.875985039143630;	0.885247114601974;	0.892941361466918;	0.899058232720007;	0.901190990665667;	0.907620972349937;	0.903041086613039;	0.909166040602452;	0.915911519449174;	0.921098360822221;	0.925834762244019;	0.931495525999710;	0.936373624561968;	0.940773529990488;	0.944705153744167;	0.948074614910146;	0.951178989767619;	0.950844822518458;	0.952748327560446;	0.955431946719205;	0.958700230073473;	0.961326793629819;	0.959702169808370;	0.962618265334388;	0.965729383072513;	0.968770942910671;	0.970681467906365;	0.971682618447810;	0.974488643141479;	0.977184509865074;	0.979426121048339;	0.982015530284301;	0.984560120730610;	0.987487471536939;	0.990575699507527;	0.992871269994008;	0.994532979918375;	0.999724915221501
0.682040733928597;	0.549325592900837;	0.542166305053323;	0.578448714813552;	0.626916103219197;	0.634630998217303;	0.691763300069105;	0.754222784441481;	0.759552569802039;	0.785224094804198;	0.807092902617653;	0.826747732076230;	0.839100100580081;	0.848866469718465;	0.854733634803369;	0.872393126573140;	0.878304902067006;	0.881076813811925;	0.893097221309502;	0.902786773140621;	0.907174663955284;	0.913162197420436;	0.914190905517808;	0.921519730272491;	0.927811247407697;	0.933237744607328;	0.935126839247657;	0.939854819068200;	0.932196921579949;	0.936819525763530;	0.941863453768161;	0.945887549753816;	0.949534796714226;	0.953704245402056;	0.957303129151380;	0.960551837565232;	0.963474629601020;	0.965999264965139;	0.968351813906391;	0.968405194530695;	0.969895145267113;	0.971805363253487;	0.974057275470478;	0.975950414408821;	0.973547449198850;	0.975655196224669;	0.977895165941845;	0.980023364364856;	0.981464677241460;	0.982274116157955;	0.984166059125716;	0.985972622349842;	0.987522013013825;	0.989217557243069;	0.990850506199268;	0.992682237802169;	0.994559264662940;	0.995988188312559;	0.997003030373538;	0.999918669220827
0.712284670227681;	0.597112862933840;	0.590602844596740;	0.623198108078211;	0.669611974683674;	0.677810216866384;	0.732236364308811;	0.791000713174172;	0.797420607127641;	0.821131211458663;	0.841416956904043;	0.859474919297162;	0.871171176451061;	0.879948502487326;	0.885888471165869;	0.900647216365797;	0.906066833588359;	0.909946742537224;	0.919876036158905;	0.927982119710914;	0.931631712272314;	0.936454564113038;	0.939436732622194;	0.945021711247605;	0.949988876054535;	0.954392648900112;	0.955810911774803;	0.959165411727073;	0.958221833908611;	0.961356402179644;	0.964711006180064;	0.967643307446455;	0.970215782976867;	0.972901759570644;	0.975205675293000;	0.977270309372583;	0.979140457873581;	0.980773021637973;	0.982315740684611;	0.982236732994172;	0.983195433416804;	0.984310199059686;	0.985647480443839;	0.986836301650118;	0.984585750309187;	0.985924017496258;	0.987351624143841;	0.988673599660940;	0.989634276610393;	0.990146237502603;	0.991256079390314;	0.992308086994662;	0.993241036956754;	0.994201941270902;	0.995100067386739;	0.996065979907599;	0.997030479068390;	0.997854339367578;	0.998444240663946;	0.999979057980113
0.742507426479476;	0.644029033035036;	0.638147685074160;	0.666727641321921;	0.710105885159034;	0.718849675999751;	0.769877854854072;	0.823688749844864;	0.830598713474848;	0.852078463309374;	0.870433426976437;	0.886675380856514;	0.897331477596434;	0.904984971287025;	0.910480914588363;	0.922690028999277;	0.927464138663401;	0.931481117315895;	0.939635718179223;	0.946286959442472;	0.949319716964680;	0.953231701169477;	0.956437601371744;	0.960693528957079;	0.964608529070281;	0.968104052863818;	0.969209008186184;	0.971649678672904;	0.972158587731016;	0.974255809064174;	0.976514480571542;	0.978566369755836;	0.980343614584166;	0.982145192760176;	0.983697339228520;	0.985096033547935;	0.986372793537879;	0.987487322474698;	0.988546595106963;	0.988541972137017;	0.989223535327612;	0.989993182677444;	0.990887023803286;	0.991698879181401;	0.992361167635508;	0.993040912046041;	0.993798440549012;	0.994495247283992;	0.995036513816198;	0.995277375611270;	0.995827080843098;	0.996344903511116;	0.996823858769590;	0.997282437634024;	0.997691044097208;	0.998097028410514;	0.998488687236189;	0.998921378522052;	0.999241295417212;	0.999995082799551
