0.835736374171781;	0.675839014894824;	0.580276324065652;	0.505594563666900;	0.437161669984659;	0.398303860521118;	0.408846722969299;	0.344341071946207;	0.275966482544832;	0.275077053016857;	0.266000448941528;	0.266872315150134;	0.260187140920009;	0.258179351613459;	0.254067797606056;	0.268212795099721;	0.269036809792855;	0.268296338130866;	0.281418787611675;	0.295986704777087;	0.306055416797712;	0.320943905986245;	0.320902642608850;	0.336969550292383;	0.354698523558597;	0.369324502105854;	0.377260449492041;	0.393640344318620;	0.387408139117076;	0.404390946392373;	0.424401883797812;	0.438021105555508;	0.452463220481727;	0.471250302629586;	0.488655780208150;	0.505420519638307;	0.520835164880600;	0.533173112399274;	0.544522187793821;	0.545108076284736;	0.553220248116697;	0.560678768582602;	0.571378669135148;	0.580910841263578;	0.585279328661636;	0.599753019882567;	0.616925501213187;	0.632699516105132;	0.644178200092642;	0.648002725833316;	0.665507116323119;	0.684554256617987;	0.702982384054328;	0.725172322205077;	0.749362004388652;	0.782362830368197;	0.821848995998813;	0.858933813498828;	0.886651208144932;	0.873552783402754
0.844337988625713;	0.782088682404460;	0.684116584626168;	0.589276194526811;	0.514409551777796;	0.477516792865414;	0.484318548396850;	0.418186303989627;	0.337693634537200;	0.333676415732430;	0.319632356432229;	0.318409884631111;	0.308461957461842;	0.304907129961001;	0.298090781941529;	0.312997346468007;	0.312952169187895;	0.310215567144708;	0.325152447920244;	0.340075539402987;	0.349121622797991;	0.364221077334068;	0.362703248193503;	0.379269502909547;	0.397440343515707;	0.411956200447717;	0.418766332283679;	0.435369498255745;	0.429558504047004;	0.446720912349867;	0.466890536335488;	0.480547565268423;	0.494978430952875;	0.513716737248094;	0.531003769453187;	0.547591026544393;	0.562781499318879;	0.574881372141076;	0.585962877837501;	0.585440566178409;	0.593318896686360;	0.600200520282754;	0.610626223214907;	0.619871331707680;	0.623345985178846;	0.637462523119063;	0.654151653799627;	0.669426163890552;	0.680477901402956;	0.685080790562676;	0.702001675843603;	0.720366799235889;	0.738061318547432;	0.759345564693002;	0.782496854868285;	0.814006344517143;	0.851496415235752;	0.885902251909289;	0.911277607712035;	0.897952284537663
0.851531550400254;	0.793931727255012;	0.790891558391641;	0.685046940431927;	0.598459562138209;	0.547152144254287;	0.573319026830013;	0.506643855902115;	0.413031757952473;	0.404606689612035;	0.383780182326352;	0.379400602050220;	0.364387003250768;	0.358990306702449;	0.348554483820389;	0.364307201768558;	0.362862832065908;	0.357493883503147;	0.372727705191869;	0.388972444423955;	0.396428675723883;	0.413026735291529;	0.409550207435700;	0.426396892663189;	0.444753033092711;	0.458952385931061;	0.464207760377765;	0.480818010042373;	0.473546924143441;	0.490756478165540;	0.510899918584822;	0.524421891817914;	0.538678409414831;	0.557177499291155;	0.574176213347099;	0.590423918346140;	0.605235738502544;	0.616974830320765;	0.627661671646910;	0.625902018356094;	0.633503561827309;	0.639796035709278;	0.649864709687249;	0.658734667461772;	0.661169219741349;	0.674843059816374;	0.690905322077870;	0.705550317552515;	0.716082544043842;	0.721943853982356;	0.738129638349015;	0.755647036166649;	0.772434262136880;	0.792621389192112;	0.814540983837921;	0.844307020335604;	0.879500721861143;	0.910793109940438;	0.933492303928698;	0.920941599708835
0.858840659402333;	0.805138962701193;	0.802107446440140;	0.783401722760892;	0.697255995397340;	0.626039928047991;	0.650267968144002;	0.576678083436190;	0.502133704909224;	0.490189315402766;	0.460308059456621;	0.451579913902428;	0.430403486597639;	0.421629875023772;	0.406498626219309;	0.422413439365169;	0.418715242008584;	0.409875723469497;	0.425940973175247;	0.443245341492677;	0.448426986735316;	0.465135570762561;	0.459094701263776;	0.475942687974848;	0.494180418283487;	0.509245825341210;	0.512530795162253;	0.528958871526619;	0.520762202617074;	0.537800749167485;	0.557653528212604;	0.570810784204415;	0.584670191986989;	0.602671755718643;	0.619147576251358;	0.634831964554855;	0.649056806633162;	0.660263122617818;	0.670384813914184;	0.667231414424659;	0.674477123456777;	0.680110116472388;	0.689686525967844;	0.698048373579159;	0.699248896664388;	0.712348012367329;	0.727598162347189;	0.741440801461087;	0.751326620164282;	0.757766274152279;	0.773071856743718;	0.789579719406745;	0.805287600742154;	0.824185814608436;	0.844678436016883;	0.872443517427904;	0.905033366533436;	0.932783221231548;	0.952480798192381;	0.941702033524445
0.866338989264241;	0.816577544111956;	0.813627120423623;	0.795495555133852;	0.799707658114768;	0.718528711616823;	0.740226901141904;	0.662410327879603;	0.573835485554181;	0.590102620314113;	0.547780035652119;	0.536924828823548;	0.507031433607151;	0.494676077153187;	0.473406693202608;	0.489096624178609;	0.482309047362355;	0.468973351060228;	0.484855728946103;	0.502651832634208;	0.504869762618740;	0.521834483002000;	0.512499556945947;	0.528987357421915;	0.546727524080084;	0.562285568221295;	0.563113946123817;	0.579066019728403;	0.569034908873356;	0.585674811122253;	0.604942560457859;	0.617490781972923;	0.630724667914047;	0.647935939473948;	0.663630227226385;	0.678508123362370;	0.691920820407067;	0.702405755672332;	0.711777399826794;	0.707114598429203;	0.713954072199042;	0.720875937524909;	0.729850068223128;	0.737600025996811;	0.737396816401906;	0.749818604461295;	0.764101684220544;	0.777001937661646;	0.786153223452103;	0.792963209338145;	0.807249989986036;	0.822601719203457;	0.837082870514861;	0.854535113939961;	0.873451596351091;	0.899023275986992;	0.928801163041874;	0.952708347031895;	0.969209192593452;	0.959119409107896
0.874057603543268;	0.828197222792674;	0.825373692130330;	0.808422828957590;	0.812193189433416;	0.813747066053012;	0.832490546922270;	0.765486929584721;	0.661635523330148;	0.674453949142040;	0.617199686986698;	0.631772693143640;	0.590264418751993;	0.578642013706974;	0.549312237617106;	0.563825539148829;	0.554313549255509;	0.535174933693329;	0.550477161002933;	0.568016907093490;	0.566861985919068;	0.583372692822766;	0.569901315758252;	0.585620820890124;	0.602428331689607;	0.617794760742957;	0.615852203329336;	0.631020230153060;	0.618717741780213;	0.634676302001416;	0.653012966228086;	0.664671154925329;	0.677016303341313;	0.693112568389936;	0.707740535232963;	0.721547837664962;	0.733908034956800;	0.743474303510081;	0.751906452617918;	0.745719165080311;	0.752093881356193;	0.759747468240741;	0.767868552015305;	0.774805774407142;	0.772923282544217;	0.784450795186800;	0.797497330047979;	0.809135838392103;	0.817406419085436;	0.824173216502701;	0.837084909181452;	0.850911718606605;	0.863908973376712;	0.879513987712894;	0.896411496324210;	0.919272068177395;	0.945571765485455;	0.965406010296723;	0.978644234693449;	0.975828298705279
0.881942562162612;	0.840003408234406;	0.837290873684920;	0.821477620353323;	0.825580368683414;	0.826797562275616;	0.845420365928880;	0.873629277449809;	0.766521373518052;	0.776427795604448;	0.701111439534326;	0.712489091437038;	0.657239559208786;	0.667973617746978;	0.627948922361816;	0.640488213498592;	0.634300559701299;	0.607661608568285;	0.621491858273358;	0.637887906389702;	0.634571608348104;	0.650064567381013;	0.631445705530795;	0.645897970952459;	0.661251384474874;	0.675664624968687;	0.671153350337511;	0.685177874838863;	0.669966646497733;	0.684942155446924;	0.701985601855864;	0.712469540135030;	0.723659827544423;	0.738321325708941;	0.751606411764063;	0.764090635180408;	0.775173780185797;	0.783645944850989;	0.790976589667078;	0.783489898460014;	0.789342895508853;	0.796943556946355;	0.804033985926611;	0.810022762793753;	0.806251487237835;	0.816748328196701;	0.828387739663163;	0.838595944983387;	0.845923757196533;	0.852389147477473;	0.863800405293198;	0.876002633336244;	0.887472809304192;	0.901206864245878;	0.916128069750225;	0.936355255347628;	0.959324722238889;	0.975217287477817;	0.985408776800654;	0.982157218077828
0.889959754047949;	0.851894803600449;	0.849310261448004;	0.834624303582147;	0.838916479183346;	0.840716541089397;	0.859013405919571;	0.885007856270376;	0.876509230708484;	0.882882330913603;	0.799844354202317;	0.808807422328576;	0.736975478421840;	0.744484017581335;	0.691693496573657;	0.703192631091377;	0.715682478824568;	0.679551696890346;	0.691414599755717;	0.705927883597784;	0.706523109137906;	0.720237333393382;	0.695350163094374;	0.708019140169029;	0.721400304893712;	0.734166569065387;	0.728807890858095;	0.741290239600299;	0.722514502220709;	0.736173804653543;	0.751542366975085;	0.760576648122148;	0.770351395982445;	0.783270813174088;	0.794950769811199;	0.805877653208658;	0.815483364586140;	0.822714985586307;	0.828820481823545;	0.820705098038827;	0.825973253316774;	0.832970924656394;	0.838930805942730;	0.843898751635540;	0.838087076174057;	0.847479419210280;	0.857621207272803;	0.866347621989065;	0.872722492134907;	0.878726638331919;	0.888641397067536;	0.899232408803511;	0.909181518289823;	0.921059142907667;	0.934008514221767;	0.951560913274080;	0.971157530247078;	0.983150507228241;	0.990399585781108;	0.987372496335392
0.898058122826327;	0.863797548002444;	0.861347626177604;	0.847765381348673;	0.852162790688838;	0.854442080860589;	0.872282209117278;	0.896767313239378;	0.889160443321153;	0.895729794772359;	0.902778591947495;	0.908735596586615;	0.829592684006629;	0.834635299432007;	0.766583169890312;	0.776349816591115;	0.785191877540173;	0.738049936699596;	0.748670790642302;	0.761425784085496;	0.776441861245613;	0.787751904036688;	0.755672242349060;	0.766316009995510;	0.777524418230654;	0.788331015040994;	0.787111188426421;	0.797653465480810;	0.774667804857915;	0.786679424872264;	0.800023038546989;	0.807420548473021;	0.815588907109673;	0.826531050198144;	0.836409192942100;	0.845611003092419;	0.853611314409145;	0.859527389276755;	0.864370507315962;	0.857144012948539;	0.861753725285308;	0.867816527047348;	0.872598987331323;	0.876517946227426;	0.868540964999230;	0.876769339980077;	0.885358915518201;	0.892589478640520;	0.897998864726304;	0.903384730515761;	0.911781461389881;	0.920731749980696;	0.929124243771547;	0.939110650981992;	0.950048099141822;	0.964873268239450;	0.981094968481373;	0.989418374359284;	0.993983315991575;	0.991725989201018
0.906184864231494;	0.875624181511243;	0.873316853634246;	0.860810669691886;	0.865220143416711;	0.867941844829388;	0.885187989245326;	0.907964484376304;	0.901986657830124;	0.908564205150364;	0.914820235164000;	0.920830840874050;	0.925549447653856;	0.927576372716675;	0.852686920065680;	0.860049854238332;	0.865663157527979;	0.805429733316901;	0.814154565594362;	0.824329412954288;	0.834945216308053;	0.843748157620783;	0.804209423202418;	0.813229940817872;	0.822730674305020;	0.831944100383162;	0.841355604060451;	0.849717947459446;	0.822086934866320;	0.832229666991293;	0.843374693850780;	0.849229007465162;	0.855823790990729;	0.864768570854070;	0.872834408225319;	0.880320600479321;	0.886766333011209;	0.891455744612418;	0.895185058249931;	0.891680134035589;	0.895550257057649;	0.900503165376289;	0.904122157698172;	0.907021246543215;	0.896782513570504;	0.903784591189133;	0.910809931604371;	0.916574940176675;	0.921014226387694;	0.925647296679769;	0.932526146479831;	0.939840977750222;	0.946685281196402;	0.954806135263414;	0.963754321266767;	0.975891432424563;	0.988882152433320;	0.994077813190175;	0.996452602639363;	0.995312905712421
0.914282617372808;	0.887285450651279;	0.885127379555662;	0.873664430986553;	0.877996499595773;	0.881106899319618;	0.897627765427238;	0.918598534950817;	0.913983938277330;	0.920451582313743;	0.926606881185646;	0.932485318371832;	0.936514863810068;	0.938653943031202;	0.941378417718090;	0.946155120515014;	0.947943916632181;	0.881760849826664;	0.887956947032675;	0.894738580589201;	0.900975020817031;	0.906490510157479;	0.858278156856724;	0.865213459879468;	0.872530607013435;	0.879616047318048;	0.886061312992417;	0.892305845828950;	0.859921909547598;	0.868181214490979;	0.877233991291359;	0.882014597686291;	0.887365815888659;	0.894573596698128;	0.901052573525267;	0.907049381353326;	0.912200829469404;	0.915936642512307;	0.918901626825374;	0.921882211690693;	0.924938698780298;	0.928737882797685;	0.931330685658909;	0.933362106711153;	0.920845448780335;	0.926591563236721;	0.932163543564574;	0.936631592133307;	0.940159092952727;	0.943984984223990;	0.949451338346248;	0.955253176478018;	0.960669593838323;	0.967084963680682;	0.974193222607576;	0.983843878253903;	0.993985251021435;	0.997040610184644;	0.998032355537231;	0.997997785518070
0.922290522188070;	0.898689612757718;	0.896686240186531;	0.886229537442112;	0.890400821628659;	0.893839561624174;	0.909512450741658;	0.928603968293647;	0.925177648187880;	0.931427209089584;	0.937307512188843;	0.942946652013545;	0.946870171383018;	0.948989661759788;	0.951096160542834;	0.955486081497737;	0.957293826492737;	0.959715364308903;	0.963203914774612;	0.966317822854249;	0.967597941320809;	0.969619095768866;	0.917978785429887;	0.922391393675923;	0.927072137575380;	0.931542169903343;	0.935106459878318;	0.938813620274832;	0.900918730834857;	0.906930092512581;	0.913504617579295;	0.917035691323718;	0.920944609651828;	0.926144531581985;	0.930805722509655;	0.935109891845682;	0.938804707579443;	0.941484386003256;	0.943615136763891;	0.945572687757604;	0.947759355090954;	0.950463262499971;	0.952304132711344;	0.953753672719078;	0.939010789726504;	0.943521481166368;	0.947883504149771;	0.951366163817116;	0.954107887737265;	0.957148673578590;	0.961406044057106;	0.965920152926871;	0.970122894073716;	0.975101787071508;	0.980616733548841;	0.988103319257333;	0.995947666814744;	0.998218559111230;	0.998898769048220;	0.999664833278755
0.930145297931250;	0.909744987250238;	0.907900257862617;	0.898409648881736;	0.902346314404489;	0.906045999711317;	0.920761043531151;	0.937936355886000;	0.935520189245928;	0.941461206447171;	0.946990089386218;	0.952299076438273;	0.955980382238809;	0.958017374039402;	0.960011934532378;	0.963944576054018;	0.965665100698804;	0.967581331184323;	0.970715691291310;	0.973464236358028;	0.974690236513535;	0.976482391390113;	0.978091501536154;	0.979911496062554;	0.981869848813367;	0.983617448322370;	0.984015960914574;	0.985148087969456;	0.945314887690386;	0.948710779221839;	0.952416222075036;	0.954548979576603;	0.956834251545220;	0.959756423635800;	0.962370844380117;	0.964781465408306;	0.966862557276788;	0.968392887773652;	0.969632099034252;	0.970645574418082;	0.971874292519294;	0.973356544538924;	0.974389637667329;	0.975225890827134;	0.957943197713795;	0.961095567282333;	0.964140104265451;	0.966561046876770;	0.968464270903388;	0.970598065337406;	0.973552940181211;	0.976684126721629;	0.979595114681998;	0.983042888010378;	0.986861124011610;	0.992044767512037;	0.997464835245468;	0.998990795921938;	0.999417237350021;	0.999758755643822
0.937782419802835;	0.920361931267597;	0.918678234051185;	0.910111606919811;	0.913752185431268;	0.917639445973590;	0.931303588124676;	0.946562605954207;	0.944989741835182;	0.950549298238285;	0.955661922072186;	0.960572485254499;	0.963960072134409;	0.965865353735141;	0.967666555485829;	0.971137837611340;	0.972728751013931;	0.974491763856396;	0.977227762824257;	0.979578179261050;	0.980687587016172;	0.982222316738746;	0.983455550127275;	0.984962763804958;	0.986581770651444;	0.988022112248047;	0.988409053348871;	0.989308392697241;	0.989633899657982;	0.990372553115841;	0.991153819120386;	0.991932601384484;	0.992622024778502;	0.993252826141257;	0.993820643541889;	0.994346041696222;	0.994837256625570;	0.995267852798765;	0.995680303094649;	0.995695184465960;	0.996017603284629;	0.996306213009821;	0.996597343743738;	0.996899527040734;	0.977950524071939;	0.979609617340603;	0.981220386925890;	0.982497579989879;	0.983506499218389;	0.984614788702457;	0.986160310807538;	0.987798371408425;	0.989326019989906;	0.991129474088524;	0.993125599658188;	0.995836422534989;	0.998672062082371;	0.999481343058606;	0.999710595296086;	0.999834713651274
0.945137343894420;	0.930454954098443;	0.928933091983284;	0.921247494470575;	0.924545522839549;	0.928542321054157;	0.941082648595494;	0.954462059505402;	0.953576808301303;	0.958699661507038;	0.963352193996403;	0.967816466746303;	0.970872033736816;	0.972612678555596;	0.974205756106294;	0.977221292333766;	0.978653151892171;	0.980202026470615;	0.982547297074444;	0.984519957070480;	0.985496230363334;	0.986783601607479;	0.987842249234753;	0.989052040255523;	0.990347460569572;	0.991493109437590;	0.991836708871511;	0.992527995307640;	0.992750261747968;	0.993314592007448;	0.993908127763048;	0.994497330320887;	0.995013985717497;	0.995480931865644;	0.995897979175043;	0.996280841838373;	0.996635944409097;	0.996944536358375;	0.997237713771070;	0.997272228064700;	0.997499740151727;	0.997702580911592;	0.997902105492317;	0.998108159637357;	0.998260241993074;	0.998429552727923;	0.998615356123817;	0.998771755022431;	0.998921368774033;	0.998990668595791;	0.999111492231696;	0.999228086075982;	0.999348171672985;	0.999451041165321;	0.999541332546376;	0.999629549164225;	0.999709412151955;	0.999803337516689;	0.999869331179914;	0.999907680112834
