0.695499701676710;	0.606129577561047;	0.596748573719556;	0.567294942042109;	0.521488607399937;	0.507248935425589;	0.541795988102904;	0.537088472000971;	0.468025240688253;	0.248680147092271;	0.247868235808179;	0.243862565879131;	0.240701961793332;	0.234263298102217;	0.230192235055526;	0.243718064740240;	0.242572568724221;	0.242612322805619;	0.255820130820726;	0.267993030215729;	0.272481963717799;	0.276541291606374;	0.281438927500503;	0.296000067611586;	0.312929604439240;	0.325845502988817;	0.330874282474088;	0.343292444702967;	0.337111884421065;	0.348472375554815;	0.362935503017571;	0.376897350037753;	0.390203697546643;	0.405589522675560;	0.419764140136960;	0.433611861733021;	0.447127215231029;	0.458894720750496;	0.471235719722882;	0.471296984808461;	0.476504116028115;	0.478159230004879;	0.489029337177359;	0.499857112878474;	0.506819116496746;	0.516817830993025;	0.532209522659830;	0.547759564301228;	0.558227953700003;	0.549133345644712;	0.564117177553490;	0.580656952235421;	0.597178888520821;	0.616916152239094;	0.637510278329841;	0.665118770556513;	0.701989604962835;	0.759553303128154;	0.807172759917363;	0.779379010691196
0.708296248305332;	0.624528157251973;	0.615066064984820;	0.587045480368485;	0.579588841884277;	0.561029855562359;	0.596933657298879;	0.588803261080921;	0.512594795343545;	0.531059728502635;	0.523308008842463;	0.322942551937164;	0.319501985008471;	0.287929982108873;	0.282372292411717;	0.300141065495828;	0.290436221407731;	0.289275713590106;	0.302822629080650;	0.317327208700406;	0.317580960823556;	0.325666612871421;	0.330296560281775;	0.345889433233742;	0.363999857903436;	0.379150738412350;	0.381308899192785;	0.394053062269092;	0.387988409912763;	0.399691714446621;	0.414636614475098;	0.429374201639020;	0.443244364491970;	0.459069728355106;	0.473567409037873;	0.487675379893125;	0.501435648414264;	0.513422306863923;	0.526023308447721;	0.523797524448703;	0.528812738975844;	0.532805184912817;	0.543917172234557;	0.554938166811418;	0.561591220255196;	0.571417149357192;	0.586763509881475;	0.602348276089393;	0.612603400910180;	0.607215485076187;	0.622061714965706;	0.638380654172530;	0.654546691817388;	0.673862038165548;	0.693872252284009;	0.720523203059016;	0.756108060480984;	0.811627120328523;	0.857003382939538;	0.837260537812780
0.721788572554996;	0.642952201943963;	0.634081322074859;	0.607122407704389;	0.599563686004084;	0.613631247245567;	0.646898542424639;	0.645842903887831;	0.569955784219013;	0.580583350306412;	0.567094129816235;	0.585764444367156;	0.574914189206745;	0.388097731227458;	0.383028026283171;	0.403931271985972;	0.353614981127566;	0.351517108883802;	0.368921014803628;	0.385840336981693;	0.371714883842547;	0.381041624568104;	0.385273898007124;	0.401968277744133;	0.421217147308084;	0.438349137876303;	0.433811970362233;	0.446854096970681;	0.442027663029421;	0.453864538521757;	0.469006982627049;	0.484224713906780;	0.498383342169344;	0.514310936725290;	0.528826221134516;	0.542896117887674;	0.556603506554948;	0.568541343281739;	0.581101744256656;	0.574839641437234;	0.579608058175349;	0.585237969068349;	0.596221156809172;	0.607106154996973;	0.613075372582327;	0.622438885432441;	0.637302688174072;	0.652372880545542;	0.662145086388145;	0.659536170763293;	0.673635993230750;	0.689076478639201;	0.704361084196912;	0.722483900596371;	0.741078296953453;	0.765781149787900;	0.798743153267882;	0.850898015151773;	0.893020184373964;	0.884597969889247
0.735724912723481;	0.662228125648143;	0.653673500766255;	0.627694788675472;	0.621451632810998;	0.633976256256885;	0.667462979245133;	0.697801657242217;	0.632267735002518;	0.643706036898500;	0.625623945290867;	0.635304291256629;	0.619625875367305;	0.630772253405121;	0.619811751177456;	0.631202257369749;	0.469106230869369;	0.465865366398995;	0.484153357579808;	0.502262390742483;	0.444383418357777;	0.455635265800596;	0.458880419674416;	0.476314955652266;	0.496125543965515;	0.514312093991925;	0.493483577204727;	0.506653471102425;	0.502307153211501;	0.514182569661566;	0.529284955173149;	0.544641632267071;	0.558787324464501;	0.574448982748270;	0.588653317425818;	0.602357097202489;	0.615669818573611;	0.627252292111928;	0.639402342575797;	0.626058518801978;	0.630587571831416;	0.637025052817239;	0.647586867710704;	0.658067029469536;	0.663056558892984;	0.671792584651097;	0.685833325368347;	0.700002190317474;	0.709128374145671;	0.708638028693610;	0.721678013726709;	0.735933872832345;	0.750081434724868;	0.766749717227956;	0.783769966992313;	0.806329253177800;	0.836356593532529;	0.883924231703883;	0.921837355830914;	0.912623496859924
0.750139409765028;	0.681985195409054;	0.673841095878285;	0.648938921977075;	0.643734756179312;	0.656827457221020;	0.690240031187199;	0.718308170107292;	0.686747516779322;	0.697364595278727;	0.685956361874846;	0.697061662667427;	0.678290538775571;	0.679879962826787;	0.664298539227401;	0.676237813237834;	0.688799955022546;	0.678895354422269;	0.688814600982956;	0.701408719002898;	0.564688452699996;	0.576438613366340;	0.576254930619237;	0.592453287310798;	0.610455436078034;	0.627001886168362;	0.569541195841319;	0.582465084361394;	0.577742260892642;	0.589378512572244;	0.603903107685932;	0.618586329039170;	0.632034232852469;	0.646691219952898;	0.659935889546503;	0.672640266392325;	0.684908406365301;	0.695551361044267;	0.706602741246120;	0.680732283368156;	0.685048193079806;	0.691636351546301;	0.701475915291854;	0.711253838648595;	0.714967312933544;	0.722978035832543;	0.735844969547989;	0.748746021603504;	0.757088704543050;	0.758139032396745;	0.769893468467255;	0.782706321926719;	0.795425755837965;	0.810279494133746;	0.825353460400734;	0.845186661714459;	0.871360043673794;	0.912407143508779;	0.944616838480455;	0.933700162996095
0.764943548416483;	0.702180253566049;	0.694452191995930;	0.670670706753567;	0.666492843322252;	0.679824734312783;	0.713003679763029;	0.741087440526375;	0.711588445726037;	0.723222947637041;	0.737314826518303;	0.748029900686378;	0.736378072915913;	0.739260178385960;	0.721037564646228;	0.732894027227665;	0.736122214806090;	0.722776729270432;	0.733176324486329;	0.745525736425665;	0.757671714797273;	0.765485595979925;	0.755789481347421;	0.765681996180865;	0.776584815610727;	0.786261090131780;	0.680342771172770;	0.691741511959864;	0.684490246174980;	0.694993197288155;	0.707548728760609;	0.719563789815243;	0.730684738609838;	0.742710769544051;	0.753590821634396;	0.763960737189274;	0.773851141724977;	0.782361538116624;	0.790965835269365;	0.744314799525526;	0.748429909995505;	0.754602310950333;	0.763215245989206;	0.771781096486919;	0.773754112013343;	0.780878749552245;	0.791993884703796;	0.802995995766862;	0.810276825275371;	0.812166562235259;	0.822140241723891;	0.832939631433870;	0.843661748554071;	0.856004106663495;	0.868458813044710;	0.884669543203640;	0.905677337086300;	0.937648225615863;	0.962295635339392;	0.950707447355542
0.780062018829506;	0.722680487891230;	0.715387345232485;	0.692779631381468;	0.689552403260562;	0.703109719006377;	0.735856765651601;	0.763364420524773;	0.738624687748422;	0.750958445591780;	0.763124967242849;	0.774706729998839;	0.784831376327612;	0.787352951874008;	0.775655955633264;	0.786868154139775;	0.790797244291842;	0.776130604817752;	0.786254392839495;	0.797494644308475;	0.801305917191217;	0.808606892112946;	0.797211460609123;	0.806492518278496;	0.816746767878732;	0.826003317415152;	0.832145883175108;	0.839435236527147;	0.826406713906701;	0.833948468611260;	0.842166922403889;	0.848533468132249;	0.854912928963886;	0.861998966038918;	0.868544930729177;	0.874763700185538;	0.880534453267689;	0.885383219836289;	0.889919666479968;	0.824491556708418;	0.828309131570607;	0.833341444275558;	0.839745438398747;	0.846125773196893;	0.845526718073716;	0.851383335138618;	0.859710954934574;	0.867683560927118;	0.873365772349543;	0.875192964289684;	0.882536571067725;	0.890404770523689;	0.898274259620208;	0.907085425704918;	0.915966307790936;	0.927329058239562;	0.941412093932681;	0.961026166036223;	0.975865902507116;	0.966315712652774
0.795407689912037;	0.743355355800006;	0.736512305328345;	0.715126127227860;	0.712768037062920;	0.726478629149686;	0.758587716621890;	0.785317487576795;	0.764614505444854;	0.777417637006684;	0.790212965398022;	0.802264750992106;	0.810619642280931;	0.813935558359811;	0.820526672888564;	0.830949236886320;	0.834255675395372;	0.825773503779270;	0.835161301025071;	0.844938887825450;	0.848697593245803;	0.854869600598473;	0.843683009046188;	0.851741986591243;	0.860693589317238;	0.868810691170150;	0.869429653224282;	0.875626238734777;	0.862447730773218;	0.868927164212310;	0.875983387724654;	0.881681636102656;	0.887278391409393;	0.893322820140727;	0.898880956898238;	0.904142999286062;	0.909034743664450;	0.913167753402972;	0.917061944396693;	0.917900456318100;	0.921082898104470;	0.924136304821151;	0.927218715479700;	0.930348682126977;	0.926448934933796;	0.930512673547846;	0.935015131956748;	0.938893660727706;	0.942413252799217;	0.943344555949620;	0.947298262290116;	0.951455593154119;	0.955767537918698;	0.960260109611203;	0.964856275328614;	0.970517668837338;	0.976568349502423;	0.982067143361801;	0.986044266383754;	0.982612323118244
0.810885163474014;	0.764062727537213;	0.757682564175523;	0.737559914044611;	0.735977332529221;	0.749767075939494;	0.781020496437332;	0.806724518478029;	0.789790327409666;	0.802820030558697;	0.815602480499561;	0.827859741087889;	0.836650285099582;	0.840429838980618;	0.845209750950835;	0.855418204737206;	0.859210214723398;	0.865620213643302;	0.874173291911835;	0.882598106436389;	0.885481916159189;	0.890731780258062;	0.884832699493025;	0.891533568647212;	0.899030263320582;	0.905816407872356;	0.906700642144067;	0.911488178480357;	0.899734118498079;	0.904777109634379;	0.910271564115474;	0.914960560205822;	0.919458309228485;	0.924142212514870;	0.928433868336902;	0.932486596437088;	0.936271145585014;	0.939498247450807;	0.942569512972552;	0.941498515176930;	0.944041138601726;	0.946460984993574;	0.948914776960413;	0.951443869436851;	0.947175136166168;	0.950360322285414;	0.953894428490618;	0.956926929656807;	0.959697211812574;	0.960664044385215;	0.963673154712718;	0.966811744506795;	0.970064324607885;	0.973390156061237;	0.976748165841668;	0.980810944080759;	0.985075674633274;	0.988903629673322;	0.991656415993463;	0.998870794120614
0.826391849033916;	0.784654546287943;	0.778745931568632;	0.759919889292361;	0.759010704039377;	0.772795238382272;	0.802972851006785;	0.827424982974041;	0.813902973122879;	0.826924381470976;	0.839524061201006;	0.851716155246301;	0.860388961506052;	0.864456677948590;	0.869334704319572;	0.879053298328291;	0.883001456843738;	0.887929966112378;	0.896139468013045;	0.903968354157303;	0.907080231297624;	0.912082377945708;	0.916630409593662;	0.922117666879384;	0.928293305984533;	0.933860296533967;	0.934445339583575;	0.938119674625426;	0.931117153360872;	0.934787246743470;	0.938790828728334;	0.942480833380039;	0.945918479354947;	0.949326746833905;	0.952441212525514;	0.955377257781351;	0.958141949969699;	0.960535756596267;	0.962847961427309;	0.962280763627606;	0.964131349087810;	0.965843281885992;	0.967614260639882;	0.969482604589734;	0.965651260869106;	0.967884418780868;	0.970379371734370;	0.972512151106550;	0.974490493467712;	0.975248151908107;	0.977290105340094;	0.979401744097600;	0.981602376342126;	0.983791369830511;	0.985961273361366;	0.988520534854018;	0.991153446497679;	0.993566379041437;	0.995278635713124;	0.999671134748717
0.841817177415699;	0.804975428831503;	0.799543702612394;	0.782038943911411;	0.781694058880903;	0.795380563504593;	0.824267529375553;	0.847262594861280;	0.836789693527216;	0.849580446507872;	0.861785564512388;	0.873670008323951;	0.882079171367167;	0.886257813313000;	0.890860800713482;	0.899950951215698;	0.903905638380623;	0.908752436206117;	0.916373715538307;	0.923412567163890;	0.926472162273848;	0.931033475870351;	0.934499628126443;	0.939308009320691;	0.944693719560488;	0.949546519699358;	0.950389154115416;	0.953488025319844;	0.954147198269333;	0.956758154583636;	0.959605845585694;	0.962434565851908;	0.964996514621886;	0.967409463128900;	0.969608070950456;	0.971675874294558;	0.973638371781790;	0.975362929071268;	0.977050174570913;	0.976680967845096;	0.977998664354984;	0.979178651774273;	0.980422915789655;	0.981764142951606;	0.979708604248249;	0.981126217248549;	0.982738545839120;	0.984116427691361;	0.985424254920841;	0.985916498708647;	0.987161391167047;	0.988433526346802;	0.989777357138389;	0.991055293914222;	0.992282012683427;	0.993663712877977;	0.995049225422405;	0.996463235131447;	0.997472578708908;	0.999917052026155
0.857044630372856;	0.824866351620897;	0.819913381107876;	0.803746035387738;	0.803855132059939;	0.817340422513447;	0.844732638277430;	0.866097354582743;	0.858299330462519;	0.870657595526522;	0.882288044221177;	0.893652838860642;	0.901631724952201;	0.905772586499120;	0.910050798172392;	0.918392767845895;	0.922211981206003;	0.926676893074623;	0.933601021983084;	0.939810812567096;	0.942708933373920;	0.946769280104919;	0.949994441477213;	0.954070339631166;	0.958611118905643;	0.962688002421293;	0.963595775120830;	0.966114461576394;	0.966485292868574;	0.968604392917825;	0.970901360645521;	0.973177147690046;	0.975219300744755;	0.977119913464430;	0.978839417312876;	0.980444790095610;	0.981957467404464;	0.983277917893243;	0.984559869990540;	0.984444688514205;	0.985444812136630;	0.986341955661936;	0.987259123132934;	0.988242438655227;	0.988934481763689;	0.989780888820700;	0.990763223579720;	0.991602415424653;	0.992421517131999;	0.992712185182903;	0.993412414185610;	0.994115249880334;	0.994871417706026;	0.995544210429198;	0.996157101541559;	0.996792654858724;	0.997401834933729;	0.998169916494317;	0.998728950588094;	0.999982375223943
