0.402577738373488;	0.068758793469668;	0.057199502241486;	0.108625803079374;	0.116920444488560;	0.146422516182241;	0.184704212625767;	0.174792161702084;	0.136881435279639;	0.134162136382139;	0.145525907023789;	0.126237483521330;	0.131376570972676;	0.089150076799189;	0.091457236726608;	0.097609711135198;	0.039328631360318;	0.040268853882064;	0.040649106762877;	0.043633228771494;	0.046289591216778;	0.047825980894156;	0.048662748624564;	0.051979217244665;	0.056133736174244;	0.060018423287842;	0.062706994242671;	0.066644986450270;	0.063903288741024;	0.067937886296418;	0.072681902643840;	0.076454757244847;	0.080597486053605;	0.085450053139975;	0.090224209731501;	0.095085224390797;	0.099871866424996;	0.103977343566301;	0.108084901819046;	0.109917329377553;	0.113994542856905;	0.117182917378464;	0.120000936758130;	0.123639401624416;	0.126474573415261;	0.131310732153416;	0.137481942716945;	0.142195148758088;	0.148632084122156;	0.151041828139478;	0.156261121664689;	0.162537631994953;	0.172136637027088;	0.180821869956784;	0.190215020495328;	0.203282007113741;	0.216983219690780;	0.249836407295839;	0.283795129454591;	0.061585040726392
0.417289117098099;	0.095650040728570;	0.081516954602113;	0.131305816988753;	0.143224114480924;	0.168774928484951;	0.206752516511942;	0.205278415267166;	0.172313425977454;	0.175225966777773;	0.190057018511934;	0.178381497715063;	0.186653748121975;	0.153906725428642;	0.158782776726972;	0.170567792497078;	0.115092842725242;	0.117643238554578;	0.122427369795148;	0.054005905782570;	0.056886089368938;	0.057622023903528;	0.058565652253832;	0.062330637130242;	0.067049836669534;	0.072221054170215;	0.075146606152077;	0.079573996511597;	0.076606657688972;	0.081057974480545;	0.086272036278941;	0.090550251336990;	0.095192485242888;	0.100519804226911;	0.105755153688032;	0.111078218527525;	0.116341158833848;	0.120902042087831;	0.125505375038879;	0.127500231775924;	0.132066873872997;	0.135067620038788;	0.138175161152403;	0.142243251232372;	0.145357947455272;	0.150562582003573;	0.157225641175338;	0.162288414329885;	0.169393048075559;	0.166402002678545;	0.171743179116737;	0.178172020139710;	0.188237182909020;	0.197136785519342;	0.206684197690770;	0.219845443412794;	0.233337254950239;	0.267382677765412;	0.302684397577719;	0.064918007861111
0.433703394084764;	0.125798615596015;	0.111857634107422;	0.159229659960012;	0.174658622362415;	0.195888527762633;	0.237823702722741;	0.246069658004783;	0.211159552575382;	0.219535284789790;	0.237321271579685;	0.232850730138986;	0.243334205556150;	0.220202690854832;	0.227236581228803;	0.244418150424805;	0.201405127783203;	0.205919214118961;	0.214906922221155;	0.149781953476845;	0.155414603229928;	0.158634491747698;	0.162704561806619;	0.170110348243375;	0.176776151847671;	0.087114667562385;	0.090166268987041;	0.095008961224702;	0.090942873071583;	0.095766475687106;	0.101395629644589;	0.106151768084992;	0.111258533674677;	0.116984585895772;	0.122605083854196;	0.128312794739685;	0.133975071841128;	0.138909221323321;	0.143924289598451;	0.145971210767912;	0.150971212728182;	0.158636006921392;	0.162158287260117;	0.166871597284928;	0.170458965953740;	0.176235491679622;	0.183637383835271;	0.189204340598172;	0.197383426939618;	0.191978310237440;	0.197679562046452;	0.204549851978418;	0.215660209186825;	0.225189966307711;	0.235304316424698;	0.249007716955726;	0.262554569843173;	0.299240411393304;	0.337614173511607;	0.069078862280429
0.451842647575578;	0.158691523217099;	0.145378831796561;	0.193185896750135;	0.211550689501256;	0.227998946595387;	0.273916616863037;	0.291037988102846;	0.260607137705915;	0.266951515788107;	0.287099131261537;	0.289121816809738;	0.301544691020392;	0.286730155827427;	0.295337024040162;	0.316929537774741;	0.286112615796097;	0.292133275812654;	0.305324360677051;	0.258255733026075;	0.266686469683908;	0.272330767110539;	0.279581875752915;	0.290694491735879;	0.299421579517775;	0.214225075115907;	0.220134272126406;	0.228258332935644;	0.226972667967437;	0.235297116566014;	0.245156301565697;	0.253210790401792;	0.261279337235128;	0.271781745336661;	0.281742484708577;	0.291583881268178;	0.301176564215577;	0.310241273250993;	0.319384513891042;	0.325182874645574;	0.331481723080718;	0.180857039614962;	0.184440478875426;	0.189464055580457;	0.193188797977897;	0.199171779177565;	0.206903753959678;	0.212535129716371;	0.221382129018120;	0.215954226602340;	0.221756245329325;	0.228823411123568;	0.240767173997158;	0.250704164369725;	0.261193993033449;	0.275289030944994;	0.288807645192816;	0.327892801741911;	0.369268504009102;	0.082572833974878
0.471664827223010;	0.194307711206008;	0.181627667833288;	0.229897896939253;	0.254655975821100;	0.265574501590351;	0.315437512889421;	0.340360119126043;	0.313866591625364;	0.325827828143866;	0.347420134080173;	0.347605157021165;	0.361145944603994;	0.353138368565438;	0.362592155277626;	0.387787975616055;	0.367269187513100;	0.374153560304838;	0.390459718937069;	0.360755454874222;	0.371009570798464;	0.378849084063194;	0.388228079121410;	0.402039954187869;	0.412371562992586;	0.352386381843966;	0.360633446274866;	0.371601153125115;	0.372978499723054;	0.384239137806674;	0.397592039872804;	0.408314754331348;	0.418698972973726;	0.432904842358932;	0.446108838140929;	0.458928551326498;	0.471246082815015;	0.483083703594016;	0.494892276579004;	0.502751180247731;	0.509443724163416;	0.397404787762230;	0.412330687557455;	0.425863846427259;	0.438299196623089;	0.454152130456722;	0.472333971071262;	0.493661536377663;	0.508993537379161;	0.516624186629845;	0.542585035874590;	0.570365839640308;	0.594455252636863;	0.627040952932878;	0.663749869780894;	0.706419721030488;	0.758442226323017;	0.797393955540709;	0.832718657530897;	0.173772048544512
0.493158601871385;	0.232448511065008;	0.220448919016294;	0.268888068048922;	0.299877517872014;	0.309287436471657;	0.362532359297677;	0.394332132371344;	0.370735607618350;	0.388067569771527;	0.409756948838629;	0.416173341093280;	0.429922300166979;	0.420042173566785;	0.429622593191625;	0.457491541176338;	0.444251278790985;	0.451308869545978;	0.469926415856245;	0.454640550463399;	0.465198120020386;	0.474565437063522;	0.484886342626273;	0.500294881603250;	0.511685046488930;	0.474588706992570;	0.483665751195577;	0.496205512319999;	0.499028453608772;	0.511763593396098;	0.526822178156616;	0.538818682017268;	0.550209874170680;	0.565932639648463;	0.580312652151305;	0.594075230788611;	0.607127779453017;	0.619593842157657;	0.631884124505444;	0.639266473558673;	0.645433900367970;	0.591247736618522;	0.611116353289656;	0.627567797168742;	0.642365889573821;	0.660607227768670;	0.680752108366188;	0.705044757718991;	0.719376810683971;	0.728580671300693;	0.754604880291601;	0.779796509025121;	0.797646090658959;	0.820579930195749;	0.841942287577289;	0.862951219598867;	0.885954932926481;	0.902040329278552;	0.915067745876811;	0.985951396304846
0.516267663433677;	0.272958752983601;	0.261649577542081;	0.309854467237521;	0.346445471800894;	0.354918214897500;	0.411002824703582;	0.453304342274272;	0.431475183391432;	0.453275727913503;	0.473525216874823;	0.485585732737527;	0.498236142538800;	0.495151526410723;	0.504012723986118;	0.533169053761847;	0.518248148886822;	0.524778618860839;	0.544831150145088;	0.540700851713983;	0.549402847491175;	0.559732124301609;	0.569898046665508;	0.585930278005264;	0.597866843965573;	0.578310833211354;	0.586172958004985;	0.599104149502375;	0.602173183936987;	0.615086429366977;	0.630291534910831;	0.642354967118740;	0.653639752769297;	0.669085284174360;	0.682991201435179;	0.696114268051368;	0.708394873178633;	0.719923042052529;	0.731145822911042;	0.736298812156600;	0.741363174847934;	0.722715542162679;	0.740937880600945;	0.755208198002412;	0.766930548534534;	0.781565099989254;	0.797334443200569;	0.815463979473432;	0.824482268954625;	0.828418072011337;	0.844102125485600;	0.857995236846602;	0.866667829459635;	0.878408774964594;	0.889564475918625;	0.902104652019292;	0.917631168053299;	0.930926096172328;	0.941966575646323;	0.990378109910158
0.540914098300689;	0.315608068875770;	0.304999281668533;	0.352511796049416;	0.393849023845157;	0.401655674404338;	0.459927517229628;	0.511210069529369;	0.496342931386347;	0.521388921743024;	0.538656537852321;	0.555105058784454;	0.565376075519444;	0.568040330214986;	0.574926477752833;	0.604153120513099;	0.597146341977333;	0.602403734625728;	0.622697913115329;	0.626520249810695;	0.625663821500539;	0.636426235352899;	0.645405498038519;	0.661215710795148;	0.673178507577305;	0.665798771938658;	0.670686119978628;	0.683145352072004;	0.685567208527595;	0.697771922925147;	0.712060691212989;	0.723372913795058;	0.733825150588156;	0.747864532912681;	0.760310959576184;	0.771893208596193;	0.782582558950320;	0.792379209390268;	0.801783608109445;	0.803028930098332;	0.806852386901028;	0.804666900415466;	0.818501654891587;	0.828825318452276;	0.835888501619114;	0.845651908316869;	0.856250942947148;	0.867950348525502;	0.873042878433525;	0.874191057696381;	0.884076356919070;	0.893179846888226;	0.899198648899804;	0.907797059650804;	0.916392887244980;	0.926623188627187;	0.939383011739919;	0.951189178835463;	0.960843252266797;	0.993653703994986
0.566986212560432;	0.360117923221770;	0.350212756091219;	0.396531780073845;	0.441615485191145;	0.448980502068211;	0.508697671265924;	0.566771964621529;	0.558251983162522;	0.585361767458351;	0.605444168040977;	0.624813090384203;	0.631182022392595;	0.637982461805861;	0.641885578617696;	0.670142772523671;	0.669272990751584;	0.672193175654852;	0.691819787148224;	0.700589059611198;	0.703037731435497;	0.713722799768211;	0.720459016470777;	0.735224965075058;	0.746566846882989;	0.746830592766769;	0.741219105816206;	0.752603857866889;	0.753676725488964;	0.764630689200850;	0.777355346349041;	0.787398963498741;	0.796593160136567;	0.808656943985438;	0.819215761203837;	0.828928985296618;	0.837792914734397;	0.845738337735843;	0.853283161803493;	0.850568890412333;	0.853434324077202;	0.856683528719785;	0.866440683799018;	0.873608108221398;	0.877227130404302;	0.883968862697173;	0.891627723009883;	0.900013107830356;	0.903765074871965;	0.904838426539280;	0.912416624631317;	0.919653402993832;	0.924861508581855;	0.931971860905344;	0.939090309022619;	0.947536270989267;	0.957673667178963;	0.967083637261511;	0.974492950304349;	0.995890502330390
0.594337989752837;	0.406156520776331;	0.396952359221561;	0.441548336930342;	0.489267871585603;	0.496417620544039;	0.556768536970931;	0.619278813731182;	0.615936474208631;	0.644003278328164;	0.666158484060290;	0.687086355576326;	0.696369777162779;	0.705637010717988;	0.704936976329809;	0.731310647855842;	0.734457108411646;	0.734563817450337;	0.752859067370949;	0.764133444299985;	0.768767074265932;	0.778759413236500;	0.782326952031731;	0.795460398569230;	0.805770451043183;	0.810112500392270;	0.809046466663585;	0.819044217808049;	0.818296515371862;	0.827873546346784;	0.838748497996835;	0.847155736833696;	0.854878926530160;	0.864719206119880;	0.873288434239949;	0.881107316451538;	0.888164637430389;	0.894374031936587;	0.900141874894971;	0.888605147086087;	0.891137680736632;	0.895443592987747;	0.902684635118687;	0.908151338631050;	0.909848894021060;	0.915246468161771;	0.921387637271193;	0.927904855748863;	0.931268808944414;	0.932775612018010;	0.938721741292630;	0.944402326327561;	0.948759058669615;	0.954256311422928;	0.959685565760813;	0.966009245918370;	0.973197551836797;	0.979403287063845;	0.984094922603259;	0.997498635145036
0.622786302743546;	0.453338700881278;	0.444828326600448;	0.487163007845458;	0.536334233036133;	0.543487198206179;	0.603620153825680;	0.668230886195052;	0.668847258236801;	0.696882316501419;	0.719935289345228;	0.741266848499084;	0.752673064768421;	0.763010954067699;	0.765620127009999;	0.789420388943260;	0.794658462594475;	0.790220865954151;	0.806674393448857;	0.818526371188417;	0.823985044845626;	0.832816328570679;	0.833490076719139;	0.844725516662339;	0.853790470308347;	0.859800879615338;	0.861144801611445;	0.869371812994240;	0.866249429171242;	0.874094011438877;	0.882844562946120;	0.889520559557038;	0.895644944674394;	0.903216525229507;	0.909759124282295;	0.915674494367973;	0.920958192551194;	0.925509306903836;	0.929681087303488;	0.927632180062581;	0.930157619617068;	0.933958104489264;	0.938843384009229;	0.942625101564858;	0.942356905126316;	0.946374984242111;	0.950639321574776;	0.954882229633670;	0.957382171870335;	0.958523406901111;	0.962418564878678;	0.966141643670647;	0.969136841883329;	0.972720732027822;	0.976272398852789;	0.980398835036672;	0.984854674566116;	0.988141276555575;	0.990551369429437;	0.998766847064876
0.652108131052746;	0.501225024351144;	0.493397777046612;	0.532947678809498;	0.582359515864588;	0.589711661181834;	0.648765072453898;	0.713279037813375;	0.716735457265699;	0.743911702325712;	0.766787317685645;	0.787611797896845;	0.799971708235937;	0.810357848390846;	0.815238611550818;	0.836003904255004;	0.841987769143430;	0.842024681166905;	0.856321289370986;	0.867439147016775;	0.872552718392042;	0.879939223139569;	0.875985177044031;	0.885247298253571;	0.892941597184663;	0.899058522796025;	0.901191340468107;	0.907621381386072;	0.903041660119995;	0.909166695362844;	0.915912245167882;	0.921099170408987;	0.925835667130801;	0.931496507436410;	0.936374688230378;	0.940774679633988;	0.944706393818759;	0.948075955665746;	0.951180441131700;	0.950846466213963;	0.952750138216121;	0.955433894910945;	0.958702278492994;	0.961328985988314;	0.959704942681216;	0.962621139367035;	0.965732301750587;	0.968773855989077;	0.970684423847125;	0.971685599094525;	0.974491500837435;	0.977187192885124;	0.979428623615535;	0.982017773129548;	0.984562062210421;	0.987489031859723;	0.990576859993770;	0.992872121961352;	0.994533638477286;	0.999724944092295
0.682040354573849;	0.549325470463581;	0.542166184109277;	0.578448546802791;	0.626915787542761;	0.634630610741928;	0.691762827282472;	0.754222256317316;	0.759552081343996;	0.785223644999346;	0.807092496204535;	0.826747373556108;	0.839099786768424;	0.848866200157891;	0.854733402202303;	0.872392945157936;	0.878304756912822;	0.881076706455343;	0.893097155267551;	0.902786741933001;	0.907174661455992;	0.913162226334910;	0.914190988066704;	0.921519844312123;	0.927811395446748;	0.933237925913893;	0.935127057724707;	0.939855073388662;	0.932197342076691;	0.936820002703090;	0.941863978003806;	0.945888129425687;	0.949535438209083;	0.953704933622770;	0.957303867252030;	0.960552626785625;	0.963475471383290;	0.966000165120451;	0.968352776245661;	0.968406277157501;	0.969896328454893;	0.971806626372314;	0.974058595946665;	0.975951813536455;	0.973549377636971;	0.975657180724736;	0.977897163058797;	0.980025343080367;	0.981466666071885;	0.982276109311021;	0.984167959820944;	0.985974397372193;	0.987523654464903;	0.989219018925828;	0.990851767664545;	0.992683251314491;	0.994560023189903;	0.995988737557637;	0.997003443920611;	0.999918680430054
0.712284324973769;	0.597112737350516;	0.590602720265070;	0.623197941790029;	0.669611671740347;	0.677809841950642;	0.732235913245699;	0.791000226593509;	0.797420160680311;	0.821130805044741;	0.841416594052963;	0.859474602236520;	0.871170901370916;	0.879948267405590;	0.885888268932550;	0.900647059251002;	0.906066707648765;	0.909946647304039;	0.919875975372360;	0.927982087564229;	0.931631703012445;	0.936454579732141;	0.939436783159737;	0.945021784953489;	0.949988973512305;	0.954392768570244;	0.955811057625288;	0.959165582826635;	0.958222074230098;	0.961356672676211;	0.964711300612738;	0.967643628351276;	0.970216132559416;	0.972902129386146;	0.975206067568881;	0.977270724903308;	0.979140897273100;	0.980773488485636;	0.982316235396285;	0.982237301909628;	0.983196058441072;	0.984310870384140;	0.985648187169426;	0.986837047970372;	0.984586898512547;	0.985925193210783;	0.987352798991349;	0.988674757920203;	0.989635431793260;	0.990147394581693;	0.991257183611705;	0.992309119654628;	0.993241989370001;	0.994202791452286;	0.995100807573106;	0.996066585998010;	0.997030946839723;	0.997854674419150;	0.998444485619948;	0.999979060718142
0.742507115317029;	0.644028906055377;	0.638147559133723;	0.666727479371506;	0.710105599692350;	0.718849318953174;	0.769877431607845;	0.823688309431339;	0.830598312454952;	0.852078102275659;	0.870433108272587;	0.886675104942150;	0.897331240318565;	0.904984769412523;	0.910480741592965;	0.922689895055406;	0.927464031248409;	0.931481035277800;	0.939635664822458;	0.946286929727166;	0.949319705724297;	0.953231709897030;	0.956437634828273;	0.960693580396664;	0.964608598146355;	0.968104137960207;	0.969209113063940;	0.971649802629663;	0.972158748864442;	0.974255992460049;	0.976514682130420;	0.978566590634512;	0.980343856326376;	0.982145450176367;	0.983697613959321;	0.985096325988615;	0.986373103774977;	0.987487652917162;	0.988546945409703;	0.988542375514238;	0.989223977779806;	0.989993656546407;	0.990887521455834;	0.991699402027073;	0.992361729380762;	0.993041491511917;	0.993799020602853;	0.994495820244624;	0.995037084430877;	0.995277953016491;	0.995827636975444;	0.996345428780867;	0.996824345303639;	0.997282877150341;	0.997691434813976;	0.998097360462288;	0.998488956930519;	0.998921570065316;	0.999241431304616;	0.999995082944118
