0.346614990879803;	0.068322375660722;	0.053953225582612;	0.079321497944027;	0.064867862378700;	0.135737028402381;	0.200333719670644;	0.172417725568143;	0.066318899682127;	0.073130504170661;	0.080199543169683;	0.092712852998510;	0.083978546974079;	0.087962941117842;	0.090544354069132;	0.097377404809721;	0.102162852108316;	0.107434385047032;	0.077419592874649;	0.083177965475315;	0.087667642210393;	0.093001341693332;	0.096679242587786;	0.101991252228833;	0.108594072898297;	0.115117223294908;	0.119008337052941;	0.123563577818870;	0.051177933972723;	0.054521752721508;	0.058631843481197;	0.061857801421175;	0.065253929500101;	0.069679517944101;	0.073901274402335;	0.078111205182022;	0.082181311432581;	0.085696743901357;	0.089226430970885;	0.090589682447903;	0.092641624215446;	0.095210342493810;	0.098852883873474;	0.102235874743341;	0.104949008943379;	0.109059148888726;	0.114573336717223;	0.120247649598276;	0.124036728707141;	0.124004640573675;	0.130079176788917;	0.136818659813847;	0.143219587745167;	0.151344614513984;	0.160282932498667;	0.172691482015195;	0.189575084159082;	0.212791171682689;	0.232022144144062;	0.208997816778455
0.363469265003943;	0.089480536843165;	0.079354134985056;	0.100916077930116;	0.078636062836853;	0.159117014952151;	0.206830299725551;	0.178251738449203;	0.074482017610639;	0.082787723795498;	0.092867850176994;	0.105837432088867;	0.114612215872575;	0.104070442377565;	0.108179250439647;	0.107011131308928;	0.111701574268078;	0.116904665335926;	0.126107287295877;	0.134110411390432;	0.140797063749639;	0.104111110826769;	0.108920166696724;	0.115660255955047;	0.123939976881400;	0.132152494941656;	0.137402953920348;	0.143506330379976;	0.132084250998063;	0.136529537801207;	0.142215401983547;	0.147538666626651;	0.152728449901850;	0.158707333441382;	0.164311729056714;	0.169853953621045;	0.175276557182983;	0.179912857486659;	0.184699313263109;	0.186507394586287;	0.189145935024982;	0.192130976397826;	0.196182194035057;	0.200417169475435;	0.203950344351476;	0.208487822608028;	0.215100544040974;	0.221495265114033;	0.226410064527570;	0.137293758845623;	0.143677840376872;	0.150729640449304;	0.157428856296429;	0.165864035549677;	0.175072180551663;	0.187737568446664;	0.204930422534527;	0.228895348786211;	0.248691866903108;	0.227555606041726
0.380168168079784;	0.119800831786882;	0.105437159694282;	0.122161150326393;	0.105494608345806;	0.172272506567910;	0.235412844434989;	0.212196480967531;	0.091976032336774;	0.102390323677456;	0.112966110974896;	0.129196162058152;	0.126341380054692;	0.130864290455440;	0.134722522159729;	0.143813309897564;	0.149738913533713;	0.156577796176189;	0.144012056597457;	0.153509914147880;	0.161472131427717;	0.159326530252929;	0.166011648227837;	0.174616655594881;	0.185438270304295;	0.194864967473188;	0.200899355831006;	0.207779562124011;	0.169930080413134;	0.176059313603695;	0.183671788585694;	0.191187596901832;	0.198462860609399;	0.206473932308294;	0.214042549826370;	0.221543617617226;	0.228956821382500;	0.235488788072364;	0.242270817070964;	0.245444037773985;	0.249633089982974;	0.253979256503150;	0.259613598138062;	0.265662374980422;	0.270916520878670;	0.276978134718062;	0.285569372465840;	0.293761474902947;	0.300648896834142;	0.242525995193810;	0.249433075522555;	0.257227650029832;	0.265477073454299;	0.275098295509066;	0.285383220835810;	0.299416806880235;	0.317909357603911;	0.346226770640707;	0.370260559418740;	0.249348474701481
0.399700033704364;	0.146654880144805;	0.135676421003692;	0.151035334996796;	0.128506892289091;	0.200366328938138;	0.253341706681091;	0.230469740459330;	0.131141504108781;	0.120363405768221;	0.133639911070908;	0.150306633265264;	0.157305353742516;	0.155119709276566;	0.159921046451337;	0.167631936756330;	0.174296976664312;	0.182032401532870;	0.186981113160956;	0.198227019299767;	0.207309055335775;	0.194704806172795;	0.203426201084091;	0.214320430207486;	0.227834263797878;	0.239394077621452;	0.246923473392398;	0.255511384846105;	0.233555756326999;	0.240373422614911;	0.249023596215234;	0.257934816455050;	0.266402776324737;	0.275507330622561;	0.284060434465767;	0.292525388004566;	0.300931529961063;	0.308342337506476;	0.316120571267799;	0.319511268591507;	0.324186157086560;	0.327114939969532;	0.333318433245490;	0.340199352133609;	0.346185091175736;	0.352804781985001;	0.362424657642318;	0.371496425999427;	0.379424061088439;	0.331284449994335;	0.339600378418896;	0.348938709164240;	0.359271581611501;	0.370715630990730;	0.382712050606685;	0.398647856417303;	0.419007704382899;	0.451505614119740;	0.479576133353969;	0.414635184146660
0.419709096713206;	0.179247990188194;	0.166754948398584;	0.178768067319304;	0.160847387639363;	0.225174877774421;	0.284580628574272;	0.264849217408890;	0.164552160437912;	0.168793166765735;	0.182674212636871;	0.180878126135735;	0.186215129824592;	0.186245584047760;	0.191156626867626;	0.203842634602634;	0.210434152541677;	0.219018068533757;	0.223550377158219;	0.236981682653375;	0.247043479820705;	0.242690245110847;	0.252830378548191;	0.265408023644937;	0.281034303175338;	0.294223198655783;	0.302243810215146;	0.311817019614350;	0.292306585626582;	0.300286607970977;	0.310363127174487;	0.320972101819815;	0.330933028138801;	0.341438029200055;	0.351262793419088;	0.360947978880947;	0.370566641156114;	0.379073019555652;	0.388018383864342;	0.391636575810848;	0.396933549235309;	0.399525027557084;	0.406541650154451;	0.414379754888418;	0.421159625957569;	0.428444704222157;	0.439105814682396;	0.449157445074814;	0.458022197743082;	0.420136597639316;	0.429595536308434;	0.440206475272706;	0.452133369131152;	0.465110587986455;	0.478601114455041;	0.496161916925744;	0.518206657685818;	0.553576004321897;	0.584229388686504;	0.575706970359837
0.441482735663709;	0.211970162369561;	0.200366543696478;	0.210054211979620;	0.192122832359101;	0.257186634765856;	0.315038668941967;	0.298031437283120;	0.206553995218094;	0.210628861152106;	0.225777623942966;	0.234256955233374;	0.242003719716697;	0.224416512152694;	0.229858771631512;	0.245631559180413;	0.248398204656422;	0.257804161984819;	0.267477587151487;	0.282991151549231;	0.292304159719910;	0.291059608266321;	0.302636447571246;	0.317012383828216;	0.334748369357197;	0.349844534290725;	0.357789196847170;	0.368406391554782;	0.353358516902443;	0.362200129428293;	0.373382369748935;	0.385349974591728;	0.396479663446961;	0.408076697824701;	0.418878352725151;	0.429493380834091;	0.440033465587651;	0.449371735546083;	0.459207349624720;	0.462490869762453;	0.468195505171662;	0.471121077823039;	0.478827711196158;	0.487429565625901;	0.494765261748727;	0.502540898688499;	0.513971382265625;	0.524775987374015;	0.534260570393606;	0.505543476457343;	0.515819148618962;	0.527285477662405;	0.540197426807558;	0.554066201118231;	0.568317778930819;	0.586564472635375;	0.609179938949187;	0.645708477528294;	0.677202670251405;	0.717344283084591
0.464350420806498;	0.247062821533234;	0.235578533199699;	0.242699789540028;	0.226467394514846;	0.289476787554878;	0.348220260618541;	0.336388363982956;	0.251605335018025;	0.259922807901795;	0.275432877174916;	0.286514617134147;	0.295087143371602;	0.284715377959968;	0.290078381821952;	0.308159509592784;	0.296103787862330;	0.306136093429555;	0.319646912676430;	0.337265604653266;	0.341444304932838;	0.343835897263997;	0.356498585606308;	0.372443800294018;	0.391960954200493;	0.408828290804168;	0.414885011590065;	0.426350651584229;	0.415151832201050;	0.424719245390412;	0.436804815536947;	0.449875589226948;	0.461926911760777;	0.474358328941314;	0.485884945626968;	0.497169659475376;	0.508356998434166;	0.518273595636543;	0.528715826391263;	0.530807758679991;	0.536733938539887;	0.540346234750334;	0.548526022179341;	0.557617648019121;	0.565182757650740;	0.573186030717041;	0.584998998599335;	0.596170295326711;	0.605882303271771;	0.585001898109069;	0.595594412566891;	0.607346018460489;	0.620569712226029;	0.634631992755389;	0.648948454413306;	0.667087477390446;	0.689400228107355;	0.725601872350348;	0.756501429095873;	0.820385015269309
0.488405989795727;	0.283632011771268;	0.272469541354515;	0.277200240573729;	0.262456913183844;	0.323861041477046;	0.382874879941933;	0.375630171009793;	0.300135360027752;	0.311644561825152;	0.328177617229468;	0.342785686382767;	0.351890000969164;	0.344881259781044;	0.349886587453401;	0.370108747670430;	0.363211996303700;	0.373193580705636;	0.389330174553573;	0.408273833024056;	0.399240593046237;	0.404865950465862;	0.418069120117162;	0.435192952303679;	0.455947120019174;	0.474147649795478;	0.474377653544448;	0.486478233851196;	0.478560317606020;	0.488663436165615;	0.501370652178950;	0.515184801153657;	0.527826170286218;	0.540744177008342;	0.552667874337718;	0.564291316942847;	0.575782099504532;	0.585960780190908;	0.596653625457076;	0.596094842430553;	0.602068813130130;	0.606401049954472;	0.614773638996183;	0.624033703448715;	0.631463428927809;	0.639413395583290;	0.651188299102331;	0.662306242305643;	0.671877168898362;	0.657475106998798;	0.667938995999335;	0.679493083893975;	0.692466555438135;	0.706152556663639;	0.719972388461897;	0.737328530812039;	0.758542165231735;	0.792946634949985;	0.821906563258472;	0.889772846924315
0.513512252036816;	0.321636195748353;	0.310811819842220;	0.313286219801975;	0.300154514690874;	0.359789503871470;	0.418946069579582;	0.416217727028861;	0.349541900394006;	0.364062962236546;	0.383110368899269;	0.400716104228253;	0.410906946046815;	0.407207366536358;	0.411601848673885;	0.433501145621919;	0.430032922908595;	0.439569293334748;	0.457872359693236;	0.477822182430859;	0.473069798599938;	0.481084209626323;	0.493638491458379;	0.511006962054164;	0.531880605663702;	0.550362746275294;	0.539439028253327;	0.551834106041917;	0.546396121768092;	0.556762794993834;	0.569672363967154;	0.583663971656591;	0.596401326730573;	0.609296330506551;	0.621154160998244;	0.632659970909420;	0.643986874460728;	0.654003603069774;	0.664467514196202;	0.658870036383432;	0.664748965727550;	0.669621874085680;	0.677875016939321;	0.686962653927635;	0.693893148250471;	0.701547286083088;	0.712871416976623;	0.723527235521072;	0.732644700506960;	0.723408658451080;	0.733350389705439;	0.744271014955814;	0.756489668878264;	0.769269933425904;	0.782070873309717;	0.797993470291608;	0.817288737051330;	0.848353060394302;	0.874065531519198;	0.933887930419577
0.539557027059871;	0.360856057566945;	0.350405920151516;	0.350793032970678;	0.339335371903603;	0.397094876210387;	0.456178695773686;	0.457725751345365;	0.399743501861104;	0.416952468765114;	0.437924626872811;	0.458102922724521;	0.470607004734709;	0.469796184752268;	0.474264727091911;	0.497312871223089;	0.496879225099019;	0.505746493350998;	0.525579392896065;	0.546028820337981;	0.544640565989465;	0.554433123554950;	0.565937174649850;	0.583156598825413;	0.603667895473322;	0.621990093575402;	0.614543121087948;	0.626635455787511;	0.622541446032693;	0.632735160982319;	0.645195855091765;	0.658484913759183;	0.670581603213528;	0.682715699794525;	0.693858879108132;	0.704624147507817;	0.715162409141754;	0.724460858350119;	0.734071579975566;	0.721012404570559;	0.726691257840051;	0.731800915696882;	0.739567210927781;	0.748092551327383;	0.754139461999950;	0.761284964757345;	0.771705035070524;	0.781433970902535;	0.789802844687413;	0.784464729451849;	0.793469562349999;	0.803293296931916;	0.814251224589010;	0.825569880712908;	0.836812346735628;	0.850617664244516;	0.867084592067925;	0.893099955698855;	0.914253538091968;	0.961137557903840
0.566412006795746;	0.401068497858121;	0.391028446588881;	0.389520111570326;	0.379768876575907;	0.435544630850037;	0.494299461420566;	0.499795475733184;	0.450215944078615;	0.469726811553888;	0.492283234904027;	0.514532253567214;	0.528753570043927;	0.530457959585685;	0.536205243241868;	0.559841015659759;	0.561886981826695;	0.570671642850628;	0.591354620107568;	0.611758719329121;	0.613075660664522;	0.623964447828027;	0.634304351126713;	0.650940065089993;	0.670589898721498;	0.688264370668171;	0.683909398592186;	0.695374819064055;	0.692118482203277;	0.701842062780824;	0.713524534500067;	0.725812184032803;	0.736982927193680;	0.748076332189898;	0.758243360482554;	0.768019055711428;	0.777533662725386;	0.785908568375770;	0.794477186776494;	0.784875497923409;	0.790280485210740;	0.795255805915544;	0.802085925534635;	0.809584996414001;	0.814341851579102;	0.820772779400113;	0.829767590849582;	0.838023070671237;	0.845349477170569;	0.842728116327163;	0.850352639535497;	0.858588580522547;	0.867782745299815;	0.877067830393651;	0.886209364177585;	0.897195993750500;	0.909852118782815;	0.928950731529125;	0.944184745547888;	0.978337630988181
0.593935220462079;	0.442030138476118;	0.432435704035429;	0.429242049472256;	0.421194275452368;	0.474877827481118;	0.533006888031243;	0.542039579155044;	0.500465645894021;	0.521840052673208;	0.545554893514835;	0.569329713631872;	0.584861054557711;	0.588656496781198;	0.595283490138392;	0.618994328499855;	0.623035336013536;	0.632664807353239;	0.653534382956766;	0.673383186182785;	0.676673116735104;	0.688045843466814;	0.697735772301140;	0.713389259636409;	0.731731786183992;	0.748304326869997;	0.746367425446497;	0.756898937239720;	0.754306063915413;	0.763260765489222;	0.773860981589263;	0.784910742754711;	0.794923046415544;	0.804751703932844;	0.813734410847913;	0.822328236305610;	0.830647415973750;	0.837953799109008;	0.845363767718668;	0.839005328792431;	0.843932711322191;	0.848511385340267;	0.854316040919747;	0.860687705458658;	0.864159315025146;	0.869723342728528;	0.877210053331601;	0.883969596219441;	0.890132863219031;	0.889268037085961;	0.895469986382033;	0.902096873658015;	0.909482043935751;	0.916773582621618;	0.923879597877591;	0.932226744838960;	0.941503856200742;	0.954842576118541;	0.965275767640571;	0.992150670864430
0.621969830002870;	0.483477116800692;	0.474362453785261;	0.469706410394055;	0.463321656848319;	0.514804715199526;	0.571974009625675;	0.584056247812279;	0.549988802551904;	0.572748801888260;	0.597169961405523;	0.621899624031453;	0.638280568903816;	0.643724384835355;	0.650982851214405;	0.674268885778807;	0.679802624214118;	0.689830761006025;	0.710316511555530;	0.729207015274465;	0.733872797719145;	0.745239618361515;	0.754940761900379;	0.769296539118155;	0.785987654085932;	0.801098817760949;	0.800868615425547;	0.810259421135745;	0.808643619522773;	0.816603244847107;	0.825904095703386;	0.835559312673785;	0.844261989618829;	0.852691265829879;	0.860368289673087;	0.867674372356736;	0.874711358410016;	0.880880280216042;	0.887089557693057;	0.883177943128937;	0.887464231190098;	0.891457939138439;	0.896223515274464;	0.901451551613107;	0.903854945353878;	0.908457211413728;	0.914452301800752;	0.919786085682333;	0.924752454126737;	0.924893751232075;	0.929723640716410;	0.934824742570472;	0.940487515701759;	0.945952326274451;	0.951212443451211;	0.957242054766034;	0.963713808901480;	0.972621178506937;	0.979442166397014;	0.997798301375664
0.650343932314771;	0.525125979272091;	0.516522894961240;	0.510634878264091;	0.505834090316109;	0.555009564276022;	0.610854421319076;	0.625437914812706;	0.598290798925553;	0.621934232715289;	0.646595298176466;	0.671704967213775;	0.688477586000727;	0.695125314274573;	0.702735298686310;	0.725139829252920;	0.731682472045799;	0.741786289187084;	0.761381976846154;	0.778965572254112;	0.784460281648416;	0.795402411331827;	0.804735653950269;	0.817599515789642;	0.832434708683136;	0.845862326994616;	0.846768663749859;	0.854927475373181;	0.854634954826958;	0.861479701402312;	0.869383166008432;	0.877575170127808;	0.884909147344396;	0.891909157018694;	0.898257798418677;	0.904265278896996;	0.910021703384177;	0.915057301309598;	0.920089760249014;	0.917871035614282;	0.921436647391601;	0.924754013062654;	0.928527608111202;	0.932661834916666;	0.934508093618131;	0.938136632442451;	0.942737845130763;	0.946777754087449;	0.950600558525443;	0.951207894564443;	0.954791258884324;	0.958527906792681;	0.962653405430839;	0.966538275333921;	0.970219497194073;	0.974323152564873;	0.978576854068762;	0.984239277678078;	0.988479678104456;	0.999526015435764
0.678870784748280;	0.566675601096545;	0.558612938059546;	0.551725753530362;	0.548392331892226;	0.595154304605623;	0.649288335750570;	0.665782494008770;	0.644898314502269;	0.668917332128232;	0.693355765518655;	0.718289769866494;	0.735013257474498;	0.742438282349225;	0.750132670394111;	0.771259796494371;	0.778364636050641;	0.788224113321283;	0.806513765791210;	0.822522475695245;	0.828377528611306;	0.838566440261162;	0.847263709875076;	0.858520443232972;	0.871390814394522;	0.883011796625887;	0.884583738435901;	0.891486679874597;	0.892041646287721;	0.897766013823819;	0.904299968132820;	0.911055487938589;	0.917058586235018;	0.922706895749673;	0.927804236762401;	0.932597167366864;	0.937162620213941;	0.941143497198780;	0.945091243681315;	0.943984145891379;	0.946832973830308;	0.949475346898318;	0.952361413752377;	0.955512738398851;	0.957137094976331;	0.959866347041689;	0.963246747918274;	0.966177596212753;	0.968983527061933;	0.969715899669873;	0.972247083750054;	0.974850260657884;	0.977702865502685;	0.980320843362213;	0.982756798262324;	0.985390396115269;	0.988024626589289;	0.991435669562124;	0.993928239960714;	0.999929017301284
