0.346615596783585;	0.068322426632607;	0.053953263439430;	0.079321512560216;	0.064867858798281;	0.135737253977430;	0.200334090609852;	0.172418089585516;	0.066318988084441;	0.073130600696865;	0.080199649288175;	0.092712972176081;	0.083978634816349;	0.087963022523734;	0.090544426992918;	0.097377465069983;	0.102162898691179;	0.107434414287456;	0.077419568046615;	0.083177917409536;	0.087667566965398;	0.093001232710161;	0.096679092091015;	0.101991052272489;	0.108593810916209;	0.115116888286390;	0.119007920732912;	0.123563062350435;	0.051177456485328;	0.054521176628684;	0.058631147107709;	0.061856977805399;	0.065252951115530;	0.069678357063808;	0.073899916241477;	0.078109629517243;	0.082179500939620;	0.085694687357771;	0.089224085725473;	0.090587078551557;	0.092638741022398;	0.095207144565554;	0.098849344594849;	0.102231909902947;	0.104944518133988;	0.109054350723595;	0.114568189425594;	0.120242300856528;	0.124031266404917;	0.123999389423201;	0.130074130413198;	0.136814048577469;	0.143215517486071;	0.151341427048440;	0.160280968929404;	0.172691196293890;	0.189577007539426;	0.212795019194924;	0.232027952769006;	0.209019257448008
0.363469858904834;	0.089480591303876;	0.079354186835423;	0.100916103574287;	0.078636064632130;	0.159117255769909;	0.206830671839637;	0.178252103273117;	0.074482114405526;	0.082787831363148;	0.092867974125215;	0.105837567733155;	0.114612352024176;	0.104070542727865;	0.108179342847686;	0.107011196175891;	0.111701624194056;	0.116904696522040;	0.126107292017284;	0.134110383840291;	0.140796999962477;	0.104110997486129;	0.108920008686447;	0.115660045036832;	0.123939699509433;	0.132152139205417;	0.137402510409078;	0.143505779303312;	0.132083596324766;	0.136528741388893;	0.142214438717906;	0.147537523009693;	0.152727093078733;	0.158705734508588;	0.164309864875650;	0.169851796396607;	0.175274081471462;	0.179910039291634;	0.184696099863889;	0.186503792074656;	0.189141890993137;	0.192126455637857;	0.196177146697533;	0.200411492736532;	0.203943916058625;	0.208480842122423;	0.215092978888264;	0.221487254351244;	0.226401664831468;	0.137288343886475;	0.143672628510636;	0.150724864896749;	0.157424621384466;	0.165860685361561;	0.175070055069052;	0.187737114111886;	0.204932168581876;	0.228899038559446;	0.248697520389320;	0.227577540761561
0.380168749675828;	0.119800902724751;	0.105437219539829;	0.122161182276032;	0.105494626090518;	0.172272750805135;	0.235413231838587;	0.212196867153220;	0.091976158758571;	0.102390463781017;	0.112966266043330;	0.129196331938296;	0.126341525251939;	0.130864424512368;	0.134722644604861;	0.143813413127374;	0.149738997395994;	0.156577856189101;	0.144012066183049;	0.153509889059685;	0.161472067449198;	0.159326416449642;	0.166011475779584;	0.174616415968573;	0.185437948784488;	0.194864552049185;	0.200898834391313;	0.207778911136725;	0.169929346657734;	0.176058417994766;	0.183670703296587;	0.191186304742816;	0.198461325284162;	0.206472123636544;	0.214040439832436;	0.221541173765204;	0.228954013072309;	0.235485583442837;	0.242267156760341;	0.245439911103762;	0.249628425792528;	0.253974016937742;	0.259607717299812;	0.265655738108472;	0.270908982129933;	0.276969885606787;	0.285560381928953;	0.293751876008167;	0.300638722412268;	0.242517403801405;	0.249424414055706;	0.257219160085828;	0.265468878384697;	0.275090775753977;	0.285376698453694;	0.299411771228326;	0.317906334671808;	0.346225698411247;	0.370261464712339;	0.249370892643719
0.399700600944445;	0.146654956846891;	0.135676493499316;	0.151035375800017;	0.128506917474174;	0.200366586599903;	0.253342098839148;	0.230470132837846;	0.131141662929053;	0.120363564379876;	0.133640089540774;	0.150306826153000;	0.157305537743977;	0.155119868002160;	0.159921192620362;	0.167632057107167;	0.174297075630812;	0.182032473956623;	0.186981143191299;	0.198227007754405;	0.207308998056184;	0.194704689473707;	0.203426017516903;	0.214320171092954;	0.227833913323551;	0.239393623064982;	0.246922900660633;	0.255510667604362;	0.233554903144881;	0.240372380782036;	0.249022336059350;	0.257933317695713;	0.266400999997790;	0.275505246926857;	0.284058011134130;	0.292522588854040;	0.300928320634470;	0.308338679239412;	0.316116400410540;	0.319506556060522;	0.324180815205844;	0.327108939794589;	0.333311689663154;	0.340191744124905;	0.346176451863620;	0.352795300222723;	0.362414311481863;	0.371485347685056;	0.379412266946465;	0.331273638628475;	0.339589284070759;	0.348927577651275;	0.359260552129602;	0.370705104367473;	0.382702331965270;	0.398639461575467;	0.419001152476804;	0.451501027695225;	0.479573533454153;	0.414647187491470
0.419709648894073;	0.179248079732671;	0.166755030527740;	0.178768115478313;	0.160847425602196;	0.225175142382824;	0.284581031840912;	0.264849625404919;	0.164552353577550;	0.168793369305002;	0.182674433285419;	0.180878349571204;	0.186215338230887;	0.186245772154751;	0.191156799724978;	0.203842782546207;	0.210434275478377;	0.219018160597191;	0.223550420330996;	0.236981679646193;	0.247043426269870;	0.242690126947511;	0.252830183411292;	0.265407743456628;	0.281033921617431;	0.294222702744531;	0.302243184104027;	0.311816234740397;	0.292305636627348;	0.300285448760544;	0.310361726512670;	0.320970437303872;	0.330931058798563;	0.341435726006965;	0.351260120933379;	0.360944898406044;	0.370563115897408;	0.379069005565667;	0.388013815246163;	0.391631404122963;	0.396927676227049;	0.399518424559629;	0.406534224169705;	0.414371383278912;	0.421150120164794;	0.428434255710939;	0.439094413491750;	0.449145224732458;	0.458009165867212;	0.420124017114430;	0.429582520279439;	0.440193275740957;	0.452120147981970;	0.465097750071011;	0.478588952779775;	0.496150963689320;	0.518197427648934;	0.553568819625178;	0.584224194939791;	0.575712200278762
0.441483271294052;	0.211970261182415;	0.200366636722489;	0.210054268344292;	0.192122881098750;	0.257186908924379;	0.315039079864864;	0.298031856342299;	0.206554221427684;	0.210629097381604;	0.225777879032014;	0.234257217151086;	0.242003967205549;	0.224416728255151;	0.229858970229048;	0.245631731127491;	0.248398347851162;	0.257804270517453;	0.267477644772084;	0.282991158142862;	0.292304110776439;	0.291059489193547;	0.302636242716323;	0.317012086211692;	0.334747962494825;	0.349844005061006;	0.357788527593454;	0.368405552436205;	0.353357485795231;	0.362198871003021;	0.373380852028993;	0.385348174391790;	0.396477538908260;	0.408074221636345;	0.418875487672703;	0.429490087230673;	0.440029705922819;	0.449367462779464;	0.459202498152897;	0.462485368439071;	0.468189253935410;	0.471114043735602;	0.478819803351462;	0.487420664818748;	0.494755157847345;	0.502529791509193;	0.513959276846136;	0.524763021593109;	0.534246747558971;	0.505529691489958;	0.515804839526594;	0.527270904496230;	0.540182774537405;	0.554051875157516;	0.568304063745546;	0.586551908749179;	0.609169034450266;	0.645699718232153;	0.677195935863518;	0.717344958849049
0.464350938761829;	0.247062930383931;	0.235578636281017;	0.242699853806150;	0.226467454913735;	0.289477070138059;	0.348220679470250;	0.336388794522763;	0.251605593645338;	0.259923079163652;	0.275433166481648;	0.286514913420855;	0.295087423610829;	0.284715628548439;	0.290078611190280;	0.308159709536684;	0.296103951548345;	0.306136218462037;	0.319646984100895;	0.337265620927497;	0.341444261087452;	0.343835779065975;	0.356498373867917;	0.372443489959881;	0.391960529201202;	0.408827738332348;	0.414884311280523;	0.426349774117351;	0.415150740148069;	0.424717914612310;	0.436803214285990;	0.449873694910750;	0.461924682859094;	0.474355740795235;	0.485881960747922;	0.497166238811357;	0.508353105543536;	0.518269182579469;	0.528710830488901;	0.530802077289572;	0.536727484006965;	0.540338970161044;	0.548517865323742;	0.557608488005355;	0.565172363060123;	0.573174615201869;	0.584986584583616;	0.596157027071659;	0.605868181768686;	0.584987523166479;	0.595579487226383;	0.607330808731976;	0.620554421329718;	0.634617020362877;	0.648934072688432;	0.667074222529046;	0.689388594905340;	0.725592473199230;	0.756494083762906;	0.820384622778118
0.488406488867289;	0.283632129855043;	0.272469654039827;	0.277200312604781;	0.262456985027155;	0.323861332049420;	0.382875305456305;	0.375630611349996;	0.300135649286533;	0.311644865358174;	0.328177937717892;	0.342786013815012;	0.351890310684390;	0.344881540070488;	0.349886843128096;	0.370108971305881;	0.363212182609585;	0.373193723843431;	0.389330261059416;	0.408273860800991;	0.399240556077479;	0.404865836468978;	0.418068906397955;	0.435192636867537;	0.455946687978657;	0.474147089337883;	0.474376938471687;	0.486477339163852;	0.478559191976833;	0.488662067492349;	0.501369010391959;	0.515182865539905;	0.527823901078503;	0.540741553215442;	0.552664859794510;	0.564287874971906;	0.575778196520921;	0.585956369483023;	0.596648649882118;	0.596089147540055;	0.602062348861063;	0.606393778769062;	0.614765490976353;	0.624024580325659;	0.631453078206763;	0.639402049142832;	0.651175998306005;	0.662293136510599;	0.671863258069403;	0.657460764517092;	0.667924128265088;	0.679477957746373;	0.692451386583023;	0.706137729456468;	0.719958158081471;	0.737315415203513;	0.758530635370237;	0.792937383327217;	0.821899355160840;	0.889773346334366
0.513512731073644;	0.321636322340016;	0.310811941382721;	0.313286299260890;	0.300154597702390;	0.359789801571266;	0.418946500336963;	0.416218175125853;	0.349542217432224;	0.364063294434496;	0.383110716716207;	0.400716458196001;	0.410907280672091;	0.407207671937493;	0.411602126412912;	0.433501388948236;	0.430033127864175;	0.439569451246440;	0.457872458876953;	0.477822220627999;	0.473069772364763;	0.481084105797758;	0.493638283917976;	0.511006653489453;	0.531880183384357;	0.550362200349551;	0.539438320931491;	0.551833223174925;	0.546394999702007;	0.556761434880462;	0.569670739907669;	0.583662065546947;	0.596399102237966;	0.609293771468900;	0.621151234270227;	0.632656644055310;	0.643983118420753;	0.653999374176542;	0.664462763250315;	0.658864516239960;	0.664742709146142;	0.669614847378593;	0.677867163895569;	0.686953892302608;	0.693883205002813;	0.701536414175142;	0.712859677712940;	0.723514777237404;	0.732631523863590;	0.723394971376595;	0.733336242832199;	0.744256668080127;	0.756475342884142;	0.769255984642351;	0.782057532289002;	0.797981220592593;	0.817278008836195;	0.848344570149725;	0.874059000526857;	0.933889794174578
0.539557484958798;	0.360856191733930;	0.350406049626273;	0.350793119374071;	0.339335465551515;	0.397095179897330;	0.456179129957005;	0.457726204662903;	0.399743842985451;	0.416952825131179;	0.437924996910870;	0.458103297350411;	0.470607358628772;	0.469796509503981;	0.474265022034499;	0.497313129709316;	0.496879444670881;	0.505746663091662;	0.525579502969396;	0.546028868694271;	0.544640551158508;	0.554433032510405;	0.565936978229798;	0.583156304732626;	0.603667493522387;	0.621989576014566;	0.614542452834262;	0.626634624842793;	0.622540378197266;	0.632733872304448;	0.645194327585054;	0.658483131519612;	0.670579535295246;	0.682713336058002;	0.693856191148950;	0.704621109010025;	0.715158996913280;	0.724457033123283;	0.734067302399675;	0.721007284323765;	0.726685467642072;	0.731794429916611;	0.739559986687738;	0.748084524575423;	0.754130341392351;	0.761275025506655;	0.771694358958406;	0.781422691993279;	0.789790967365946;	0.784452347034716;	0.793456814051228;	0.803280423386129;	0.814238442914638;	0.825557502157198;	0.836800565734061;	0.850606911666338;	0.867075232262657;	0.893092664477402;	0.914248014746033;	0.961140235354023
0.566412442517205;	0.401068638497354;	0.391028582902858;	0.389520204279540;	0.379768980075864;	0.435544939087637;	0.494299896838469;	0.499795931254730;	0.450216304900939;	0.469727186887886;	0.492283621335999;	0.514532642331631;	0.528753936492172;	0.530458296814732;	0.536205549557754;	0.559841283800288;	0.561887210924218;	0.570671821242299;	0.591354739074732;	0.611758777344834;	0.613075658151539;	0.623964372363579;	0.634304171871112;	0.650939794088949;	0.670589528497468;	0.688263895834206;	0.683908786770636;	0.695374061104396;	0.692117495797435;	0.701840877842794;	0.713523140211265;	0.725810567341181;	0.736981062858277;	0.748074215340955;	0.758240967803798;	0.768016367009998;	0.777530660690077;	0.785905219189687;	0.794473460830311;	0.784871047337178;	0.790275470285368;	0.795250212020943;	0.802079720757454;	0.809578135666257;	0.814334031415512;	0.820764295616452;	0.829758544229299;	0.838013560073513;	0.845339516249671;	0.842717723216463;	0.850341990489457;	0.858577880785326;	0.867772198388151;	0.877057681272372;	0.886199756886606;	0.897187286254634;	0.909844577034531;	0.928944919652198;	0.944180374827151;	0.978339991510356
0.593935633045642;	0.442030284326019;	0.432435845932061;	0.429242147692686;	0.421194387761980;	0.474878138535550;	0.533007322132543;	0.542040033446381;	0.500466021407874;	0.521840441196016;	0.545555290035860;	0.569330109644163;	0.584861426526792;	0.588656839390663;	0.595283801092553;	0.618994599865246;	0.623035568530539;	0.632664990228981;	0.653534507640733;	0.673383251897051;	0.676673125591212;	0.688045784041120;	0.697735615342764;	0.713389018973722;	0.731731457072037;	0.748303906291076;	0.746366884393419;	0.756898269056863;	0.754305183249351;	0.763259712226765;	0.773859750782876;	0.784909324735631;	0.794921421602351;	0.804749871612131;	0.813732352701518;	0.822325937796847;	0.830644865241802;	0.837950968348920;	0.845360636434956;	0.839001604152966;	0.843928531847371;	0.848506745531693;	0.854310918097056;	0.860682072261738;	0.864152861657882;	0.869716378167101;	0.877202685567585;	0.883961894293813;	0.890124848565784;	0.889259685006612;	0.895461477945426;	0.902088377304083;	0.909473740967493;	0.916765655347647;	0.923872146908281;	0.932220051979913;	0.941498101702656;	0.954838200418575;	0.965272512996977;	0.992151253730350
0.621970218584930;	0.483477266457540;	0.474362599862561;	0.469706513178275;	0.463321776671212;	0.514805027050558;	0.571974439532859;	0.584056697104059;	0.549989187280269;	0.572749197431424;	0.597170361434559;	0.621900020274465;	0.638280939362319;	0.643724725813294;	0.650983160174123;	0.674269154172332;	0.679802854343673;	0.689830943175949;	0.710316637491331;	0.729207085070543;	0.733872814909406;	0.745239572780728;	0.754940629154956;	0.769296331967889;	0.785987370299838;	0.801098456467133;	0.800868151236490;	0.810258849595792;	0.808642861497423;	0.816602342013253;	0.825903047578932;	0.835558113147546;	0.844260624398709;	0.852689737149089;	0.860366583830516;	0.867672479729913;	0.874709271858935;	0.880877978011382;	0.887087027347009;	0.883174946901129;	0.887460884490004;	0.891454243047086;	0.896219454666352;	0.901447114519578;	0.903849833881087;	0.908451726567227;	0.914446548146891;	0.919780109431367;	0.924746281159890;	0.924887336650565;	0.929717148667550;	0.934818305480647;	0.940481286521912;	0.945946432274034;	0.951206950040168;	0.957237170672293;	0.963709647431321;	0.972618066381230;	0.979439887082922;	0.997798326199009
0.650344296147629;	0.525126131211034;	0.516523043692470;	0.510634984520154;	0.505834216117401;	0.555009874641333;	0.610854843881472;	0.625438355110444;	0.598291187091602;	0.621934628931179;	0.646595695102717;	0.671705356819614;	0.688477948191843;	0.695125646975726;	0.702735599420392;	0.725140088970466;	0.731682694499592;	0.741786465939909;	0.761382100026361;	0.778965642873772;	0.784460304372487;	0.795402377411475;	0.804735543637271;	0.817599340706574;	0.832434468683666;	0.845862022935585;	0.846768273896777;	0.854926997099060;	0.854634323637295;	0.861478952754121;	0.869382302533505;	0.877574188931651;	0.884908038666141;	0.891907924841283;	0.898256432993918;	0.904263774517412;	0.910020056593447;	0.915055495889175;	0.920087789970076;	0.917868713317496;	0.921434066741960;	0.924751179159574;	0.928524511577971;	0.932658475239361;	0.934504228376865;	0.938132510681521;	0.942733560186510;	0.946773335361800;	0.950596032916457;	0.951203211554825;	0.954786553435197;	0.958523277759548;	0.962648974586919;	0.966534124344861;	0.970215664200330;	0.974319781251175;	0.978574009270372;	0.984237192049336;	0.988478180708872;	0.999525983551041
0.678871123220289;	0.566675753697217;	0.558613087818591;	0.551725862036231;	0.548392461926768;	0.595154610980456;	0.649288747618481;	0.665782921224578;	0.644898700223617;	0.668917722715975;	0.693356152947574;	0.718290146379590;	0.735013605185109;	0.742438600757530;	0.750132957321654;	0.771260042551353;	0.778364846271995;	0.788224280595693;	0.806513882784161;	0.822522544310328;	0.828377554337106;	0.838566415829573;	0.847263619851701;	0.858520298027351;	0.871390615473276;	0.883011546123401;	0.884583418172885;	0.891486288655743;	0.892041133124871;	0.897765407996701;	0.904299274234399;	0.911054705547981;	0.917057709106906;	0.922705928679602;	0.927803173174643;	0.932596004430682;	0.937161357064548;	0.941142122210612;	0.945089754929268;	0.943982400711861;	0.946831046182604;	0.949473243911900;	0.952359130235200;	0.955510280740568;	0.957134299554629;	0.959863386747241;	0.963243700629723;	0.966174479459253;	0.968980365987319;	0.969712647328731;	0.972243842758386;	0.974847101142916;	0.977699878931219;	0.980318077244497;	0.982754271682181;	0.985388200797852;	0.988022794771305;	0.991434357837797;	0.993927321084834;	0.999929005456246
