0.952768755511553;	0.942211213616951;	0.935824125091819;	0.937432998398429;	0.939301808716058;	0.951167197983145;	0.961587205976502;	0.965450395006481;	0.969511887812108;	0.974461552244701;	0.977119302263792;	0.980112433055965;	0.981623043167767;	0.983757166308332;	0.986351917358543;	0.988559836411991;	0.989176294389121;	0.990640566719958;	0.992127576927303;	0.993318824188006;	0.994096128888858;	0.994188050389526;	0.994844942048976;	0.995516148436177;	0.996032984722214;	0.996561630082209;	0.997028931784510;	0.997390492938250;	0.997705993669599;	0.997980736525870;	0.998225328454231;	0.998457773198252;	0.998644138484322;	0.998815132206831;	0.998905608616356;	0.999031507195217;	0.999077250313901;	0.999187456317026;	0.999302625227568;	0.999329424096635;	0.999412207930530;	0.999501103425476;	0.999585565482556;	0.999660953764576;	0.999733764827829;	0.999792396338825;	0.999846844740573;	0.999912809682228;	0.999950596520125;	0.999999983378718
0.960769662133520;	0.952591275743552;	0.947120240652247;	0.948418147543039;	0.950434609166588;	0.960774409413160;	0.969385022919489;	0.973031212311860;	0.976600787303927;	0.980744237564115;	0.983032284082033;	0.985463342528754;	0.986766542500791;	0.988443611566224;	0.990468844094292;	0.992176303790541;	0.992724784328481;	0.993808665477493;	0.994896338606432;	0.995752748605371;	0.996320815060441;	0.996425474251443;	0.996873783699307;	0.997326193359768;	0.997668122503334;	0.998013868635864;	0.998314565661114;	0.998543133471799;	0.998739676638989;	0.998908005937536;	0.999055920597595;	0.999194211030681;	0.999303005883511;	0.999401810777520;	0.999458907752017;	0.999529329967519;	0.999558676058938;	0.999618485393813;	0.999679859279835;	0.999698933991995;	0.999741659020195;	0.999786101824355;	0.999827547615745;	0.999863140206264;	0.999896362964419;	0.999922091637054;	0.999944515112210;	0.999970549102580;	0.999984374207301;	0.999999999694141
0.968048267694986;	0.961869828228250;	0.957236397515753;	0.958254114101545;	0.960314659474102;	0.969135760082305;	0.976094149432994;	0.979411654041161;	0.982460156788043;	0.985841169378895;	0.987745803212436;	0.989665263619677;	0.990742596154022;	0.992021024302393;	0.993551695967751;	0.994826391518240;	0.995278347633109;	0.996051314056695;	0.996816053702017;	0.997406707316737;	0.997802103678205;	0.997896150008278;	0.998188367701368;	0.998479075628552;	0.998694593962710;	0.998909500655350;	0.999093032226428;	0.999229914814746;	0.999345717428359;	0.999443118743154;	0.999527397262992;	0.999604753049021;	0.999664404677180;	0.999717860921862;	0.999749937290591;	0.999786770334557;	0.999803802672383;	0.999834003665508;	0.999864305907876;	0.999875700452496;	0.999895999083028;	0.999916390574517;	0.999934929416804;	0.999950200744093;	0.999963890025879;	0.999974031302564;	0.999982302207635;	0.999991356252054;	0.999995761764097;	0.999999999997885
0.974534515979283;	0.969991232710341;	0.966130042382365;	0.966905682137959;	0.968914441661931;	0.976268417065651;	0.981758635234697;	0.984670466634299;	0.987196241421833;	0.989878095568203;	0.991408949871747;	0.992877560122513;	0.993731116763733;	0.994673091553371;	0.995789331313748;	0.996704847194338;	0.997053544553909;	0.997582444027926;	0.998097165104156;	0.998486326889409;	0.998747589475357;	0.998820690075317;	0.999001806129135;	0.999179072439742;	0.999307857503773;	0.999434172379481;	0.999539859863301;	0.999617077077996;	0.999681220089022;	0.999734108615687;	0.999779053982121;	0.999819450815102;	0.999849935500357;	0.999876797390704;	0.999893388713851;	0.999911177048150;	0.999920066530499;	0.999934063455728;	0.999947730257964;	0.999953582431579;	0.999962317508145;	0.999970753600473;	0.999978177152803;	0.999984012449186;	0.999988995137579;	0.999992498901903;	0.999995156691987;	0.999997857907989;	0.999999045422158;	0.999999999999957
0.980184586504620;	0.976939211796620;	0.973791378170429;	0.974366316738064;	0.976241095108386;	0.982218903941983;	0.986438510774218;	0.988902448572243;	0.990927765284730;	0.992989110072171;	0.994174378233022;	0.995259436192530;	0.995906600231576;	0.996574974634952;	0.997357330083069;	0.997987523660590;	0.998240294409569;	0.998586008044690;	0.998916175344308;	0.999159978077862;	0.999323174179596;	0.999374205970598;	0.999480351919475;	0.999582325227788;	0.999654825272241;	0.999724571536341;	0.999781598260881;	0.999822331821745;	0.999855476442396;	0.999882206693554;	0.999904449636570;	0.999923966073273;	0.999938346017627;	0.999950755207444;	0.999958558143162;	0.999966401944337;	0.999970552119990;	0.999976429740232;	0.999981982944559;	0.999984582487889;	0.999987932605085;	0.999991024441790;	0.999993634796978;	0.999995578554019;	0.999997143207348;	0.999998176881748;	0.999998899538251;	0.999999568241755;	0.999999828864192;	0.999999999999960
0.984985184337322;	0.982738694911888;	0.980243607391836;	0.980658322106518;	0.982335648019787;	0.987060560963513;	0.990209862334224;	0.992216629583118;	0.993783777186064;	0.995313437655549;	0.996194827084100;	0.996965834756132;	0.997434232170599;	0.997888951857973;	0.998413669325430;	0.998827549773762;	0.998999698200796;	0.999214475177941;	0.999415231602375;	0.999559630518717;	0.999655477336168;	0.999687887397223;	0.999746315053849;	0.999801265093755;	0.999839428891528;	0.999875324573200;	0.999903917647023;	0.999923834414283;	0.999939662642233;	0.999952112305840;	0.999962220452116;	0.999970846033348;	0.999977032443027;	0.999982235899257;	0.999985533276881;	0.999988645463911;	0.999990358865800;	0.999992557857685;	0.999994554145368;	0.999995544296603;	0.999996665134099;	0.999997645681014;	0.999998431204546;	0.999998979668764;	0.999999390226853;	0.999999641557626;	0.999999801310517;	0.999999932643558;	0.999999976896049;	0.999999999999960
0.988955302311460;	0.987453608854395;	0.985541794661825;	0.985832804217278;	0.987271026703080;	0.990890183024727;	0.993164042598890;	0.994733212994244;	0.995899194314466;	0.996990450037940;	0.997617506683869;	0.998141984350769;	0.998464407307446;	0.998759555898972;	0.999094566784990;	0.999352481457818;	0.999462342081518;	0.999588370089642;	0.999703323115036;	0.999783617859616;	0.999836179929207;	0.999854959010609;	0.999884918948990;	0.999912417841841;	0.999931030466179;	0.999948083098663;	0.999961268170960;	0.999970196039467;	0.999977100677376;	0.999982378185731;	0.999986541075232;	0.999989979733761;	0.999992370626683;	0.999994319436191;	0.999995551190287;	0.999996641773813;	0.999997256641348;	0.999997973884925;	0.999998593968552;	0.999998911231363;	0.999999229248921;	0.999999490087269;	0.999999685533449;	0.999999811671503;	0.999999897900934;	0.999999945904560;	0.999999973108597;	0.999999992376171;	0.999999997811327;	0.999999999999960
0.992144100886965;	0.991179596988303;	0.989770117215422;	0.989968373488824;	0.991148357355656;	0.993823557548626;	0.995404679508803;	0.996578567488407;	0.997408988205580;	0.998153689866441;	0.998578402465461;	0.998918077492110;	0.999128103536133;	0.999309776011994;	0.999512080589544;	0.999663558356918;	0.999728926209687;	0.999798244847512;	0.999859733351666;	0.999901292700147;	0.999927972101452;	0.999937868181374;	0.999952034094405;	0.999964676633039;	0.999972990866824;	0.999980378167535;	0.999985897791515;	0.999989516319175;	0.999992227343832;	0.999994231698611;	0.999995759499681;	0.999996973910140;	0.999997788033268;	0.999998426460653;	0.999998824462798;	0.999999153870865;	0.999999341044991;	0.999999539223282;	0.999999700502244;	0.999999783463004;	0.999999857126888;	0.999999912923588;	0.999999951289240;	0.999999973725543;	0.999999987401958;	0.999999994150069;	0.999999997470164;	0.999999999422437;	0.999999999866252;	0.999999999999960
0.994623685044377;	0.994032316055736;	0.993037049039383;	0.993167787106641;	0.994091248411925;	0.995989652479295;	0.997042704097005;	0.997879031723249;	0.998442015054715;	0.998925181275374;	0.999197372045227;	0.999405391328998;	0.999534023967097;	0.999639275137962;	0.999753918302598;	0.999837066134979;	0.999873065693167;	0.999908468015916;	0.999938884504442;	0.999958692487415;	0.999971087211329;	0.999975792516723;	0.999981889987595;	0.999987157337981;	0.999990509945221;	0.999993383341861;	0.999995446522078;	0.999996749293978;	0.999997689370176;	0.999998357639064;	0.999998846523811;	0.999999217620146;	0.999999455727711;	0.999999633703562;	0.999999741730538;	0.999999824751747;	0.999999871470681;	0.999999916095108;	0.999999949755757;	0.999999966691854;	0.999999979915971;	0.999999988976542;	0.999999994550663;	0.999999997426249;	0.999999998942591;	0.999999999584056;	0.999999999849072;	0.999999999973291;	0.999999999995093;	0.999999999999960
0.996481490691814;	0.996137964467855;	0.995468715301130;	0.995551905455432;	0.996238172630012;	0.997523266098263;	0.998190581859640;	0.998754593844948;	0.999115404468716;	0.999411186898096;	0.999574977130152;	0.999694421852279;	0.999767876333206;	0.999824735284047;	0.999885101421256;	0.999927309947141;	0.999945476945430;	0.999962065536823;	0.999975803601790;	0.999984379234857;	0.999989574350939;	0.999991567501273;	0.999993917701538;	0.999995871778733;	0.999997069444844;	0.999998052954655;	0.999998726818956;	0.999999133896612;	0.999999414694101;	0.999999605101490;	0.999999737604694;	0.999999832688684;	0.999999890499504;	0.999999931184042;	0.999999954849306;	0.999999971555151;	0.999999980674582;	0.999999988441218;	0.999999993760391;	0.999999996296318;	0.999999998010901;	0.999999999044751;	0.999999999595814;	0.999999999838327;	0.999999999945087;	0.999999999982357;	0.999999999994813;	0.999999999999279;	0.999999999999788;	0.999999999999960
