0.796786001082838;	0.750955192745339;	0.721494094240358;	0.719520284440214;	0.725559649203378;	0.757318251344617;	0.783382749973755;	0.783460302021159;	0.791927481590303;	0.809824236515353;	0.814647635969077;	0.827159029649162;	0.830368637271498;	0.841919240778728;	0.855244461272030;	0.866359078667663;	0.848569953422215;	0.860271949670521;	0.871647474508942;	0.880846281944275;	0.884806594214136;	0.863341426864610;	0.872435717203820;	0.881299041314002;	0.888645103761755;	0.896282772236762;	0.903355106008675;	0.909404717555248;	0.914552231750386;	0.919448343555065;	0.924551857391390;	0.929546100339981;	0.933708269208709;	0.937178871224206;	0.930011222795004;	0.933253463523951;	0.933316505668088;	0.936438724995101;	0.939991095169490;	0.940774023529091;	0.943652058402593;	0.948026629693960;	0.951854803192781;	0.956573281015430;	0.962238643214596;	0.968071876397484;	0.976204108878944;	0.983528655867785;	0.988220511502739;	0.947785105639084
0.816066999490008;	0.776110367084643;	0.749479391903542;	0.747968202466232;	0.754457130874300;	0.785377723372232;	0.810263615428307;	0.813019748090462;	0.822408135510041;	0.839650865879998;	0.845865324561876;	0.857684551630960;	0.859898140754081;	0.870540536341331;	0.882923582293812;	0.893404921736731;	0.893635508520136;	0.902514762675977;	0.911630096360805;	0.919224684353340;	0.922985597301507;	0.909670658670203;	0.916054680665536;	0.922508926535134;	0.927768033557036;	0.933328674222125;	0.938473890005158;	0.942754755035950;	0.946499581036190;	0.950002003108022;	0.953465183399182;	0.956896576953815;	0.959757719395365;	0.962290045874107;	0.955903279777299;	0.958249178394516;	0.958490933180942;	0.960734480103148;	0.963277906180030;	0.962522614332636;	0.964625114506997;	0.967675459755207;	0.970399717275456;	0.973613816622687;	0.977379190370778;	0.981164170783310;	0.986209440149713;	0.990848762299891;	0.993793839228045;	0.998337270916251
0.835282421827143;	0.800945175022807;	0.777080877159881;	0.775963837721375;	0.782812081734380;	0.812520647137351;	0.835865483170558;	0.840728398448308;	0.850654433339260;	0.866919413276685;	0.873629090002127;	0.884560814107560;	0.887883243999116;	0.897277044262680;	0.908352818170654;	0.917829121518009;	0.917863394762054;	0.925591370541880;	0.933510497107794;	0.940051982189375;	0.943643918094077;	0.942910331624410;	0.947215074337499;	0.951742890261592;	0.955355812867806;	0.959247456391570;	0.962847166663071;	0.965752409901625;	0.968367853208124;	0.970766775235145;	0.973007150194184;	0.975255423443994;	0.977129188604937;	0.978894991870308;	0.975431338515128;	0.976982685457849;	0.977162934460208;	0.978639497307222;	0.980307094640523;	0.980073209497131;	0.981382682542440;	0.983141407015515;	0.984785568853957;	0.986584982075815;	0.988610576219658;	0.990546620550145;	0.992949655628888;	0.995435469711111;	0.997004059327019;	0.999688588033925
0.854221859170525;	0.825176690379492;	0.803987186393595;	0.803194615912139;	0.810293509205372;	0.838428453413785;	0.859936618497038;	0.866342669957081;	0.876381073323873;	0.891403352780021;	0.898261479314338;	0.908131623100338;	0.911813407333082;	0.919956571294448;	0.929633010967427;	0.937949572526278;	0.938955854037259;	0.945369344752340;	0.951944025346964;	0.957331700538984;	0.960506833534504;	0.959765449494229;	0.963202707314123;	0.966788515435355;	0.969607308049919;	0.972618963522115;	0.975372853705617;	0.977566396415864;	0.979520207935659;	0.981288041720388;	0.982929140654373;	0.984554554751418;	0.985888385032894;	0.987139942805843;	0.987852993003618;	0.988804944484114;	0.988897893274574;	0.989796982446826;	0.990806170180353;	0.990703294333292;	0.991453628251862;	0.992354521198216;	0.993254631409620;	0.994135468460389;	0.995060543355089;	0.995863853805899;	0.996725034377235;	0.997907066292257;	0.998676329771959;	0.999952086966803
0.872665664936599;	0.848519616986529;	0.829888957607413;	0.829354711488175;	0.836579985163011;	0.862811179024927;	0.882253959659197;	0.889661680024828;	0.899446778859512;	0.913020732649776;	0.919685288163306;	0.928384043640584;	0.932142047211953;	0.939030503100720;	0.947257238423672;	0.954326745480458;	0.955711064012951;	0.960895557219990;	0.966189963336305;	0.970481457843100;	0.973141003735404;	0.973008890724494;	0.975596045042095;	0.978279943396853;	0.980358212956474;	0.982559821975030;	0.984547453411880;	0.986106575472743;	0.987482671077009;	0.988709737165987;	0.989834529946813;	0.990934926332955;	0.991824910338419;	0.992657365279702;	0.993029728262914;	0.993661441675104;	0.993798070292369;	0.994380480026532;	0.995023388713803;	0.995060574978576;	0.995532512834673;	0.996080759622267;	0.996621079687576;	0.997131603102932;	0.997653942238138;	0.998094720042445;	0.998541029596137;	0.999121025903576;	0.999472346150643;	0.999999092621720
0.890390667621634;	0.870696341076649;	0.854493032450723;	0.854155648276930;	0.861367935484498;	0.885411297095152;	0.902638994342869;	0.910544690423752;	0.919770180156531;	0.931754550831931;	0.937965449369326;	0.945436387397211;	0.949018654757842;	0.954697639879142;	0.961493154998709;	0.967308419067925;	0.968805823555861;	0.972861140175709;	0.976974920401533;	0.980265832495538;	0.982378315810602;	0.982505375446497;	0.984384456334079;	0.986316772098667;	0.987789878051799;	0.989332960722979;	0.990705837569816;	0.991765665074683;	0.992690560835464;	0.993502568891253;	0.994236837301116;	0.994944762053826;	0.995508502564307;	0.996032163210470;	0.996303193027986;	0.996690126870237;	0.996807567695769;	0.997155115394480;	0.997531620353692;	0.997598620237973;	0.997868951832738;	0.998171616866631;	0.998465637763982;	0.998732637142378;	0.998996947405926;	0.999211958692715;	0.999415442911698;	0.999670100773073;	0.999813726660489;	0.999999982313250
0.907175230845651;	0.891443891434031;	0.877524957771547;	0.877332200821665;	0.884381842403518;	0.906014695859928;	0.920959663527158;	0.928914184461891;	0.937340535147522;	0.947662014954502;	0.953230147661667;	0.959470503363622;	0.962704439489985;	0.967254762134927;	0.972695466665952;	0.977315539160291;	0.978730928297876;	0.981792737292706;	0.984869632561117;	0.987293142221926;	0.988885918843864;	0.989117600602495;	0.990423851525495;	0.991752550110477;	0.992748976103821;	0.993778802821626;	0.994680024024068;	0.995363914475278;	0.995952939236367;	0.996461447337058;	0.996914201220805;	0.997343488086684;	0.997679683990666;	0.997988790298273;	0.998160946946737;	0.998382995712045;	0.998466709038045;	0.998660087995789;	0.998864894359144;	0.998921688460350;	0.999064566993271;	0.999218494552358;	0.999364882520833;	0.999492386366637;	0.999613815180918;	0.999708581676609;	0.999792232085099;	0.999891535950611;	0.999943121850267;	0.999999999876508
0.922808833727085;	0.910526946937175;	0.898742854768319;	0.898652629091268;	0.905388986072786;	0.924460668799855;	0.937134439394020;	0.944758954805983;	0.952214562823819;	0.960868467930952;	0.965674736009632;	0.970732873936436;	0.973511946742626;	0.977045516916274;	0.981256292141768;	0.984792434034715;	0.986012619876928;	0.988236600499826;	0.990444562165549;	0.992152744010096;	0.993291436481382;	0.993531062359801;	0.994397035283170;	0.995266309225665;	0.995906863279033;	0.996558477749363;	0.997118156283288;	0.997535021095664;	0.997888608718613;	0.998188276570425;	0.998450421732721;	0.998694254993746;	0.998881735239821;	0.999051729719575;	0.999151813571573;	0.999269865204030;	0.999321459209782;	0.999420583814310;	0.999522784767556;	0.999559295565781;	0.999627989247268;	0.999698982831638;	0.999764610445916;	0.999819217139844;	0.999868880931383;	0.999905803918743;	0.999936064028226;	0.999969612369667;	0.999985444675901;	0.999999999999765
0.937104014796954;	0.927751922429790;	0.917948471020654;	0.917928880895953;	0.924209649991058;	0.940649744598063;	0.951134392041052;	0.958131245533197;	0.964514685256014;	0.971560882997198;	0.975553253472575;	0.979520883615073;	0.981798511503178;	0.984449610323385;	0.987589729708220;	0.990189191457874;	0.991164706735837;	0.992712894084498;	0.994227163506623;	0.995374927542055;	0.996144809071535;	0.996345441197890;	0.996890184061187;	0.997428452010268;	0.997817633248601;	0.998206271677377;	0.998533077296704;	0.998771539893175;	0.998970237041195;	0.999135204155586;	0.999276626777439;	0.999405287205329;	0.999502191342334;	0.999588494172766;	0.999641289510850;	0.999698848914285;	0.999726778427905;	0.999773044045019;	0.999819242944533;	0.999838648136609;	0.999868253820822;	0.999897467205199;	0.999923492524242;	0.999944051063116;	0.999961735040880;	0.999974138739000;	0.999983504987505;	0.999993011733678;	0.999997010283064;	0.999999999999962
0.949909259179924;	0.942980728094658;	0.934996704076467;	0.935023941113514;	0.940724904186910;	0.954547159338559;	0.962985608812914;	0.969144952729836;	0.974424486281544;	0.979979047981542;	0.983165638676868;	0.986167339334100;	0.987947362174998;	0.989861710259774;	0.992109611740014;	0.993937988128478;	0.994666120653677;	0.995694318313713;	0.996682194153206;	0.997413719031320;	0.997903976299837;	0.998050700787214;	0.998373892044652;	0.998687368220936;	0.998909346639156;	0.999126291315715;	0.999304370649647;	0.999431364945045;	0.999535007321870;	0.999619077740919;	0.999689485564515;	0.999751909559676;	0.999797827548122;	0.999837807028393;	0.999862858746926;	0.999888255538076;	0.999901523826551;	0.999920885210146;	0.999939489062838;	0.999948176389884;	0.999959389987197;	0.999969881902465;	0.999978793164624;	0.999985414434405;	0.999990731125953;	0.999994202421459;	0.999996587656362;	0.999998747521354;	0.999999535711536;	0.999999999999962
0.961121137699885;	0.956141860587111;	0.949803405941826;	0.949859406646624;	0.954883735691688;	0.966184630627688;	0.972770614371565;	0.977971349866061;	0.982178625382682;	0.986402721621013;	0.988840222418761;	0.991021867879582;	0.992345859715827;	0.993670372406556;	0.995208106375485;	0.996432735376942;	0.996940849494349;	0.997588686006979;	0.998198157322078;	0.998637671394993;	0.998930038968676;	0.999026171394431;	0.999205671375184;	0.999376027327542;	0.999493898069274;	0.999606246375969;	0.999695953016640;	0.999758286690174;	0.999807934153409;	0.999847146945308;	0.999879104822682;	0.999906594342277;	0.999926264727502;	0.999942913726425;	0.999953460295093;	0.999963426758451;	0.999968898994100;	0.999976017995689;	0.999982545433822;	0.999985799779832;	0.999989434154169;	0.999992626371464;	0.999995174801088;	0.999996931578307;	0.999998224606118;	0.999998995687850;	0.999999468351755;	0.999999837214214;	0.999999949734567;	0.999999999999961
0.970693882667244;	0.967236006563401;	0.962351822807744;	0.962422305206906;	0.966707849755938;	0.975659836906082;	0.980625257717201;	0.984830331842000;	0.988049569326189;	0.991135178739551;	0.992915221857134;	0.994431218125284;	0.995365178410428;	0.996238537692115;	0.997238052537358;	0.998014518550172;	0.998345294096173;	0.998729896320139;	0.999082921594331;	0.999329943044198;	0.999491991839380;	0.999548831934678;	0.999641291576708;	0.999726834417423;	0.999784495967331;	0.999837871403179;	0.999879150588637;	0.999906992703896;	0.999928538543582;	0.999945035878478;	0.999958055288862;	0.999968858876776;	0.999976339652916;	0.999982451658210;	0.999986314757165;	0.999989714274996;	0.999991634661494;	0.999993872411237;	0.999995808491830;	0.999996804708737;	0.999997775899799;	0.999998565051978;	0.999999145714683;	0.999999509582255;	0.999999748823072;	0.999999875532990;	0.999999942789498;	0.999999986040154;	0.999999996566395;	0.999999999999961
0.978639998555313;	0.976330570582455;	0.972694637631297;	0.972768759937262;	0.976292279837830;	0.983132177954913;	0.986731556041768;	0.989977523775016;	0.992331765483522;	0.994485288565500;	0.995720107691633;	0.996721280171264;	0.997342927404038;	0.997888076757510;	0.998501065066570;	0.998963645120322;	0.999163494440384;	0.999376791736854;	0.999567033976493;	0.999695646599004;	0.999778297225539;	0.999808567349719;	0.999852219033829;	0.999891412174824;	0.999917052058105;	0.999939984810455;	0.999957071038751;	0.999968201969619;	0.999976523763126;	0.999982665684698;	0.999987329345596;	0.999991034992630;	0.999993500247838;	0.999995426815046;	0.999996624495558;	0.999997601214484;	0.999998157030533;	0.999998735908759;	0.999999201210829;	0.999999440237835;	0.999999643123823;	0.999999792368988;	0.999999890809291;	0.999999945223454;	0.999999976070999;	0.999999990020957;	0.999999996182636;	0.999999999290502;	0.999999999866644;	0.999999999999962
0.985026544969295;	0.983551434610038;	0.980951272552936;	0.981021402648956;	0.983800187785009;	0.988813171322483;	0.991307351454231;	0.993688459549407;	0.995324338008536;	0.996750823579775;	0.997559221830138;	0.998182897005123;	0.998570585174300;	0.998890023592968;	0.999241602851625;	0.999498110847391;	0.999609263855792;	0.999718575407184;	0.999812853060472;	0.999874113731521;	0.999912403099316;	0.999926797138595;	0.999945399116880;	0.999961518111054;	0.999971701961350;	0.999980446063457;	0.999986679346062;	0.999990575958568;	0.999993369654236;	0.999995341844665;	0.999996770328283;	0.999997846389780;	0.999998527385287;	0.999999030165461;	0.999999332363014;	0.999999558502994;	0.999999685101933;	0.999999801802849;	0.999999887049312;	0.999999929153455;	0.999999959818996;	0.999999979610811;	0.999999990876285;	0.999999996153309;	0.999999998625114;	0.999999999537387;	0.999999999858909;	0.999999999980750;	0.999999999997250;	0.999999999999962
