0.852102214811193;	0.801653784182664;	0.745943471764928;	0.749854416325106;	0.637518816004554;	0.572347739495743;	0.497173611089112;	0.502097478946434;	0.426576582260120;	0.448686177572562;	0.392257232984677;	0.412978345089046;	0.370106807188887;	0.397537979513553;	0.423334589392758;	0.438586325522438;	0.407715235955056;	0.437625788928116;	0.463606430612973;	0.482420751176387;	0.487731406836846;	0.464834329115814;	0.489915710730557;	0.514455091103570;	0.537304911255488;	0.560551696480736;	0.581375756598217;	0.600742912417459;	0.616115707463745;	0.632348561148498;	0.649942290707671;	0.667370278395696;	0.682966487196306;	0.692254743757374;	0.685885019786209;	0.694403334403121;	0.699175484426792;	0.708517902417412;	0.719096088897575;	0.713827117884175;	0.722671632223873;	0.740995081151732;	0.754245121135359;	0.776062849679342;	0.803535870690178;	0.831722315333396;	0.885151183712659;	0.924857250782328;	0.952888260091159;	0.903578958724465
0.861400361157064;	0.813980416085531;	0.794969369742787;	0.798914911344894;	0.765871389972647;	0.675087918956203;	0.595797682919161;	0.600568603489157;	0.532475352767589;	0.553437547092028;	0.479520766661744;	0.500312883250974;	0.444013156850326;	0.472290109486826;	0.497996904268444;	0.513670083036323;	0.473217390403811;	0.503218082449696;	0.528787714631604;	0.546940153582487;	0.553779993563702;	0.524056995832359;	0.548824524484454;	0.572735302397409;	0.594796138715444;	0.617012277628365;	0.636788032376008;	0.655107875585107;	0.669453973692026;	0.684495654311446;	0.700999061187057;	0.717159601850818;	0.731425161507434;	0.739740461602646;	0.731457390160672;	0.739245937570931;	0.744645859329572;	0.753024004746347;	0.762464078138250;	0.755510286150135;	0.763553078002302;	0.780347384745150;	0.792355417091180;	0.812118423600521;	0.837088686561191;	0.866395817479343;	0.914863753556576;	0.948626186305485;	0.971760384652458;	0.926424076165444
0.870992085768369;	0.828190191356222;	0.809270869458364;	0.813181938431480;	0.812530738980757;	0.803151656792641;	0.703388246866028;	0.707587756543576;	0.629025148297057;	0.647731978487229;	0.581454505670220;	0.600533860888406;	0.530931011415676;	0.559018843476910;	0.583388706940561;	0.598194600754283;	0.546760175348492;	0.575965030947541;	0.600218834288034;	0.616958960493392;	0.624221416467917;	0.586683728440298;	0.610606402963991;	0.633277101165694;	0.653930300345872;	0.674495052509608;	0.692704294822665;	0.709519662851672;	0.722442311068680;	0.735855216004390;	0.750939220114902;	0.765475518076892;	0.778027950544635;	0.785160137574227;	0.774716806212284;	0.781641021144346;	0.787222922451231;	0.794446846751303;	0.802557324450521;	0.794150796927691;	0.801309641541146;	0.816355129160742;	0.827021309202576;	0.844512457764412;	0.866781001640329;	0.893532221918768;	0.935915066119771;	0.963722790394083;	0.981571625461298;	0.945242480318357
0.880836146529485;	0.842532151770110;	0.825672915645238;	0.829454124051373;	0.827533278153953;	0.848681498941061;	0.841205686535920;	0.842822461334560;	0.733801908814509;	0.749909998230434;	0.673224542254172;	0.689650460955816;	0.627698247374654;	0.653745905778360;	0.675029867390224;	0.687510182396569;	0.628479835968939;	0.655667879897302;	0.677449474045694;	0.691869387253420;	0.698389572095881;	0.653312020270251;	0.675733163682472;	0.696454924566059;	0.715027339952445;	0.733272367264793;	0.749359695661767;	0.764191871157453;	0.775301435287136;	0.786683969378661;	0.800010825211603;	0.812582864519530;	0.823116297384970;	0.828905713228713;	0.816079446297222;	0.822052212772942;	0.827456079727681;	0.833445793407846;	0.840138419140449;	0.830992436434408;	0.837279685036812;	0.850481662456091;	0.859771082492480;	0.874899569005563;	0.894322281835983;	0.917554089582105;	0.953809274918825;	0.975644797514882;	0.988440938325606;	0.959727646311318
0.890849484327732;	0.856978669350783;	0.841925706723535;	0.845534376137197;	0.844449027814871;	0.863326921991431;	0.887216770691140;	0.887982905201323;	0.865034996784435;	0.876611537382076;	0.773130614630526;	0.786375662590594;	0.713689125680983;	0.735370667565265;	0.753120816273605;	0.763821135843396;	0.713231574222951;	0.736845616252165;	0.754984237448149;	0.766375473543263;	0.771376020501604;	0.723172392831008;	0.743276294917412;	0.761256531971951;	0.777049215632960;	0.792311584414773;	0.805732583292811;	0.818117283773265;	0.827079219467086;	0.836120185079000;	0.847354599189547;	0.857669925656635;	0.865985312719575;	0.870352199851710;	0.854944474458455;	0.859910901014449;	0.864838035003419;	0.869584860805634;	0.874847663586647;	0.866483753001356;	0.871879115371015;	0.883104872515414;	0.890929383295682;	0.903543879800531;	0.919910474163302;	0.939326722745789;	0.969209695942436;	0.985136191457910;	0.993194899716055;	0.973004148077274
0.900943253462970;	0.871375243018523;	0.858024706675975;	0.861409523990399;	0.860951227185208;	0.879406285833092;	0.900091092977478;	0.901997016846292;	0.908277516887613;	0.917245594435488;	0.896153564245105;	0.904360682069308;	0.807123682857166;	0.822783553974442;	0.836317303923218;	0.845174256219284;	0.785410690413604;	0.804324019373330;	0.818812373303007;	0.827907533435391;	0.832144444018459;	0.791409680820366;	0.808288961837999;	0.822858387709751;	0.835375643970850;	0.847274748496357;	0.857728830612291;	0.867398426158838;	0.874131173628958;	0.880816767370116;	0.889713587257735;	0.897656985589243;	0.903799880587410;	0.906859220620904;	0.888742618163428;	0.892706523466020;	0.896942808985357;	0.900551959496604;	0.904522851758869;	0.899815389143748;	0.904249684786554;	0.913356789704179;	0.919627499450393;	0.929622126497225;	0.942777802688591;	0.958236880578011;	0.981697559224015;	0.992248750941596;	0.996326859045952;	0.984700961666008
0.911017057962687;	0.885567733741937;	0.873789602464782;	0.876905019046830;	0.877045131704070;	0.894669655122993;	0.913800818075838;	0.916587537521477;	0.921558535138007;	0.930062775330095;	0.934630883023941;	0.940306149514845;	0.920474001857396;	0.927561807694352;	0.935029772777362;	0.940927023143518;	0.862161477750484;	0.875166239041727;	0.885437517225047;	0.892186567247652;	0.895666130099333;	0.848014280780588;	0.861030994689928;	0.872174159463613;	0.881638047971335;	0.890601502398950;	0.898453836638263;	0.905669012977092;	0.910662632544269;	0.915582425647947;	0.922161241301097;	0.927995424970898;	0.932457784551876;	0.934681593023448;	0.913879127137262;	0.917003863477358;	0.920520705904300;	0.923331337202630;	0.926424218167176;	0.928644802727333;	0.932065151791406;	0.939021064750723;	0.943746658571692;	0.951211167322516;	0.961185337918373;	0.972803621238614;	0.990222598759743;	0.996691812718773;	0.998205755190190;	0.993961899775041
0.920961825063171;	0.899394924986299;	0.889053783216188;	0.891863214698185;	0.892541528650851;	0.909147006481205;	0.926392320625946;	0.929807048442923;	0.934966644831100;	0.942757007307854;	0.946120389185479;	0.951302310582766;	0.953990831481731;	0.957998069802907;	0.962910963206448;	0.967092983126630;	0.952239072451063;	0.957337675435106;	0.962025906932206;	0.965683177178296;	0.967866784821119;	0.907201252179168;	0.915596458949770;	0.922844309039918;	0.928941202972670;	0.934725616792204;	0.939782622708291;	0.944355963036909;	0.947590597757976;	0.950736418490299;	0.954787062112760;	0.958386884534632;	0.961150629069132;	0.962626672255758;	0.938828953952450;	0.941139815998253;	0.943805440842099;	0.945869797791109;	0.948133344295469;	0.950378889503349;	0.952827667154703;	0.957796908772456;	0.961153066486626;	0.966439893065731;	0.973496810572583;	0.981680330016042;	0.993858728396874;	0.998212105395539;	0.999116880732705;	0.999261869820045
0.930663704397763;	0.912695738187011;	0.903655659183130;	0.906133964204663;	0.907278549266523;	0.922680222299618;	0.937957631356776;	0.941760099343553;	0.946767010900711;	0.953780303546458;	0.957167834919243;	0.961706792635574;	0.963453026895059;	0.966949810498548;	0.971212257814856;	0.974858687064593;	0.975974283992291;	0.978592718623061;	0.981294394953346;	0.983531566364952;	0.984894768519623;	0.974709100058578;	0.977290419064566;	0.979707249034594;	0.981687436519469;	0.983623458630753;	0.985342816133566;	0.986790390478516;	0.987983715774166;	0.989080663311544;	0.990196029177054;	0.991229178031136;	0.992070058747802;	0.992744152306982;	0.965579180364331;	0.966996393257204;	0.968586049766725;	0.969843520907084;	0.971210991775254;	0.972463152662212;	0.973912306171781;	0.976757396381665;	0.978692678604037;	0.981675740794815;	0.985609252357418;	0.990123556264868;	0.996761226011936;	0.999121315251442;	0.999598232960110;	0.999516393993904
0.940006623931889;	0.925314040361499;	0.917445038355325;	0.919579829879002;	0.921106184094629;	0.935156052732839;	0.948433456338243;	0.952410001476707;	0.957125036538040;	0.963314247558143;	0.966474589527518;	0.970377649634423;	0.972154525525197;	0.975063200787693;	0.978601515672525;	0.981629983644798;	0.982242641352898;	0.984380306744139;	0.986567919802448;	0.988355705581413;	0.989487967122526;	0.989801427558086;	0.990825640425978;	0.991882715722260;	0.992716895185968;	0.993575915185406;	0.994347748304310;	0.994957904812242;	0.995498897291827;	0.995978521007950;	0.996410042145239;	0.996826386585833;	0.997168025693442;	0.997483828582653;	0.994692336772762;	0.995138930254831;	0.995445620643298;	0.995840239970538;	0.996248342378828;	0.996466049710000;	0.996810984674298;	0.997262637220856;	0.997628308002098;	0.998037382287195;	0.998484356346199;	0.998914309028000;	0.999428959152981;	0.999716606925647;	0.999838099703599;	0.999747036963495
0.948875757429233;	0.937104390878702;	0.930288424799302;	0.932081076983593;	0.933894661964054;	0.946486274714932;	0.957799551936609;	0.961764479989188;	0.966073969022625;	0.971425008106711;	0.974275262309593;	0.977557564969065;	0.979183536462190;	0.981556137348574;	0.984429748384109;	0.986878819981686;	0.987541220255957;	0.989192357723902;	0.990868832778465;	0.992218992782386;	0.993096881385694;	0.993175718406998;	0.993936980958331;	0.994713557733561;	0.995315823388989;	0.995930512604813;	0.996475274991456;	0.996899422890186;	0.997270428657033;	0.997594535111663;	0.997883497655174;	0.998158173385914;	0.998379590596043;	0.998582522966153;	0.998735227034719;	0.998879951220336;	0.998932146770434;	0.999059155410414;	0.999191611846556;	0.999221621986644;	0.999317369121297;	0.999419998134747;	0.999517490454521;	0.999604708663040;	0.999688893514334;	0.999756816808449;	0.999819488481344;	0.999895425851074;	0.999940016583823;	0.999997886273568
0.957162503908162;	0.947939147824884;	0.942074371129815;	0.943539718315595;	0.945539349678826;	0.956612165582171;	0.966055074109821;	0.969852608212359;	0.973682895737529;	0.978208295628277;	0.980693113942184;	0.983388312823626;	0.984813059309635;	0.986699131242630;	0.988970310514101;	0.990890483038844;	0.991491226109045;	0.992731537748680;	0.993977128509917;	0.994963685811580;	0.995616702722245;	0.995733351118807;	0.996259931866784;	0.996791169555463;	0.997195606480887;	0.997604180948262;	0.997960697832995;	0.998233445255383;	0.998468692179334;	0.998670894928167;	0.998848902235698;	0.999015507419768;	0.999147320609138;	0.999266999993561;	0.999334439055891;	0.999420544001561;	0.999456535207242;	0.999529828761846;	0.999604834229580;	0.999627959297547;	0.999680556911122;	0.999735206671218;	0.999786084426696;	0.999829951882732;	0.999870906859342;	0.999902763424594;	0.999930685550228;	0.999962926463743;	0.999980212002272;	0.999999999545162
0.964769749614567;	0.957715169442560;	0.952716844875855;	0.953881706433923;	0.955964333729328;	0.965505246934454;	0.973218349906921;	0.976724612322955;	0.980035436878672;	0.983771106737716;	0.985867762421455;	0.988022669340662;	0.989218716403531;	0.990675966431337;	0.992417518242619;	0.993873473078732;	0.994380000601353;	0.995279214980333;	0.996170385907387;	0.996863253614957;	0.997326743756641;	0.997434128582782;	0.997784280481945;	0.998132770455022;	0.998393063557572;	0.998652603299152;	0.998875132553947;	0.999042227625302;	0.999184085017548;	0.999303886714567;	0.999407807314248;	0.999503360557676;	0.999577481276622;	0.999643933647996;	0.999683806322712;	0.999729930360311;	0.999751231173131;	0.999789186816433;	0.999827221564067;	0.999841369782825;	0.999867057392743;	0.999892870407313;	0.999916339989251;	0.999935771462047;	0.999953224845252;	0.999966228988386;	0.999976909544018;	0.999988593051924;	0.999994354103467;	0.999999999994679
0.971617664133272;	0.966360449107271;	0.962158751278543;	0.963059001012766;	0.965126048396962;	0.973167894194932;	0.979324799176928;	0.982449458997488;	0.985229395114975;	0.988231606674728;	0.989942139896830;	0.991614593642001;	0.992578196423725;	0.993668592440681;	0.994959571108174;	0.996023709428984;	0.996423404846555;	0.997050284402863;	0.997662014426021;	0.998127953155025;	0.998440981644996;	0.998527087057985;	0.998748956935763;	0.998966394996271;	0.999125597229345;	0.999281896312196;	0.999413298993475;	0.999510000891127;	0.999590662094644;	0.999657481397475;	0.999714452106294;	0.999765793863973;	0.999804784407630;	0.999839189127973;	0.999860401564528;	0.999883388551559;	0.999894848940355;	0.999913029838251;	0.999930786611176;	0.999938315193756;	0.999949775908433;	0.999960867633225;	0.999970646446051;	0.999978385372855;	0.999985022331839;	0.999989726041511;	0.999993328143740;	0.999997001199135;	0.999998644513878;	0.999999999999968
0.977649840307808;	0.973840061386788;	0.970374917279357;	0.971051545460468;	0.973015290627263;	0.979632440898934;	0.984425900009018;	0.987112915671127;	0.989375412263122;	0.991717378575618;	0.993063879101984;	0.994319691513965;	0.995063881807652;	0.995851149769532;	0.996772830574288;	0.997519826782503;	0.997816512878133;	0.998234970272634;	0.998636131725817;	0.998934831262358;	0.999135219847544;	0.999197151332662;	0.999330487196693;	0.999458880283651;	0.999550918631493;	0.999639648859622;	0.999712616434157;	0.999765147480894;	0.999808103314371;	0.999842935293310;	0.999872043606851;	0.999897680464659;	0.999916702494167;	0.999933160128319;	0.999943500912440;	0.999954015592060;	0.999959563986810;	0.999967500956547;	0.999975016373380;	0.999978504818765;	0.999983094719318;	0.999987349351947;	0.999990957226500;	0.999993668485097;	0.999995867558339;	0.999997336215259;	0.999998376440504;	0.999999348005466;	0.999999735884283;	0.999999999999997
0.982838416237038;	0.980159547304226;	0.977372928683382;	0.977867815455032;	0.979656886941911;	0.984959014323949;	0.988589002405182;	0.990815824756348;	0.992595742261289;	0.994363013673049;	0.995382908514178;	0.996291784137505;	0.996841490186136;	0.997387757071607;	0.998018908545813;	0.998520435128241;	0.998727718841082;	0.998993932534342;	0.999244027167340;	0.999425617165614;	0.999546612783005;	0.999587211421424;	0.999662738822758;	0.999734019975938;	0.999783966958858;	0.999831108163465;	0.999868921007569;	0.999895490304245;	0.999916732142294;	0.999933548385230;	0.999947276988734;	0.999959052821193;	0.999967565997981;	0.999974756223973;	0.999979314820906;	0.999983672874303;	0.999986066861860;	0.999989178324626;	0.999992016320326;	0.999993415175416;	0.999995034512904;	0.999996461769463;	0.999997614234413;	0.999998429191660;	0.999999046763627;	0.999999430712723;	0.999999679322146;	0.999999887472539;	0.999999960067158;	0.999999999999997
0.987187073623257;	0.985364663469728;	0.983192577298289;	0.983544847386710;	0.985108263503231;	0.989232673589432;	0.991897222253356;	0.993671863315946;	0.995020969115360;	0.996305933528760;	0.997046672374673;	0.997677944582290;	0.998065041510131;	0.998427632936729;	0.998840202336256;	0.999160637147933;	0.999296692334060;	0.999457184567272;	0.999604520121979;	0.999708544691828;	0.999777023967830;	0.999801379732091;	0.999841403877265;	0.999878320140532;	0.999903551620504;	0.999926785501954;	0.999944902053588;	0.999957290586669;	0.999966942242360;	0.999974377426326;	0.999980283944414;	0.999985197109804;	0.999988645254880;	0.999991473271985;	0.999993264921281;	0.999994874681509;	0.999995781426272;	0.999996855909469;	0.999997792412417;	0.999998270091858;	0.999998761117056;	0.999999168662651;	0.999999478065191;	0.999999681423412;	0.999999823165563;	0.999999903900116;	0.999999950928968;	0.999999985336108;	0.999999995556066;	0.999999999999997
0.990730987597965;	0.989536627981691;	0.987904030629441;	0.988147786774540;	0.989456819644891;	0.992559656194283;	0.994447640591101;	0.995803486698021;	0.996784722427794;	0.997680792020696;	0.998194372345696;	0.998613035697739;	0.998871747325430;	0.999100710995334;	0.999356646882471;	0.999550288098939;	0.999633835755563;	0.999724890901121;	0.999806315679938;	0.999862032628089;	0.999898074558891;	0.999911420895443;	0.999931082208784;	0.999948744778096;	0.999960488064120;	0.999970995412677;	0.999978927638738;	0.999984187474125;	0.999988164375168;	0.999991133201886;	0.999993417035674;	0.999995249567157;	0.999996492105452;	0.999997475279764;	0.999998091281090;	0.999998610075209;	0.999998905291480;	0.999999224148290;	0.999999487021148;	0.999999622457071;	0.999999746370723;	0.999999841987530;	0.999999909141507;	0.999999949497774;	0.999999974867215;	0.999999987837795;	0.999999994497552;	0.999999998636971;	0.999999999656110;	0.999999999999997
0.993531870975622;	0.992782159585126;	0.991604176885366;	0.991767717036795;	0.992815278308523;	0.995062278714344;	0.996347185756027;	0.997336217490625;	0.998017595128917;	0.998613586622279;	0.998951635136529;	0.999215125900470;	0.999378284091691;	0.999514901429966;	0.999664503420905;	0.999774350560613;	0.999822043249406;	0.999870248452601;	0.999912082157414;	0.999939716942887;	0.999957182693875;	0.999963820152433;	0.999972671383150;	0.999980384085648;	0.999985355127503;	0.999989656064472;	0.999992783927841;	0.999994785927611;	0.999996247408806;	0.999997299088434;	0.999998077803574;	0.999998676494608;	0.999999066195341;	0.999999361271087;	0.999999541986704;	0.999999683905479;	0.999999764204521;	0.999999842925641;	0.999999903518658;	0.999999934278612;	0.999999959229619;	0.999999976833207;	0.999999988041457;	0.999999994073604;	0.999999997415732;	0.999999998912729;	0.999999999574745;	0.999999999914856;	0.999999999982464;	0.999999999999997
0.995670139928944;	0.995222564604277;	0.994410747393623;	0.994516794794126;	0.995314925156624;	0.996872274052591;	0.997707157193156;	0.998392308945591;	0.998841232437733;	0.999216732268307;	0.999426515206096;	0.999582687524182;	0.999679062918094;	0.999755444917249;	0.999837118931963;	0.999895063835817;	0.999920151992992;	0.999943713324041;	0.999963468944334;	0.999976008705577;	0.999983703388833;	0.999986667279417;	0.999990266521858;	0.999993293328147;	0.999995176118904;	0.999996741919674;	0.999997832119081;	0.999998501710021;	0.999998970579232;	0.999999293594523;	0.999999522047334;	0.999999688892816;	0.999999792276347;	0.999999866410815;	0.999999910184561;	0.999999941971852;	0.999999959535799;	0.999999975035222;	0.999999985991578;	0.999999991325595;	0.999999995124665;	0.999999997525532;	0.999999998878904;	0.999999999515893;	0.999999999819432;	0.999999999935553;	0.999999999978755;	0.999999999996640;	0.999999999999368;	0.999999999999997
0.997238460801422;	0.996986437726336;	0.996455601162994;	0.996521828351615;	0.997097603435859;	0.998123325093833;	0.998637411453512;	0.999085033604528;	0.999363471121959;	0.999585672839857;	0.999707337420864;	0.999793685149273;	0.999846494330908;	0.999886091382260;	0.999927274751156;	0.999955361687867;	0.999967381151887;	0.999977870478651;	0.999986323103361;	0.999991449166785;	0.999994481039811;	0.999995651146689;	0.999996948819575;	0.999997995357665;	0.999998620033766;	0.999999115674241;	0.999999443475916;	0.999999635207685;	0.999999762905374;	0.999999846384230;	0.999999902222313;	0.999999940532834;	0.999999962880053;	0.999999977856178;	0.999999986241015;	0.999999991804360;	0.999999994743658;	0.999999997049583;	0.999999998517031;	0.999999999182274;	0.999999999592476;	0.999999999819411;	0.999999999929868;	0.999999999974237;	0.999999999991986;	0.999999999997638;	0.999999999999363;	0.999999999999917;	0.999999999999904;	0.999999999999997
