0.414836165759921;	0.117224594464750;	0.145425810301579;	0.162494218268930;	0.163892025010822;	0.206904127819689;	0.228866113434115;	0.214589519220277;	0.214348947681932;	0.237570571071165;	0.218406024732140;	0.234769664274684;	0.193069090002868;	0.208974128411972;	0.227111205850485;	0.158436746528128;	0.157420324250724;	0.168286944251501;	0.178944099612908;	0.187602762637950;	0.078543067975790;	0.077463596639521;	0.084014757323822;	0.090770444940486;	0.096655495898437;	0.103595086787102;	0.110596897626771;	0.117179205424703;	0.122909230788470;	0.128558118777954;	0.135591920195047;	0.142929371991978;	0.148407761546034;	0.153947006663594;	0.156255192769324;	0.161241618062170;	0.154057667122178;	0.158268279793386;	0.164488992757139;	0.167702926534149;	0.172822328362674;	0.180738670901236;	0.190867098189222;	0.200923197320962;	0.215987086408252;	0.236180025053164;	0.251980471904845;	0.307726392965933;	0.335228967375053;	0.357459312531529
0.438013978717226;	0.158055928238791;	0.192672207722577;	0.213392573335578;	0.207899975709725;	0.252492227297492;	0.284768020409031;	0.278690790495266;	0.275029451249395;	0.303340151419005;	0.293212962127148;	0.314106644817020;	0.285300311824947;	0.303450078475548;	0.327862213485318;	0.281565043776072;	0.283231953841725;	0.299332014249996;	0.315164692511060;	0.327811098821976;	0.227922615420649;	0.230051110514760;	0.240142281754927;	0.251811183762771;	0.265596893004693;	0.278603887687697;	0.290085718344031;	0.301748200625943;	0.313255610792112;	0.326849965939409;	0.337923151776875;	0.350288875204088;	0.365991184699372;	0.377327510955868;	0.384598102367269;	0.396532691097780;	0.398938806860395;	0.415489778645451;	0.431651997332553;	0.441925212224474;	0.459765157321780;	0.484589550188213;	0.503750704039676;	0.535365397632934;	0.567765932874673;	0.268473341885805;	0.283180379274089;	0.344024184002665;	0.373254222872794;	0.486255427283766
0.463723321607805;	0.202853031992264;	0.243854040667041;	0.267876054137250;	0.261002697524497;	0.305864568466679;	0.346840258460149;	0.348338847882410;	0.349753323708068;	0.382381368746966;	0.368458264497332;	0.393062299922640;	0.374231820095534;	0.393953312281801;	0.422860154581367;	0.397629794712808;	0.399971825359652;	0.419666790663472;	0.439027926889256;	0.454370099502213;	0.387764499234065;	0.391832813119587;	0.404584769155935;	0.419960902754892;	0.439589598597015;	0.456866509199053;	0.471295411005011;	0.486162543181217;	0.501207235030377;	0.519556795328008;	0.532557485247898;	0.547325816614293;	0.568259614626306;	0.581914262293623;	0.590556710142120;	0.604750779547144;	0.611664037772519;	0.631926632919959;	0.650075760178752;	0.659963169135178;	0.678992974634447;	0.704725924420597;	0.721390647784625;	0.750140735079541;	0.775327095555821;	0.750081393882610;	0.813441916298409;	0.842866756967452;	0.885131410468874;	0.681811216753667
0.491893089839690;	0.251265079494973;	0.297841542819464;	0.324616055244647;	0.317257408074672;	0.367907352339107;	0.414857273985048;	0.422929317929086;	0.427575919293361;	0.463173816335795;	0.455145832178821;	0.482345145117184;	0.459235695779551;	0.479887421883899;	0.511501695130134;	0.502919828892563;	0.503635011839114;	0.525199386021140;	0.546373515074838;	0.563079318424748;	0.524929177539508;	0.527572002660078;	0.541366276157784;	0.558203497642780;	0.579841498485757;	0.598389355687186;	0.613470029924521;	0.628806737352589;	0.644229586449459;	0.662914397199690;	0.675378412213740;	0.689514639909727;	0.709670616443806;	0.722070553377554;	0.728640967659796;	0.740687482720079;	0.746434978419716;	0.762761921887599;	0.776532935533983;	0.780457914642413;	0.792510167456172;	0.808984396797566;	0.817743069231634;	0.834401771480129;	0.848725957032571;	0.864498539242853;	0.894628923002909;	0.909773437961842;	0.932685138695974;	0.953685007047639
0.522393288208804;	0.302909021277769;	0.353890898188748;	0.382726215560675;	0.375315858898740;	0.431226413259146;	0.489479676638348;	0.502770475697680;	0.507562365024351;	0.544573686114217;	0.539947274830112;	0.568189569291373;	0.552161526754835;	0.573606786825022;	0.605902368987342;	0.608821219235596;	0.594766430222283;	0.616671841823125;	0.638142480583889;	0.655030991084439;	0.636782895897340;	0.635896701700659;	0.649470006545032;	0.666007765801410;	0.686767503253038;	0.704387189932021;	0.718498509373710;	0.732464405422121;	0.746213769011984;	0.762475673736171;	0.773000393394586;	0.784795398891936;	0.800973873054286;	0.810422709111187;	0.813452312863962;	0.821710024396697;	0.824680204262818;	0.835384523150295;	0.844261821902904;	0.841993092236152;	0.848730246104268;	0.859329400089552;	0.864794892839117;	0.876485142198206;	0.887393917452723;	0.901548469256681;	0.924359161372243;	0.938624880044055;	0.956969071428173;	0.966525422831945
0.555029056747310;	0.357304446627829;	0.411260938982111;	0.441355536434431;	0.434263879324104;	0.494122360068843;	0.560722051156091;	0.577742227342521;	0.590193049002532;	0.626968156902376;	0.621937424997355;	0.649651435723034;	0.637543783889075;	0.658551480894584;	0.689489450501122;	0.699322890889848;	0.687692170874459;	0.708896412326960;	0.729159588045944;	0.744788920529098;	0.738744291304229;	0.721336905679334;	0.733826951341289;	0.748897293078287;	0.767107978870935;	0.782551790965788;	0.794825203628221;	0.806595374204913;	0.817902908355146;	0.830901918864548;	0.839303024169068;	0.848606581909127;	0.860722093509739;	0.867701660496091;	0.868025752825896;	0.873853559854384;	0.875878960880929;	0.883394183930053;	0.889888239792934;	0.882423540707667;	0.887266446030589;	0.895510440399318;	0.900248478488297;	0.909724537529494;	0.918946777718140;	0.930503555808834;	0.948193458068158;	0.960419024469244;	0.973814518628691;	0.978782605417998
0.589533470983633;	0.413862496306582;	0.469168210079554;	0.499647433438218;	0.493240244449787;	0.555449211126583;	0.626630198375009;	0.645978427118832;	0.663984345780547;	0.699074197842625;	0.702407564099660;	0.728182097568127;	0.715275466473283;	0.734553720584262;	0.762508295558090;	0.775549836423617;	0.764696539352643;	0.783738977861907;	0.801615829692710;	0.815217838706774;	0.815625627872317;	0.803045380972584;	0.814362750909790;	0.827321571158792;	0.842093271556491;	0.854538072278228;	0.864496413040651;	0.873834456617698;	0.882448338949809;	0.891874175334194;	0.898540955026438;	0.905546596709974;	0.913775275026166;	0.918645190692701;	0.916904502083206;	0.921110286184810;	0.922571337551224;	0.927508374176566;	0.931872666812342;	0.918727260344854;	0.922879700690801;	0.929486571313155;	0.933744291012941;	0.940994234077791;	0.948202353252670;	0.956631186084013;	0.968681603218352;	0.977069860021134;	0.985028714785852;	0.988012074122106
0.625557779064151;	0.471879298760080;	0.526797189673756;	0.556765081495337;	0.551382718295417;	0.614252230159455;	0.686283294548396;	0.706699904118266;	0.727763180431137;	0.760089763082074;	0.768882031203182;	0.791759611094249;	0.788410935311141;	0.804834220493766;	0.828639679966483;	0.842320199423944;	0.828242000934158;	0.844154865329310;	0.859028340399119;	0.870318123906248;	0.873457254516534;	0.862620806365999;	0.871914743920630;	0.882149895305967;	0.893121645355350;	0.902399246260486;	0.909858146494655;	0.916633087570555;	0.922685291049369;	0.929068421457072;	0.933823464524420;	0.938694993138634;	0.944048309928920;	0.947335846720545;	0.943876768011883;	0.946764865096249;	0.947863330511206;	0.951218264326097;	0.954315733424357;	0.953851066506480;	0.956679699522860;	0.960886146806495;	0.963777630610537;	0.968124661113656;	0.972622823586835;	0.977573299716816;	0.984286963007817;	0.988552319320422;	0.992071615759929;	0.995225691713815
0.662665456274054;	0.530537262330021;	0.583320513977463;	0.611920425602792;	0.607854719493563;	0.669697831358751;	0.739277867186882;	0.759722404943611;	0.781671978996066;	0.810572991421605;	0.821986012645750;	0.841555927738530;	0.843860820898163;	0.857293435860636;	0.876657035045708;	0.889178249530988;	0.884378647266896;	0.896507363178703;	0.908062228151862;	0.917029054704168;	0.921012093339581;	0.907549567779434;	0.914628959164390;	0.922287713280400;	0.930086263079648;	0.936785815166917;	0.942233818478835;	0.947045565495470;	0.951326145297587;	0.955707024431035;	0.959058132682691;	0.962459954624116;	0.966014765404268;	0.968399954151488;	0.964045825567498;	0.966182848550274;	0.967154483270736;	0.969526571104849;	0.971780446643198;	0.971421134628045;	0.973355945109171;	0.976152497799156;	0.978183343519897;	0.981022587983200;	0.983961420283091;	0.987083765152916;	0.991142125805683;	0.993870854945184;	0.995966807992500;	0.999373722972481
0.700343698114978;	0.588932091740275;	0.637931053054664;	0.664398754915559;	0.661870006433177;	0.721105439881269;	0.785566972486532;	0.805262405138470;	0.826499871824115;	0.851701174215925;	0.863658196276053;	0.879955368361439;	0.884754420678665;	0.895482495876873;	0.910814180656068;	0.921469248058323;	0.921053984847114;	0.929984299540819;	0.938647354443968;	0.945424140259134;	0.948949387607943;	0.945736616335375;	0.950389016349666;	0.955466579050994;	0.960344584158427;	0.964642551003886;	0.968178549308586;	0.971152479215227;	0.973848897604167;	0.976484473115169;	0.978432404618566;	0.980421237998744;	0.982416467394189;	0.983914394981875;	0.979945455125891;	0.981403580510954;	0.982056734970214;	0.983572045031533;	0.985039474588839;	0.985012646035338;	0.986208679098671;	0.987795619259215;	0.989038695090754;	0.990583119922700;	0.992140913009347;	0.993696518488133;	0.995588241475387;	0.997041286709372;	0.998112908898367;	0.999883409285700
0.738003683624769;	0.646088682961611;	0.689874944380511;	0.713591377059815;	0.712711202241856;	0.767967678892259;	0.825426542493016;	0.843844876286286;	0.863350696382058;	0.884878003499863;	0.896152016088910;	0.909478361910935;	0.914867881453661;	0.923357544279041;	0.935354680225231;	0.944087840061742;	0.945253272582318;	0.951842939582139;	0.958336109520384;	0.963429178153110;	0.966306518719098;	0.965758072171182;	0.968820543845937;	0.972190455195888;	0.975280824165078;	0.978098716132451;	0.980444127835221;	0.982365890589038;	0.984105728462298;	0.985775924874393;	0.987042431067640;	0.988334990845769;	0.989585650905217;	0.990559008197100;	0.991091577909114;	0.991857605218386;	0.992084594214295;	0.992859280774704;	0.993632703930552;	0.993575781633749;	0.994160191075711;	0.994866227468199;	0.995479181485493;	0.996150932554686;	0.996793405385544;	0.997382071626717;	0.998016639545951;	0.998684474220509;	0.999190916492221;	0.999982696009347
0.774991358513951;	0.700989660656910;	0.738475150069626;	0.759016966067872;	0.759775396177278;	0.809959455518054;	0.859370034715215;	0.876204586111360;	0.893446086274955;	0.911532147043573;	0.921524463166745;	0.932296465949820;	0.937377785740124;	0.944075765229505;	0.953427934787597;	0.960434961224776;	0.961994737096738;	0.966916256868024;	0.971808052063063;	0.975635277103371;	0.977923596820157;	0.977999075028396;	0.980138748225310;	0.982484342633438;	0.984556074960216;	0.986485278563189;	0.988099546085281;	0.989396668915289;	0.990558919467300;	0.991648548196804;	0.992492983436945;	0.993340852981646;	0.994126828330865;	0.994754713698375;	0.995030128207684;	0.995503538561045;	0.995672870317322;	0.996139125254096;	0.996608136523444;	0.996637604684735;	0.996987048446929;	0.997398702498926;	0.997760403781082;	0.998136709985684;	0.998494205997167;	0.998809990476505;	0.999133000487916;	0.999462992756287;	0.999686809712407;	0.999999661326203
0.810604351305702;	0.752616712948053;	0.783165530543514;	0.800333303183054;	0.802595735373264;	0.846955338570199;	0.888045268875818;	0.903151451996803;	0.917951261186790;	0.932927530736494;	0.941440338227953;	0.950064964990099;	0.954493530649985;	0.959757579247256;	0.966994162938358;	0.972502061365684;	0.974040076053033;	0.977705325239403;	0.981345680374094;	0.984171929887746;	0.985932606753692;	0.986169208346675;	0.987670420048792;	0.989291347773019;	0.990671028282727;	0.991965719296424;	0.993045165355214;	0.993893991531610;	0.994642844802986;	0.995327296007708;	0.995864523777577;	0.996393000563210;	0.996863012560418;	0.997244967385181;	0.997439181405355;	0.997720279914752;	0.997836656617545;	0.998101155407352;	0.998366377472748;	0.998413849113960;	0.998605562652634;	0.998822078182954;	0.999014063394156;	0.999201458239771;	0.999375688721061;	0.999522054597435;	0.999661082169573;	0.999804183387394;	0.999892572153238;	0.999999993330507
0.844134765572019;	0.800018562222581;	0.823507603882909;	0.837335574116798;	0.840848517707589;	0.879003704572787;	0.912131677560817;	0.925453727341641;	0.937860964086589;	0.950063078986231;	0.957111490459845;	0.963918142508645;	0.967611229318752;	0.971690816001312;	0.977193035387235;	0.981409736817112;	0.982763863295829;	0.985431615059835;	0.988063432489856;	0.990080881713388;	0.991371943500883;	0.991634558002043;	0.992652156048943;	0.993729363631698;	0.994613581062062;	0.995444093064206;	0.996131312365589;	0.996659933720858;	0.997118379459935;	0.997526540222633;	0.997848976122074;	0.998159327009467;	0.998424897731010;	0.998642939814786;	0.998762190079367;	0.998917669275673;	0.998989310494794;	0.999129249582886;	0.999268352126512;	0.999306468637351;	0.999403681482501;	0.999509126032947;	0.999602359766324;	0.999688176065955;	0.999765741878230;	0.999827656590964;	0.999882274885807;	0.999937394223887;	0.999968104581299;	0.999999999953243
0.874906689122551;	0.842380190583887;	0.859226623493959;	0.869947570686164;	0.874354301359824;	0.906290747349918;	0.932251992169043;	0.943763378596252;	0.953938279954549;	0.963679588522608;	0.969358887640724;	0.974614337505808;	0.977583762314276;	0.980664733328309;	0.984736229677631;	0.987854372639648;	0.988958318820051;	0.990833097359794;	0.992661018064709;	0.994039580480075;	0.994937056426808;	0.995166434292067;	0.995823574714571;	0.996504898324796;	0.997045410518118;	0.997551206680604;	0.997964850903593;	0.998275755600471;	0.998540364277375;	0.998769812354831;	0.998951231619565;	0.999121832219743;	0.999262531632108;	0.999378467259944;	0.999445550707432;	0.999525305401768;	0.999565168089196;	0.999633608910760;	0.999700608991858;	0.999724162293496;	0.999769097995922;	0.999815760727148;	0.999856479080845;	0.999891777581374;	0.999922508618574;	0.999945685329197;	0.999964586121214;	0.999982930299884;	0.999992056848033;	0.999999999999886
0.902322718901147;	0.879090470588443;	0.890204978271951;	0.898212890545196;	0.903093616122381;	0.929098707957939;	0.948908257056620;	0.958607608638209;	0.966741864589233;	0.974323002859100;	0.978756420661108;	0.982701033459724;	0.984995347376275;	0.987246625753032;	0.990154994188169;	0.992370103929387;	0.993211633194303;	0.994473602717458;	0.995686670742512;	0.996584460128620;	0.997173607779721;	0.997347758663067;	0.997750080405447;	0.998157841831924;	0.998470616569744;	0.998760920509089;	0.998994741350780;	0.999166297819996;	0.999309314290660;	0.999429983907646;	0.999524956757760;	0.999612003629904;	0.999681240202824;	0.999738122229995;	0.999772344464735;	0.999809868975613;	0.999829807634102;	0.999860361801135;	0.999889614975218;	0.999901698155916;	0.999920351947217;	0.999938818759799;	0.999954542119362;	0.999967336593795;	0.999977947583617;	0.999985446995129;	0.999991061806453;	0.999996175436578;	0.999998410429692;	0.999999999999960
0.925933836027435;	0.909830326109300;	0.916478801482589;	0.922255346396876;	0.927193503183132;	0.947774408714037;	0.962481027260175;	0.970406919617629;	0.976716340675362;	0.982436064870414;	0.985776399417822;	0.988634409860364;	0.990333324543581;	0.991914217571949;	0.993909215933595;	0.995414370306291;	0.996015184072799;	0.996825691071554;	0.997591158323277;	0.998145075494347;	0.998508820940849;	0.998627490539979;	0.998859318985652;	0.999088570444641;	0.999258677033678;	0.999414618835628;	0.999537837137107;	0.999625911290972;	0.999697649646974;	0.999756454723165;	0.999802277717700;	0.999843087826844;	0.999874377523170;	0.999899832642262;	0.999915531672531;	0.999931509650961;	0.999940385009319;	0.999952641165538;	0.999964027084442;	0.999969259772298;	0.999976076920324;	0.999982469373412;	0.999987711654704;	0.999991688197300;	0.999994785452670;	0.999996812322293;	0.999998189087866;	0.999999331151692;	0.999999759135254;	0.999999999999960
0.945515457500663;	0.934657904853273;	0.938220299084843;	0.942255960608919;	0.946895409290888;	0.962700198934865;	0.973286318977178;	0.979538217447604;	0.984266571576626;	0.988426825052383;	0.990846061648139;	0.992834659860519;	0.994035961469774;	0.995097458523933;	0.996405877426995;	0.997378782793464;	0.997780959212100;	0.998274283879956;	0.998730426052045;	0.999052270484593;	0.999262246129005;	0.999335526210870;	0.999460349408822;	0.999580519334694;	0.999666715192093;	0.999744385983950;	0.999804341801121;	0.999845992908905;	0.999879034768133;	0.999905282670782;	0.999925412751804;	0.999942764412096;	0.999955565895977;	0.999965802448726;	0.999972190265491;	0.999978242031254;	0.999981703376764;	0.999986031385179;	0.999989895613355;	0.999991794588414;	0.999993930241211;	0.999995809191465;	0.999997269836814;	0.999998290733914;	0.999999023351777;	0.999999459544902;	0.999999723234713;	0.999999915003517;	0.999999974506129;	0.999999999999961
0.961183298554174;	0.954074839173218;	0.955721990455955;	0.958451456837728;	0.962541089022744;	0.974283664872748;	0.981643124923631;	0.986379361095533;	0.989788496168302;	0.992693195023110;	0.994368105534715;	0.995690799764021;	0.996497359378891;	0.997175646426215;	0.997990419138200;	0.998585100021232;	0.998836379583372;	0.999118873841635;	0.999373822844146;	0.999548485600034;	0.999660932034826;	0.999702048795074;	0.999764271037562;	0.999822402318017;	0.999862656196184;	0.999898131149091;	0.999924751390628;	0.999942661731526;	0.999956443736477;	0.999967016445560;	0.999974944647005;	0.999981524251926;	0.999986179518080;	0.999989807090268;	0.999992067991002;	0.999994060679334;	0.999995216722641;	0.999996525840097;	0.999997635642791;	0.999998199645115;	0.999998752451589;	0.999999202413492;	0.999999527117781;	0.999999732394773;	0.999999864575242;	0.999999934293841;	0.999999970724735;	0.999999992855690;	0.999999998293382;	0.999999999999960
0.973325164705143;	0.968837442808924;	0.969399536907418;	0.971178149088168;	0.974570699212926;	0.982974668929091;	0.987890438149974;	0.991321976221783;	0.993671991960292;	0.995607558459252;	0.996709432819985;	0.997544857487398;	0.998056130602884;	0.998465556400416;	0.998943881996066;	0.999284975701037;	0.999430622147133;	0.999581578391179;	0.999713952375544;	0.999801626370060;	0.999856957938222;	0.999877802365594;	0.999906176564858;	0.999931807898328;	0.999948899938667;	0.999963542439852;	0.999974161541500;	0.999981050040689;	0.999986164358313;	0.999989934289403;	0.999992676791872;	0.999994852857136;	0.999996321389524;	0.999997424968088;	0.999998102280885;	0.999998655201030;	0.999998975213182;	0.999999301781582;	0.999999560425961;	0.999999691975309;	0.999999804151221;	0.999999886872614;	0.999999940711835;	0.999999970639036;	0.999999987318669;	0.999999994818414;	0.999999998075608;	0.999999999643162;	0.999999999934700;	0.999999999999961
0.982418096485590;	0.979706211594018;	0.979722449833246;	0.980833709738191;	0.983485364857585;	0.989242518989988;	0.992379159257176;	0.994743531704113;	0.996282528041819;	0.997504802601492;	0.998188932324312;	0.998685950343527;	0.998989704763857;	0.999221130670387;	0.999483537132778;	0.999665332661819;	0.999743018912335;	0.999817441408351;	0.999880551017856;	0.999920754439711;	0.999945442262929;	0.999954893788152;	0.999966553901012;	0.999976685870658;	0.999983168138729;	0.999988528148711;	0.999992257692240;	0.999994575804683;	0.999996224637975;	0.999997384369038;	0.999998194873395;	0.999998803883051;	0.999999192624009;	0.999999470592998;	0.999999635779651;	0.999999759520831;	0.999999829538837;	0.999999893193160;	0.999999939246994;	0.999999961835428;	0.999999978366441;	0.999999989077580;	0.999999995124978;	0.999999997968299;	0.999999999281737;	0.999999999763122;	0.999999999929778;	0.999999999990433;	0.999999999998476;	0.999999999999961
