0.844309014225805;	0.782071019171123;	0.684096347148595;	0.589259433658045;	0.514392919172844;	0.477493430901149;	0.484293092697509;	0.418171515752409;	0.337688558398817;	0.333673925981705;	0.319630577063925;	0.318410514625377;	0.308465209849552;	0.304914704211512;	0.298102690539572;	0.313014873280590;	0.312976191575543;	0.310248582805109;	0.325196623501215;	0.340133441962859;	0.349194730006465;	0.364312901711935;	0.362820654263406;	0.379413272827794;	0.397617878444907;	0.412173295142834;	0.419025402389871;	0.435677681714871;	0.429935779480854;	0.447166361879000;	0.467410408662673;	0.481147972774093;	0.495674591923221;	0.514516776609199;	0.531914414950704;	0.548620464658162;	0.563937150398978;	0.576172200974940;	0.587409599848091;	0.587047601593551;	0.595091685902295;	0.602143013524818;	0.612746057452234;	0.622220560591965;	0.626010559437060;	0.640292932417031;	0.657126708939189;	0.672504496482281;	0.683640869658594;	0.688231404597627;	0.705088576567742;	0.723302448825349;	0.740799742518637;	0.761769041374551;	0.784513648801128;	0.815464005281206;	0.852344529281656;	0.886404323225971;	0.911526594955330;	0.895859242668034
0.851503852656296;	0.793914766980077;	0.790873396867530;	0.685032895850147;	0.598443170922567;	0.547128677621850;	0.573290883925165;	0.506625029341950;	0.413023334663585;	0.404601591152800;	0.383776343142242;	0.379399615326326;	0.364389146828956;	0.358996960185109;	0.348565927669083;	0.364324408628172;	0.362886745861797;	0.357527372249814;	0.372772624333385;	0.389031226004563;	0.396502731947127;	0.413119464970594;	0.409669509890561;	0.426542502753904;	0.444932143569971;	0.459170651272868;	0.464467556899230;	0.481125977315821;	0.473925691411527;	0.491202140904997;	0.511417867294546;	0.525018393170457;	0.539368044301541;	0.557967174520885;	0.575072151942210;	0.591433640825484;	0.606366128291379;	0.618234716553916;	0.629070859534305;	0.627468314573769;	0.635229137475901;	0.641684126535396;	0.651921547760768;	0.661010480310134;	0.663757956545384;	0.677587093744393;	0.693781536311332;	0.708519613180347;	0.719127973724133;	0.724983293058961;	0.741101061761132;	0.758466443773763;	0.775057867829198;	0.794937745332960;	0.816464486995797;	0.845693807341716;	0.880308640382355;	0.911277423662615;	0.933749083430262;	0.919077545872780
0.858814263895576;	0.805122475717007;	0.802089873841717;	0.783390572796493;	0.697239806570690;	0.626016539155353;	0.650239735058304;	0.576658258994398;	0.502121057158094;	0.490180664655442;	0.460301452224548;	0.451576761103950;	0.430403960988055;	0.421635240925704;	0.406509279744942;	0.422429987646257;	0.418738668897667;	0.409909285872239;	0.425985964322933;	0.443304121574818;	0.448500931669294;	0.465227888292264;	0.459214421221425;	0.476088258015392;	0.494358724326560;	0.509462427609037;	0.512788033304191;	0.529262685773993;	0.521138308754483;	0.538241692620416;	0.558163732156126;	0.571396612123400;	0.585345440420291;	0.603442054308982;	0.620018585647240;	0.635810468306138;	0.650149089285588;	0.661477792488496;	0.671740579120368;	0.668739961253066;	0.676136676094331;	0.681923324046928;	0.691657993374151;	0.700226093400335;	0.701735771891980;	0.714977993418397;	0.730346352396509;	0.744270949783746;	0.754223436552546;	0.760658690865821;	0.775891989150481;	0.792247861492740;	0.807762470084106;	0.826363267042066;	0.846479537573996;	0.873733928174817;	0.905779432024290;	0.933231321266742;	0.952729171813526;	0.940079011177452
0.866313931996661;	0.816561502377590;	0.813610089654260;	0.795484488013826;	0.799691516860478;	0.718505305387095;	0.740198385903518;	0.662388532900189;	0.573821270980291;	0.590089327309099;	0.547769913245948;	0.536918633275987;	0.507029639408137;	0.494679512577107;	0.473415992575870;	0.489111841568750;	0.482331288192034;	0.469006288327435;	0.484899975913813;	0.502709542796977;	0.504942304340118;	0.521924729486015;	0.512617899491229;	0.529130678907733;	0.546902297838442;	0.562497118549686;	0.563364751617271;	0.579361085962609;	0.569403132745600;	0.586104891514451;	0.605437863002462;	0.618057709048747;	0.631376078883135;	0.648676173770582;	0.664464333064900;	0.679442088709264;	0.692960280872170;	0.703558997881087;	0.713061864140083;	0.708546243202615;	0.715526467420657;	0.722592235337081;	0.731712306165170;	0.739653562194135;	0.739754631332001;	0.752305890675874;	0.766692039853836;	0.779662597322595;	0.788870502049340;	0.795675885373351;	0.809886756576909;	0.825087964411374;	0.839380099866759;	0.856547584338772;	0.875107568429807;	0.900198898282075;	0.929471457606008;	0.953109557478042;	0.969441568652001;	0.957713487541084
0.874033924206550;	0.828181674569329;	0.825357232455138;	0.808411880944582;	0.812177254121923;	0.813723582018353;	0.832461759178470;	0.765461949824804;	0.661618804092634;	0.674438119312516;	0.617188017387562;	0.631762673988199;	0.590259729614164;	0.578642654570925;	0.549319418131912;	0.563838592164867;	0.554333682359531;	0.535206328960330;	0.550519508247794;	0.568072118879942;	0.566931459671628;	0.583458833171922;	0.570016104447564;	0.585759255389056;	0.602596364631106;	0.617997324213877;	0.616092119979947;	0.631301320876753;	0.619072374883028;	0.635088869542001;	0.653485709779031;	0.665210458205609;	0.677633939010540;	0.693811610754860;	0.708525384018579;	0.722423645548498;	0.734879757640011;	0.744549815734318;	0.753101777504949;	0.747054764997153;	0.753558102658794;	0.761342968395573;	0.769595703767989;	0.776706892828851;	0.775122629286358;	0.786764373579335;	0.799897668559332;	0.811594154109087;	0.819910897590583;	0.826670138900640;	0.839502526227490;	0.853181254330030;	0.865995540709861;	0.881329800351985;	0.897892881932836;	0.920306034556513;	0.946142323850805;	0.965741610319069;	0.978836849651212;	0.974786498782654
0.881920293177846;	0.839988392901663;	0.837275029614193;	0.821466845922047;	0.825564749506462;	0.826774513345500;	0.845392191061866;	0.873600473025939;	0.766500903408449;	0.776408176318695;	0.701097346302017;	0.712476562984326;	0.657233168057902;	0.667970660763589;	0.627953293247273;	0.640498255578817;	0.634317340823877;	0.607690246108108;	0.621530858697201;	0.637938859797119;	0.634635939178524;	0.650144105177841;	0.631554324448691;	0.646028412383648;	0.661408972040780;	0.675853764203244;	0.671377350608723;	0.685439167786461;	0.670301411459880;	0.685329983613773;	0.702427579171428;	0.712971979636798;	0.724233277193998;	0.738967666009285;	0.752329377088393;	0.764894529228644;	0.776062873231150;	0.784627622574662;	0.792065331055520;	0.784710438183227;	0.790678227709821;	0.798395101155816;	0.805601371132726;	0.811744856959746;	0.808265305373554;	0.818860212226605;	0.830569717181153;	0.840823866060327;	0.848187551061736;	0.854641378967377;	0.865971650060054;	0.878030810916650;	0.889326853595146;	0.902808057475490;	0.917421373976564;	0.937239301718581;	0.959792118155190;	0.975485799662393;	0.985562092711773;	0.981316184073579
0.889938921667670;	0.851880367799858;	0.849295075636121;	0.834613759817910;	0.838901272424604;	0.840694086512356;	0.858986054093600;	0.884980136452688;	0.876484379349664;	0.882858358738252;	0.799826694629354;	0.808791190371006;	0.736966439805174;	0.744477937464860;	0.691695443804338;	0.703199614234973;	0.715694601362525;	0.679576300105779;	0.691448655315673;	0.705972622622828;	0.706579783474707;	0.720307309688301;	0.695449575736253;	0.708138055868846;	0.721543322110023;	0.734337467068877;	0.729010339706299;	0.741525304289978;	0.722822615247784;	0.736529193079161;	0.751944993114546;	0.761032698942764;	0.770870074941131;	0.783852934095831;	0.795599408515686;	0.806596283272198;	0.816275591936397;	0.823587632422279;	0.829786379557559;	0.821791894176490;	0.827159526914042;	0.834256708411125;	0.840315581453647;	0.845417522988548;	0.839891368465366;	0.849365324430524;	0.859560936674934;	0.868322241460323;	0.874723314505537;	0.880712060348319;	0.890546537687162;	0.901002463549218;	0.910789140043699;	0.922435524739184;	0.935107107647763;	0.952292449703364;	0.971522524682422;	0.983353938596178;	0.990515919255233;	0.986735776105734
0.898038745112150;	0.863783737483014;	0.861333142105721;	0.847755128306024;	0.852148095524009;	0.854420346028533;	0.872255845727821;	0.896740920129637;	0.889136501425240;	0.895706785026750;	0.902756846536743;	0.908715153743580;	0.829579771876569;	0.834624692772400;	0.766581454810132;	0.776352301965107;	0.785198518861657;	0.738069658390093;	0.748698583806296;	0.761462573892213;	0.776488097916071;	0.787809093582467;	0.755759244605872;	0.766419767957157;	0.777648743478925;	0.788479006961411;	0.787286006934451;	0.797855504055760;	0.774942317600135;	0.786994645836759;	0.800377965729421;	0.807821151485840;	0.816042957480120;	0.827038492738716;	0.836972481146407;	0.846232840974728;	0.854294688067876;	0.860278466209543;	0.865200388616100;	0.858079468195745;	0.862772190510624;	0.868916891425994;	0.873780933126792;	0.877812167390260;	0.870115591935152;	0.878409421667528;	0.887037672436047;	0.894293431866067;	0.899720368873512;	0.905087756426444;	0.913407423601626;	0.922233550098284;	0.930478306452506;	0.940258581586300;	0.950951690521263;	0.965455756327774;	0.981363632930275;	0.989562503701651;	0.994067072121276;	0.991288880208413
0.906166950496044;	0.875611041845642;	0.873303113761760;	0.860800768909760;	0.865206057299537;	0.867920960166180;	0.885162781107075;	0.907939570630334;	0.901963875269380;	0.908542403743956;	0.914799692052143;	0.920811637658568;	0.925532104437928;	0.927560607311045;	0.852679974162414;	0.860046043902861;	0.865662219079315;	0.805442580104400;	0.814173732980699;	0.824355477570608;	0.834978387495619;	0.843789540247526;	0.804281175459361;	0.813315411203959;	0.822832869830920;	0.832065427709818;	0.841496886463859;	0.849880584428377;	0.822321736609208;	0.832498189889917;	0.843675369816684;	0.849567369907438;	0.856206148543846;	0.865194279105850;	0.873305368477552;	0.880838857044401;	0.887334304347179;	0.892078803002207;	0.895872496566783;	0.892449759193657;	0.896385886685766;	0.901402999438764;	0.905086256605475;	0.908075489138089;	0.898114192088810;	0.905166624783925;	0.912217580338701;	0.917999814861232;	0.922449532869134;	0.927062467077315;	0.933870293672744;	0.941074916389858;	0.947789250429872;	0.955732198129903;	0.964472123175089;	0.976336840039769;	0.989067265366401;	0.994172285936805;	0.996509592624040;	0.995058428814383
0.914266167390722;	0.887273025853642;	0.885114424359125;	0.873654943836527;	0.877983115290407;	0.881086990697330;	0.897603868808832;	0.918575237890176;	0.913962483071404;	0.920431152477733;	0.926587746693458;	0.932467544260086;	0.936498854780982;	0.938639453852501;	0.941365481193074;	0.946144107399710;	0.947934368535177;	0.881764400481780;	0.887964648984556;	0.894750624832987;	0.900991285008621;	0.906511712784219;	0.858330335939471;	0.865275729304059;	0.872605050815370;	0.879704300286152;	0.886164093478047;	0.892423999475985;	0.860112737462300;	0.868398845507698;	0.877476923915562;	0.882287487678751;	0.887673549519199;	0.894915279517880;	0.901429649222271;	0.907463374753883;	0.912653620391144;	0.916432604783856;	0.919448131102062;	0.922478406835649;	0.925584452063642;	0.929431244429027;	0.932072077462521;	0.934171990116821;	0.921933555410642;	0.927717168029450;	0.933305167656775;	0.937784532515724;	0.941317511443512;	0.945123725589079;	0.950528036504483;	0.956236278866933;	0.961543143052665;	0.967810819915621;	0.974747897532897;	0.984175640753128;	0.994107985042476;	0.997099153721921;	0.998069174438921;	0.997888611099120
0.922275525526911;	0.898677944076708;	0.896674106943516;	0.886220523343576;	0.890388223860231;	0.893820747369626;	0.909490007159942;	0.928582395367120;	0.925157662890402;	0.931408282812680;	0.937289896340242;	0.942930402942497;	0.946855626996162;	0.948976555297150;	0.951084477182828;	0.955476210807703;	0.957285328696550;	0.959708398237380;	0.963198697576871;	0.966314164106464;	0.967595467301144;	0.969618057141460;	0.918006418001842;	0.922424843909481;	0.927112438936354;	0.931590105383534;	0.935162435719830;	0.938878135086269;	0.901056536508846;	0.907086909183610;	0.913679193225885;	0.917231511758583;	0.921165028145831;	0.926388643336106;	0.931074522828960;	0.935404402360072;	0.939126241523251;	0.941836138426158;	0.944002306760766;	0.945995526823249;	0.948216993352508;	0.950954090712825;	0.952828625105295;	0.954326162785562;	0.939867789850418;	0.944406403289223;	0.948779264300964;	0.952269330557195;	0.955014088118807;	0.958038131572240;	0.962245137957445;	0.966684251631292;	0.970799824493392;	0.975661942924103;	0.981042178417548;	0.988354230237409;	0.996035901298236;	0.998257859050644;	0.998922169977275;	0.999649271873339
0.930131733453353;	0.909734111850825;	0.907888979389828;	0.898401163367108;	0.902334576697019;	0.906028386314850;	0.920740174442700;	0.937916583046336;	0.935501779399584;	0.941443875484394;	0.946974066722043;	0.952284409995314;	0.955967340059625;	0.958005676783027;	0.960001556972240;	0.963935875717665;	0.965657660132701;	0.967575257807072;	0.970711195325324;	0.973461131065257;	0.974688184226882;	0.976481587752480;	0.978092250202268;	0.979913497119336;	0.981873041555624;	0.983621741601817;	0.984021580490371;	0.985155088670766;	0.945389564890351;	0.948795752914620;	0.952510712487823;	0.954654910283514;	0.956953325407711;	0.959888018385712;	0.962515507790622;	0.964939723910598;	0.967035104515852;	0.968581505256012;	0.969839502374823;	0.970872557038711;	0.972120059131057;	0.973620141299332;	0.974671474433034;	0.975533349635994;	0.958544586256967;	0.961715660380168;	0.964766800681704;	0.967192168918421;	0.969096876087872;	0.971218376363035;	0.974137202820499;	0.977215175737911;	0.980064576991083;	0.983430256272630;	0.987154138360359;	0.992215995195290;	0.997523099653422;	0.999015429797861;	0.999431245233448;	0.999746550409132
0.937770255342487;	0.920351880794844;	0.918667837349685;	0.910103699618716;	0.913741367195937;	0.917623124068589;	0.931284390311894;	0.946544675624416;	0.944972976650504;	0.950533616005364;	0.955647526792982;	0.960559418286649;	0.963948534848326;	0.965855058460545;	0.967657466134469;	0.971130280653218;	0.972722334796992;	0.974486561463492;	0.977223954487182;	0.979575583948283;	0.980685902908724;	0.982221691575301;	0.983456219835443;	0.984964463063207;	0.986584420630954;	0.988025615829989;	0.988413606181319;	0.989314013979576;	0.989641275329074;	0.990381215972336;	0.991163601849131;	0.991943515433973;	0.992634091948052;	0.993265927061367;	0.993834834284668;	0.994361314362871;	0.994853578855025;	0.995285338028675;	0.995698906789596;	0.995716634259009;	0.996040812382418;	0.996331021413869;	0.996623793264205;	0.996927391860509;	0.978268423761164;	0.979937347185989;	0.981551442436321;	0.982830964678057;	0.983840659977275;	0.984942750792406;	0.986469401947088;	0.988079513043705;	0.989574648401555;	0.991334857430360;	0.993281337494131;	0.995928071577238;	0.998704289815475;	0.999495247890266;	0.999718431078211;	0.999826080392287
0.945126536098535;	0.930445753183225;	0.928923596825047;	0.921240207071446;	0.924535666926716;	0.928527361655018;	0.941065190284418;	0.954445980527577;	0.953561721033023;	0.958685644902994;	0.963339424732048;	0.967804980974747;	0.970861969973531;	0.972603747057821;	0.974197911308707;	0.977214828869730;	0.978647706283507;	0.980197645260023;	0.982544130349744;	0.984517831275626;	0.985494879244312;	0.986783131890031;	0.987842814208026;	0.989053427652852;	0.990349583379273;	0.991495871917001;	0.991840271985039;	0.992532356536354;	0.992755980536700;	0.993321260615001;	0.993915595386107;	0.994505577615572;	0.995023015601626;	0.995490643149798;	0.995908400887000;	0.996291952011323;	0.996647701591795;	0.996957013232240;	0.997250855593625;	0.997287251010713;	0.997515852078304;	0.997719645765068;	0.997920136133797;	0.998126954704750;	0.998280584582226;	0.998450434041990;	0.998636100488039;	0.998792338477902;	0.998941465323789;	0.999010704773962;	0.999130819447538;	0.999246303335373;	0.999364680298285;	0.999465764606493;	0.999554295882052;	0.999640410322254;	0.999718205016876;	0.999809342331570;	0.999873319625523;	0.999902821937833
