0.651335465082498;	0.491756590543954;	0.445793400138797;	0.379602959683970;	0.304755310823026;	0.193515442317955;	0.230944939339751;	0.185262003144460;	0.122557062748549;	0.125394697252891;	0.126345261452898;	0.131806369883902;	0.127500722708223;	0.127445564220469;	0.127369224838327;	0.137459705607953;	0.137988523705782;	0.140367564202749;	0.136499187583792;	0.145659543546958;	0.151621070171558;	0.160728677653395;	0.164641375098396;	0.175247031928059;	0.187652853175565;	0.198991625162897;	0.205189093907089;	0.215410346388536;	0.191223811843726;	0.201260555612248;	0.213631300212942;	0.224491250034051;	0.235384121686286;	0.248583710956910;	0.260991610572377;	0.273244031357369;	0.285171451147869;	0.295558290645188;	0.306248725399707;	0.309045902439139;	0.314625893272352;	0.320791390333893;	0.330767302733423;	0.340513894347653;	0.347650534670069;	0.357798991144350;	0.372331514687942;	0.386936332560360;	0.397003506771663;	0.385186678802737;	0.399602327792619;	0.415506424521683;	0.431226914937413;	0.450289533663444;	0.470560992781330;	0.498161443996499;	0.535123761364645;	0.590807542446009;	0.637744543468807;	0.608263893242710
0.669491524349594;	0.559288291227432;	0.511139237921081;	0.451170134377538;	0.406080461300751;	0.385884495293792;	0.263665320271683;	0.215435305641277;	0.153967756958772;	0.156341313883783;	0.156617880371652;	0.161995715654079;	0.162732983859249;	0.157315028332956;	0.156561946528994;	0.164606507903901;	0.164797044261520;	0.166419913360117;	0.178773071490027;	0.186901466914062;	0.193208971160346;	0.187237022350002;	0.191584245968626;	0.203573241031207;	0.217546210990415;	0.229492662771574;	0.235971916345584;	0.247239727145799;	0.243965464490116;	0.254344906917081;	0.267394724761647;	0.279343524611735;	0.291068261843914;	0.304995823519287;	0.317979508055191;	0.330756749207647;	0.343220298810742;	0.354042221534203;	0.365293879044323;	0.367420410530778;	0.372827022877381;	0.378088874111410;	0.388270642421644;	0.398369056431172;	0.405514115660358;	0.415567114696180;	0.430461115188362;	0.445389017906631;	0.455649217362409;	0.432572102851645;	0.447332877966584;	0.463596587323498;	0.479737967210863;	0.499164660546060;	0.519664416779045;	0.547421015471336;	0.584565599881508;	0.641500000263643;	0.689246763496862;	0.654209071477065
0.682686974437621;	0.588447639835275;	0.574236637756415;	0.507797296606368;	0.466169454275289;	0.455668093566908;	0.489059757869016;	0.493516763890456;	0.193384117926962;	0.196197575220165;	0.194300692846644;	0.199962150157638;	0.194306761738535;	0.194152985096142;	0.191652654496522;	0.204749085825278;	0.205023016902782;	0.206140588183412;	0.211156018273737;	0.221190399716694;	0.227197928826571;	0.235298946547922;	0.240041418170552;	0.253296430805838;	0.268782376834936;	0.279180668893533;	0.285097546330805;	0.296799095014386;	0.284194824672241;	0.295386460962450;	0.309447911872926;	0.322685241658196;	0.335506705364033;	0.350473546007163;	0.364368210344398;	0.377999349926569;	0.391308184370417;	0.402913845634002;	0.415028431550173;	0.416665904202921;	0.422280955197046;	0.426399238985836;	0.437184821151943;	0.447934119802819;	0.455324322554444;	0.465609476066043;	0.481049916618551;	0.496539274684020;	0.507161220955291;	0.494547365100099;	0.509371793564455;	0.525726060029168;	0.542074457880733;	0.561609659364342;	0.582072566553044;	0.609683752839380;	0.646615317608343;	0.704206361422164;	0.752208411554540;	0.709516082253108
0.695453429863496;	0.606095457694393;	0.596714624225863;	0.567273177731315;	0.521462905832524;	0.507209126773100;	0.541747636588889;	0.537039733976529;	0.467991996102486;	0.248672384446134;	0.247858940834689;	0.243853816708343;	0.240694241403800;	0.234258664378405;	0.230189891154299;	0.243718986182438;	0.242577147032941;	0.242622065558972;	0.255836361067081;	0.268017023633265;	0.272514746326516;	0.276585054318299;	0.281498444026833;	0.296075843115118;	0.313026236819773;	0.325966621239745;	0.331022066107824;	0.343472428605949;	0.337336346902261;	0.348741303465135;	0.363257953955268;	0.377278287536207;	0.390652802031799;	0.406113742260555;	0.420369698182172;	0.434306619156894;	0.447918426602777;	0.459788970412722;	0.472248598302625;	0.472433255082251;	0.477777232738574;	0.479577027521757;	0.490608168105151;	0.501625731824458;	0.508845849962610;	0.519011820579431;	0.534588787611372;	0.550271190316190;	0.560861818634442;	0.551768669512422;	0.566789567104726;	0.583302441611864;	0.599768518335504;	0.619355980654839;	0.639717756002662;	0.666990767744926;	0.703413394464581;	0.760514717551472;	0.807703692376337;	0.775464403707070
0.708251670251694;	0.624494730641843;	0.615032972008675;	0.587024051202642;	0.579564459061328;	0.560991038535561;	0.596885757826968;	0.588754543071582;	0.512560102812827;	0.531026624796994;	0.523276663313873;	0.322930400261945;	0.319491458834112;	0.287923235519435;	0.282368125115058;	0.300139919716061;	0.290439036612569;	0.289284116668880;	0.302837774186720;	0.317350127600513;	0.317612815835782;	0.325709411787125;	0.330355998194986;	0.345965329560109;	0.364096662717867;	0.379272082477512;	0.381457203788481;	0.394233604715955;	0.388215679413977;	0.399963638655782;	0.414962237799060;	0.429758226559910;	0.443696110957881;	0.459595462298795;	0.474173137001663;	0.488368608132773;	0.502223209331448;	0.514310547973541;	0.527026864577660;	0.524926927057653;	0.530078491910324;	0.534217478167475;	0.545488495729234;	0.556695091807357;	0.563608321725607;	0.573599352424556;	0.589126649887163;	0.604838299316248;	0.615211896983640;	0.609851565128003;	0.624735613176976;	0.641029430481950;	0.657141189850728;	0.676312237670960;	0.696099097252904;	0.722428783904674;	0.757583457724372;	0.812642128739241;	0.857606855804731;	0.833674941190525
0.721745784230255;	0.642919641455028;	0.634049014723394;	0.607101200928374;	0.599539325203524;	0.613593053944922;	0.646851098587200;	0.645794186756425;	0.569919723002009;	0.580548666297573;	0.567061278429911;	0.585733165493187;	0.574887203180266;	0.388087102477167;	0.383020362040346;	0.403926733021959;	0.353615809296599;	0.351523891836670;	0.368934291230565;	0.385861268665498;	0.371744897665740;	0.381082386486162;	0.385331950841642;	0.402042549045239;	0.421311819696667;	0.438467672493597;	0.433957475102715;	0.447031136691188;	0.442253211998200;	0.454133961371401;	0.469329089347692;	0.484603720804015;	0.498827990524346;	0.514826669439751;	0.529418643296631;	0.543572153373617;	0.557369329607809;	0.569402829275678;	0.582072176559232;	0.575938985025173;	0.580840056813949;	0.586613507207926;	0.597749339563620;	0.608810837947639;	0.615037472799725;	0.624558995368015;	0.639593876996956;	0.654780621051362;	0.664663372116828;	0.662096736816143;	0.676230037480932;	0.691643083242451;	0.706872347584616;	0.724853237881957;	0.743232228536662;	0.767628004575741;	0.800180549246028;	0.851888602909058;	0.893616221623447;	0.881430565666956
0.735683991051571;	0.662196452572899;	0.653642076098206;	0.627673873068489;	0.621427402448417;	0.633938174931156;	0.667415706409561;	0.697752695503911;	0.632230029940744;	0.643669427780644;	0.625589458141122;	0.635271330174322;	0.619597371532139;	0.630747598257331;	0.619792241661793;	0.631187828606482;	0.469103184453942;	0.465868845859292;	0.484163334937446;	0.502279816141788;	0.444410375012229;	0.455672397649000;	0.458935249130676;	0.476385200355444;	0.496214922019616;	0.514423667441277;	0.493622332613376;	0.506822145961179;	0.502525084233794;	0.514442325636400;	0.529594727348882;	0.545004961666809;	0.559212112692266;	0.574939671539921;	0.589214895971835;	0.602995638184011;	0.616390593807084;	0.628060512222226;	0.640309530649269;	0.627101502924221;	0.631755963321120;	0.638328844421786;	0.649032443653832;	0.659675051441111;	0.664914374613173;	0.673796578946610;	0.687993178717627;	0.702264466743947;	0.711489528553259;	0.711047349789918;	0.724113614415037;	0.738338429895867;	0.752428887395477;	0.768959393558003;	0.785775904582719;	0.808047812177628;	0.837694397239174;	0.884839717406081;	0.922387273501334;	0.909678319255113
0.750100435326513;	0.681954502950056;	0.673810628053666;	0.648918363127395;	0.643710754947267;	0.656789733573167;	0.690193259102978;	0.718259809316463;	0.686708238742772;	0.697326282128448;	0.685920187136823;	0.697026880135899;	0.678260378006800;	0.679853511254464;	0.664277460684878;	0.676221543615691;	0.688788113292393;	0.678891496537696;	0.688818091670026;	0.701419694080980;	0.564710229784026;	0.576469539189025;	0.576303549448067;	0.592515555264812;	0.610534276245865;	0.627099656336256;	0.569667677963033;	0.582618485472813;	0.577944167806815;	0.589618293242040;	0.604187560220707;	0.618918297686247;	0.632420429577229;	0.647134822810833;	0.660441013997284;	0.673211801151128;	0.685550489490783;	0.696268448683367;	0.707404206281263;	0.681686330361966;	0.686115989453423;	0.692825966733858;	0.702791429807278;	0.712712340404139;	0.716662416835007;	0.724802309072346;	0.737803911998268;	0.750790031040357;	0.759216220540666;	0.760313329607404;	0.772085016601697;	0.784863174776938;	0.797523952129542;	0.812247196879421;	0.827133944442223;	0.846706264507634;	0.872538361423812;	0.913204982319097;	0.945093122335180;	0.931038761622944
0.764906593470802;	0.702150625200314;	0.694422766428292;	0.670650579044650;	0.666469183930854;	0.679787509585928;	0.712957613284002;	0.741040114713020;	0.711548841398838;	0.723184298292988;	0.737277421777704;	0.747993870576645;	0.736346345264701;	0.739231807345978;	0.721014615057298;	0.732875459140080;	0.736107938214756;	0.722770569158177;	0.733176874145074;	0.745533071285454;	0.757684852584272;	0.765506282143628;	0.755827288172027;	0.765730368965387;	0.776645490450376;	0.786335446641153;	0.680448218694156;	0.691868506954402;	0.684662441266536;	0.695196138060122;	0.707786296323260;	0.719838662167617;	0.731001963257391;	0.743071906927165;	0.753998832399849;	0.764418947865754;	0.774362432410114;	0.782929748371830;	0.791597936926126;	0.745134483529788;	0.749345514934635;	0.755619305429354;	0.764335864789215;	0.773018682856107;	0.775207740461862;	0.782437900487693;	0.793658920681507;	0.804725764706694;	0.812070738547341;	0.813999239308767;	0.823979904985188;	0.834742408937940;	0.845406397408976;	0.857631590319730;	0.869924503026830;	0.885912269207128;	0.906635447788615;	0.938292981826605;	0.962682885290657;	0.948449951124613
0.780027147806452;	0.722652011346238;	0.715359049226221;	0.692760015872238;	0.689529207862863;	0.703073177321181;	0.735811659495746;	0.763318379313871;	0.738585249096843;	0.750919973593484;	0.763087755944044;	0.774670990253204;	0.784798828083695;	0.787323518444675;	0.775631256703187;	0.786847417267268;	0.790780254815999;	0.776121349542335;	0.786250948964058;	0.797496999846896;	0.801313771061631;	0.808621172016128;	0.797242428641243;	0.806532604439083;	0.816797250251657;	0.826065171343447;	0.832218724192273;	0.839521385889621;	0.826531618385037;	0.834093299191074;	0.842331039533250;	0.848720513818835;	0.855125880748501;	0.862237633717213;	0.868811005132064;	0.875058789049413;	0.880860337934941;	0.885743440567510;	0.890318904556281;	0.825110069451683;	0.828996776731284;	0.834100739088192;	0.840577831837639;	0.847041096599781;	0.846627424873432;	0.852557158825995;	0.860952356641265;	0.868967384283047;	0.874690370761043;	0.876542789709609;	0.883883707118999;	0.891717373122006;	0.899534358178205;	0.908252190029181;	0.917010815387536;	0.928205531207867;	0.942085299874834;	0.961487292348243;	0.976158462611199;	0.964633230107298
0.795374957691142;	0.743328119260434;	0.736485227170038;	0.715107109861197;	0.712745435873709;	0.726442961709296;	0.758543831687412;	0.785273028977999;	0.764575599933995;	0.777379747884339;	0.790176472280292;	0.802229830064411;	0.810587857196570;	0.813906829316900;	0.820501169538296;	0.830927405539938;	0.834237214716500;	0.825761257830172;	0.835153965086610;	0.844936355466651;	0.848699376192145;	0.854876516245750;	0.843704773679882;	0.851771014552906;	0.860730640704530;	0.868856307039751;	0.869485495104583;	0.875692561476521;	0.862550599874992;	0.869046302915264;	0.876118108764429;	0.881834663021338;	0.887451920355097;	0.893516426723748;	0.899095922357082;	0.904380446986389;	0.909295889174649;	0.913455334683022;	0.917379242318749;	0.918254211030478;	0.921471286245586;	0.924559365124054;	0.927678828159016;	0.930852667565897;	0.927098713111096;	0.931197269120233;	0.935724176941675;	0.939624468769350;	0.943160561444410;	0.944101741549054;	0.948046777275354;	0.952178744253458;	0.956450925594625;	0.960885054702258;	0.965411365204989;	0.970974500444227;	0.976922275485739;	0.982333748145192;	0.986245915129199;	0.981714867807719
0.810854613905075;	0.764036817721686;	0.757656790973625;	0.737541583992065;	0.735955460096116;	0.749732483750542;	0.780978100652926;	0.806681922539735;	0.789752358981493;	0.802783152332047;	0.815567108459846;	0.827826058590079;	0.836619734641474;	0.840402240919244;	0.845185283435317;	0.855397349411432;	0.859192617230410;	0.865606310354102;	0.874163614629500;	0.882592472686885;	0.885479787393458;	0.890733806615885;	0.884845436793669;	0.891551774972926;	0.899054241492593;	0.905846328385735;	0.906737755763654;	0.911532780252937;	0.899809697744582;	0.904864742361262;	0.910370593685903;	0.915072750364931;	0.919585056080528;	0.924283017056485;	0.928589634341516;	0.932658019300568;	0.936458941203979;	0.939704347761487;	0.942795852553620;	0.941758717441137;	0.944326624970295;	0.946771465382999;	0.949251843511424;	0.951811278679392;	0.947672506042932;	0.950882771184308;	0.954432959254916;	0.957479470970220;	0.960259641641050;	0.961233264956774;	0.964233844275639;	0.967351310250926;	0.970571349741635;	0.973851505217411;	0.977156230653939;	0.981145406942046;	0.985333917648904;	0.989094383091326;	0.991797089925674;	0.998857058236690
0.826363513572248;	0.784630046567931;	0.778721547263740;	0.759902336885415;	0.758989695595460;	0.772761926174703;	0.802932210899698;	0.827384513990086;	0.813866318193094;	0.826888906600257;	0.839490210067164;	0.851684111672042;	0.860360007905361;	0.864430565861465;	0.869311599438490;	0.879033681278465;	0.882984919208358;	0.887916960166136;	0.896130429030549;	0.903963074388742;	0.907078166981707;	0.912084077441054;	0.916636922386793;	0.922128292518198;	0.928308040181308;	0.933879068765876;	0.934469262238236;	0.938148881849001;	0.931166987097583;	0.934845312620181;	0.938856576061859;	0.942555177814232;	0.946002151666409;	0.949419305507064;	0.952543254764821;	0.955489152897131;	0.958264026536749;	0.960669235731565;	0.962993687557860;	0.962449185993471;	0.964316255735567;	0.966044315399882;	0.967832441910531;	0.969719092989621;	0.965990765698987;	0.968240346354961;	0.970744711552696;	0.972885618356780;	0.974869018414068;	0.975631414630256;	0.977667063369190;	0.979763958136740;	0.981941444768743;	0.984099382002235;	0.986233928669413;	0.988745005501980;	0.991328310517448;	0.993693682595844;	0.995370841219194;	0.999668731063386
0.841791073560487;	0.804952416738380;	0.799520785653900;	0.782022258379135;	0.781674046177408;	0.795348734405913;	0.824228902426835;	0.847224491009088;	0.836754701508259;	0.849546731219181;	0.861753580261520;	0.873639941514026;	0.882052136652055;	0.886233492116859;	0.890839328272266;	0.899932817007638;	0.903890388437193;	0.908740426462509;	0.916365344780541;	0.923407599272563;	0.926470053553158;	0.931034673795530;	0.934505196837670;	0.939317113635443;	0.944706261817567;	0.949562358891834;	0.950409254032698;	0.953512430641617;	0.954178668686424;	0.956795079570045;	0.959647767811535;	0.962481836728247;	0.965049434524180;	0.967467681039838;	0.969671959783209;	0.971745588474316;	0.973713993017436;	0.975445174775509;	0.977139220897448;	0.976785059859820;	0.978112899096747;	0.979302685414197;	0.980557369155440;	0.981908664598909;	0.979914296278565;	0.981341717133109;	0.982958911987501;	0.984340968479150;	0.985650762904951;	0.986146441434948;	0.987387872505138;	0.988651575630834;	0.989981197417954;	0.991241107223661;	0.992447933239080;	0.993802844311920;	0.995160602916914;	0.996543358799760;	0.997529411562860;	0.999916373878100
0.857020760289385;	0.824844896426097;	0.819892002022582;	0.803730302185504;	0.803836239082265;	0.817310271761874;	0.844696264189255;	0.866061820730296;	0.858266312181144;	0.870625949187934;	0.882258219812239;	0.893625024668635;	0.901606859032190;	0.905750289689049;	0.910031169821080;	0.918376297525181;	0.922198178857751;	0.926666035540531;	0.933593463609743;	0.939806290885288;	0.942706916750170;	0.946770119674524;	0.949998900364045;	0.954077735022483;	0.958621282834756;	0.962700744499266;	0.963611897210095;	0.966133950901296;	0.966510793792321;	0.968634145336602;	0.970934898761828;	0.973214633615591;	0.975260905879186;	0.977165295309351;	0.978888807987805;	0.980498230108667;	0.982014929256989;	0.983339895516927;	0.984626368957470;	0.984521832765783;	0.985528848572233;	0.986432488791036;	0.987356498886548;	0.988346128467368;	0.989049111878897;	0.989900810774834;	0.990885135525017;	0.991726024286566;	0.992545231626325;	0.992838124414987;	0.993536703077338;	0.994235256885669;	0.994983381794598;	0.995646845284368;	0.996249972277558;	0.996872686576501;	0.997468393252768;	0.998217225114453;	0.998761711031942;	0.999982086060755
