0.841808765292426;	0.760623796196765;	0.651558187880026;	0.563588197196460;	0.492347947280980;	0.456706732454691;	0.464109240054283;	0.399487068895214;	0.322976039939999;	0.320636675249451;	0.308522843408039;	0.308483677480447;	0.299851214762654;	0.297158657914142;	0.291329236014104;	0.306622547369777;	0.307177465513189;	0.305148944391488;	0.320356091454954;	0.335623870028312;	0.345190466485566;	0.360628959953082;	0.359625592078091;	0.376537249502246;	0.395064446744454;	0.409969243291381;	0.417205401594193;	0.434163374410191;	0.428737477026147;	0.446263262796876;	0.466800917571504;	0.480830603434083;	0.495645600860055;	0.514771315629270;	0.532449159299581;	0.549432106140165;	0.565021804790611;	0.577526728702235;	0.589029376386534;	0.588890843176542;	0.597192012196553;	0.604478998587769;	0.615328533500219;	0.625045318367869;	0.629024160355164;	0.643531692630427;	0.660571372003131;	0.676147744972875;	0.687486084400473;	0.692456425871556;	0.709493614679774;	0.727865800021255;	0.745503902484954;	0.766577931807611;	0.789394507786848;	0.820325578084705;	0.857077109831225;	0.890843275647630;	0.915700667877138;	0.904028809885467
0.849250021937238;	0.790889993186975;	0.770065989616397;	0.655796801889836;	0.573158509556707;	0.527773479235514;	0.550821402318595;	0.486097517877133;	0.394547234396668;	0.388156961388744;	0.369869942480362;	0.367038636556755;	0.353795547486156;	0.349468832880114;	0.340286337276345;	0.356506448989451;	0.355837204757323;	0.351346052200816;	0.366997029678791;	0.383556540524963;	0.391647693656989;	0.408578568033003;	0.405717753288714;	0.422957854198859;	0.441716000170642;	0.456309740602695;	0.462053629030959;	0.479050213209428;	0.472224199765430;	0.489815387658300;	0.510343670146564;	0.524253160847166;	0.538905915995050;	0.557801558525498;	0.575196297106953;	0.591840675575626;	0.607050245882320;	0.619191152214240;	0.630293434352537;	0.628922096402353;	0.636940053764946;	0.643632159272852;	0.654112067748469;	0.663437865120340;	0.666369959445754;	0.680416417353137;	0.696804650969261;	0.711728162866016;	0.722526238751373;	0.728714649203551;	0.744993495427955;	0.762495604930197;	0.779203482644098;	0.799160918433802;	0.820730843111379;	0.849905980839404;	0.884351551937020;	0.914970234155218;	0.937126356617630;	0.926285754888079
0.856458377410341;	0.801568475461692;	0.799202688820573;	0.764519606116605;	0.667701489755792;	0.602846706609554;	0.629287412295507;	0.558465101316355;	0.481908758957789;	0.469739147380615;	0.443189976325174;	0.436230656103815;	0.417275554631170;	0.409928369750986;	0.396381836948727;	0.412937217348297;	0.410226864702640;	0.402477228546753;	0.418990038399836;	0.436699450827045;	0.442654696955677;	0.459817094401802;	0.454501840279482;	0.471788073545194;	0.490470055739913;	0.505902825628111;	0.509740529420823;	0.526583625696987;	0.518863989047025;	0.536306903187181;	0.556565650343575;	0.570127187182203;	0.584395337582882;	0.602802926944804;	0.619680038632278;	0.635762649606215;	0.650381285963185;	0.661981792074595;	0.672508002866283;	0.669743348404965;	0.677391547647260;	0.683456504381182;	0.693433299117867;	0.702236869187805;	0.703932603836054;	0.717388720725276;	0.732944949764042;	0.747048378574396;	0.757184545355941;	0.763902856529268;	0.779287161262387;	0.795768815307183;	0.811387315559261;	0.830053540156133;	0.850202150540321;	0.877391375010510;	0.909260870665572;	0.936347053469322;	0.955520386154094;	0.945887302232791
0.863882150381080;	0.812887529004593;	0.809966957437908;	0.792362551774222;	0.780711742227883;	0.691584088362230;	0.715194133396376;	0.638621065304580;	0.555549880925575;	0.567602909366316;	0.529578240282988;	0.518268153411921;	0.491351413700288;	0.480323291922926;	0.461079733698104;	0.477587788740922;	0.471965445280741;	0.459997947247873;	0.476507446833520;	0.494831451294397;	0.497962195362580;	0.515426080656964;	0.506962934033471;	0.523954732300749;	0.542201163832703;	0.558182708835072;	0.559631882581134;	0.576032939235821;	0.566547586092236;	0.583610224169851;	0.603302558257872;	0.616268005097404;	0.629919074893770;	0.647543608492706;	0.663641504176929;	0.678916022004236;	0.692717414127882;	0.703587159591818;	0.713348988714586;	0.709073085375914;	0.716295780169496;	0.723636847503631;	0.732989092165437;	0.741154440510302;	0.741433260124831;	0.754182034073239;	0.768736932907183;	0.781861739035529;	0.791232212431781;	0.798265532825602;	0.812589318687066;	0.827873727877697;	0.842230635496721;	0.859410701922122;	0.877941396285911;	0.902895316308797;	0.931897310155239;	0.955113233916565;	0.971068141407307;	0.963337380164059
0.871522098955971;	0.824430586448015;	0.821620990132355;	0.804378040950298;	0.809004413516688;	0.796374263163166;	0.816591538967033;	0.737171845998852;	0.637785339530179;	0.653279755010754;	0.600693559363326;	0.611906738696997;	0.574108723494058;	0.561693746022327;	0.534961683803345;	0.550537449276239;	0.541893926421554;	0.524476361589817;	0.540544132798722;	0.558773458406423;	0.558585681310141;	0.575723389626600;	0.563302177067758;	0.579604981029381;	0.596994555198143;	0.612865500216012;	0.611592529401215;	0.627251533679747;	0.615564140274498;	0.631973326699341;	0.650763316733044;	0.662859186089830;	0.675636464770870;	0.692160770311848;	0.707200921391211;	0.721408774981543;	0.734157365946717;	0.744103037352899;	0.752916821805507;	0.747118088061546;	0.753858800790058;	0.761887102909512;	0.770361848538726;	0.777685374870818;	0.776272714464427;	0.788096427733839;	0.801382892542919;	0.813214555269753;	0.821676019512717;	0.828617204245903;	0.841537678253917;	0.855275431487853;	0.868135024599171;	0.883462674164147;	0.899982444548618;	0.922255076957020;	0.947833137197539;	0.967051363796818;	0.979819750794167;	0.977108013059761
0.879345788506578;	0.836162002518050;	0.833462334368903;	0.817378814239127;	0.821466291820263;	0.823495081068952;	0.842255109388595;	0.856293464747931;	0.738235569213490;	0.750140186009382;	0.679782525519730;	0.693441934280940;	0.642253804616816;	0.650400692513258;	0.613590396625374;	0.627204750220774;	0.620062107204494;	0.595575535480590;	0.610341631775178;	0.627587514964236;	0.624849632638776;	0.641096859599016;	0.623744228348608;	0.638872683422097;	0.654895827707533;	0.669906675305873;	0.666022456762660;	0.680592099025434;	0.666089675051267;	0.681550901827947;	0.699084462071678;	0.710031510261732;	0.721673416087631;	0.736783572507224;	0.750494254786465;	0.763387301324450;	0.774862296638569;	0.783711129573493;	0.791417279581316;	0.784313942261066;	0.790519337830017;	0.798467612000179;	0.805894787396110;	0.812247696321876;	0.808945477196977;	0.819717845869135;	0.831578770264018;	0.841966306554311;	0.849469303173579;	0.856081035535007;	0.867498709112724;	0.879618928376739;	0.890962556840284;	0.904445500286520;	0.919027500486051;	0.938725003831342;	0.961051998392814;	0.976411144079667;	0.986204062901017;	0.982877981305627
0.887311505504368;	0.848011428149082;	0.845428402360300;	0.830463382665922;	0.834800956372075;	0.836512398264819;	0.855051033828755;	0.882307667165564;	0.859069717363468;	0.866918117346083;	0.774762796253700;	0.785407143570552;	0.717870870930540;	0.727389011258262;	0.678168502443602;	0.690516113169403;	0.701298076268644;	0.667727421941867;	0.680493941758919;	0.695890066897965;	0.695729906586904;	0.710330411523617;	0.686927557388313;	0.700340403575888;	0.714451669560313;	0.727880300999392;	0.722815305897933;	0.735901971874343;	0.717939209965283;	0.732122237965450;	0.748020315512966;	0.757540370140650;	0.767784263780236;	0.781172616624827;	0.793290758204622;	0.804633619381639;	0.814632964997016;	0.822235895192011;	0.828707756667030;	0.820938339945707;	0.826545681856808;	0.833876814586831;	0.840161729530099;	0.845475966733268;	0.840140710076422;	0.849793718953692;	0.860146638685592;	0.869047639030367;	0.875587996854260;	0.881721225788091;	0.891649436760604;	0.902174299075235;	0.912014772298950;	0.923673786241289;	0.936325790490106;	0.953409595769600;	0.972444435480198;	0.983996453185154;	0.990924525090566;	0.987972443531726
0.895374514928364;	0.859894903389989;	0.857439569425028;	0.843575538945560;	0.848032899000343;	0.850270608159772;	0.868376555954540;	0.893411650325198;	0.886204473836080;	0.892833474684992;	0.887679883806375;	0.894890438441258;	0.807282995194387;	0.813842172142280;	0.749524018327128;	0.760439968931245;	0.771044595456919;	0.726737795683839;	0.738117371266392;	0.751701190319814;	0.765827310305554;	0.778062833250589;	0.747598916894847;	0.758945423400980;	0.770837132085844;	0.782270173660120;	0.780557470792149;	0.791746445777264;	0.769667197746624;	0.782226094425057;	0.796121605765008;	0.804000867551280;	0.812634315090419;	0.824047567231098;	0.834360103631807;	0.843969630369378;	0.852350128917703;	0.858617139008281;	0.863802067213268;	0.856799922905210;	0.861732690878173;	0.868116894571313;	0.873210271501004;	0.877455234234467;	0.869965660544402;	0.878440500952557;	0.887232131106113;	0.894633483155192;	0.900198354948598;	0.905699542851441;	0.914117975481381;	0.923019637675470;	0.931323577699133;	0.941126940648059;	0.951812406290808;	0.966237056911598;	0.981987293976988;	0.989978503368500;	0.994312547834424;	0.992262779438362
0.903482676950037;	0.871730813457646;	0.869410607192616;	0.856621445520907;	0.861111189088160;	0.863788473452728;	0.881332211539377;	0.904733166057317;	0.898398300295625;	0.905110642326997;	0.912147603207284;	0.918244264625040;	0.912502370121507;	0.915598169651580;	0.832869222195333;	0.841582699344141;	0.848655189376621;	0.791360995302062;	0.801087582111060;	0.812352686160197;	0.824500884353910;	0.834221708306249;	0.796384045872196;	0.806038961240848;	0.816158031231309;	0.825948461569764;	0.834957142282236;	0.843952771239461;	0.817272835510261;	0.827945313628928;	0.839618304782075;	0.845889849474566;	0.852897606189126;	0.862274317054758;	0.870735224246423;	0.878588660210237;	0.885370531691792;	0.890362184833165;	0.894379999405162;	0.890861378152298;	0.895029699523205;	0.900282829377118;	0.904186579133961;	0.907379424375581;	0.897634774300746;	0.904863400007441;	0.912076486444280;	0.918002390387152;	0.922581404436470;	0.927314459982262;	0.934220385366211;	0.941502595603580;	0.948277961311582;	0.956252454659784;	0.964995840588910;	0.976805214634479;	0.989421030196561;	0.994403385482370;	0.996644177638595;	0.995770361139620
0.911580683816743;	0.883430989116370;	0.881253361047883;	0.869508416219236;	0.873940517338934;	0.877012332536638;	0.893861374595283;	0.915478208234389;	0.910582666968548;	0.917198556060332;	0.923483389964118;	0.929517335551814;	0.934199574712225;	0.936396286411402;	0.930126460751987;	0.935877282782328;	0.938607926288104;	0.865524309415487;	0.872890095740820;	0.880959028850404;	0.888599066409766;	0.895233481640369;	0.848722632132251;	0.856439238919785;	0.864515849538171;	0.872316707626490;	0.879644661071867;	0.886506818419274;	0.855122449052346;	0.863898037635550;	0.873462841307589;	0.878607456441087;	0.884331720336045;	0.891946405871924;	0.898795941735810;	0.905135208148625;	0.910595056644224;	0.914600524981804;	0.917816926679809;	0.920810897619363;	0.924128995341838;	0.928191517332492;	0.931022593353711;	0.933295831448355;	0.921271821930235;	0.927216107539151;	0.932950122263310;	0.937556411693752;	0.941200264270916;	0.945106957928387;	0.950599057633569;	0.956377948648531;	0.961739608128789;	0.968039812395706;	0.974984891343910;	0.984375016718801;	0.994226838484836;	0.997180551676107;	0.998130965474939;	0.998359206453695
0.919609381785002;	0.894905383282447;	0.892876495816896;	0.882140720743812;	0.886430471009391;	0.889839562828800;	0.905869770331008;	0.925623965421008;	0.921945887768063;	0.928360152843508;	0.934420120162160;	0.940224793763607;	0.944262280198269;	0.946483294123645;	0.949132138139471;	0.953667773129636;	0.955534661292633;	0.950973556773864;	0.955252302091983;	0.959180931709515;	0.961249641752427;	0.963919666490631;	0.907043152054378;	0.912337078928091;	0.917875692336702;	0.923158322740063;	0.927536702339716;	0.931955309067489;	0.895040369384202;	0.901661489618434;	0.908842937739874;	0.912785526234757;	0.917115700496777;	0.922783354385265;	0.927865145026621;	0.932553941756450;	0.936589322314246;	0.939557144984504;	0.941948844245554;	0.944186143609587;	0.946612678332225;	0.949559826772817;	0.951609454105383;	0.953264588356425;	0.939037064000583;	0.943736949431705;	0.948254581962750;	0.951868259816307;	0.954720218974289;	0.957842644870576;	0.962141688912833;	0.966658156548440;	0.970835323404630;	0.975741529491824;	0.981145051031164;	0.988446571567656;	0.996085218429366;	0.998290602757044;	0.998949028418026;	0.999679016494987
0.927506682155229;	0.906062822972842;	0.904187469908196;	0.894422371475174;	0.898493468838349;	0.902175691875856;	0.917274579525757;	0.935118255507499;	0.932485477934486;	0.938604155938137;	0.944319596657076;	0.949805426702005;	0.953634913850621;	0.955771956656153;	0.957861882132258;	0.961979380226498;	0.963791764603373;	0.966107914338305;	0.969358962430302;	0.972219872495775;	0.973496940334358;	0.975368956387277;	0.972731905084213;	0.975083147848639;	0.977548901934730;	0.979761419835581;	0.980559839695721;	0.982067680336040;	0.938525418609405;	0.942600342268466;	0.946984937335912;	0.949553859074394;	0.952288670534820;	0.955722494772349;	0.958792679952490;	0.961616903192677;	0.964058766967137;	0.965884579193270;	0.967383518151582;	0.968655891547060;	0.970129608321386;	0.971866260776748;	0.973109214068695;	0.974141164113902;	0.957408602458249;	0.960770863700932;	0.963993931206479;	0.966564031118994;	0.968592219677284;	0.970829915831456;	0.973862235477652;	0.977038877359767;	0.979968651121115;	0.983399586816783;	0.987169028171059;	0.992249338478246;	0.997543083997118;	0.999028077848707;	0.999441489186849;	0.999761606882030
0.935208746827191;	0.916813338949080;	0.915094838935308;	0.906259701676598;	0.910047322774270;	0.913932315080905;	0.928002647147057;	0.943924739771304;	0.942169588501862;	0.947916792286908;	0.953223077253076;	0.958317678577866;	0.961853951520467;	0.963859036254670;	0.965772948485394;	0.969418590591801;	0.971097652260185;	0.972946685251574;	0.975825079148998;	0.978309769133037;	0.979488589981290;	0.981117502539584;	0.982584427464069;	0.984171449784674;	0.985871178464682;	0.987383421637291;	0.987794726866568;	0.988748713128096;	0.986693504522329;	0.987768301062350;	0.988874662888353;	0.989884943849097;	0.990797805282668;	0.991660559069214;	0.992431176999973;	0.993136687614657;	0.993783886275024;	0.994343344549566;	0.994868453054310;	0.994974250086943;	0.995393198514823;	0.995774434044667;	0.996144036207985;	0.996516187658436;	0.976822217555227;	0.978709871826734;	0.980521108158211;	0.981964845109078;	0.983112985798353;	0.984349770999636;	0.986012686380777;	0.987744869487681;	0.989341364168480;	0.991191106150993;	0.993209153032166;	0.995908330281568;	0.998705431936529;	0.999498062477867;	0.999721197784403;	0.999838433862469
0.942651495342633;	0.927070605684288;	0.925510609570006;	0.917563517173552;	0.921016948346681;	0.925029274560268;	0.937992498086918;	0.952018660522993;	0.950984785043511;	0.956301926934760;	0.961150768499108;	0.965802696181010;	0.969006975536634;	0.970845074597972;	0.972543247948370;	0.975723753851000;	0.977240855381356;	0.978885777170192;	0.981363141892058;	0.983457628305968;	0.984497527733933;	0.985869249437508;	0.986992794799767;	0.988288527606639;	0.989670864712037;	0.990893664134832;	0.991266912334317;	0.992013270641443;	0.992327308230301;	0.992930264902840;	0.993562412868480;	0.994189017616425;	0.994739048543782;	0.995236395954826;	0.995680892236855;	0.996088930094031;	0.996467239367925;	0.996796486373096;	0.997108934542703;	0.997150628784473;	0.997394239173924;	0.997611446857984;	0.997824988112939;	0.998044420990507;	0.997890396594590;	0.998130057611611;	0.998377315127322;	0.998583507642652;	0.998774011614605;	0.998877514141074;	0.999031098256587;	0.999174528704497;	0.999315097839363;	0.999433810055830;	0.999535400702081;	0.999631036986444;	0.999714577655788;	0.999808285028019;	0.999873288467397;	0.999917480136821
0.949771846489121;	0.936753984951680;	0.935352444529634;	0.928251196902358;	0.931335729185619;	0.935396835188948;	0.947196054836524;	0.959386820604283;	0.958929886942655;	0.963775032490435;	0.968136940016479;	0.972313314252326;	0.975162421819025;	0.976811778345285;	0.978288641257584;	0.981018808750290;	0.982356709997266;	0.983773442839785;	0.985866053814682;	0.987598066793128;	0.988491024903095;	0.989621302874461;	0.990552490917920;	0.991577315092796;	0.992665091821141;	0.993620019635417;	0.993937009406843;	0.994501450983207;	0.994721489601265;	0.995174706217154;	0.995646643073555;	0.996111987917649;	0.996516239701776;	0.996877117105436;	0.997196751453900;	0.997487500845537;	0.997754612823159;	0.997984937162401;	0.998201493711645;	0.998245185222947;	0.998412069624830;	0.998559892662807;	0.998701955576030;	0.998846906530553;	0.998950070258935;	0.999066818659120;	0.999191792179835;	0.999295441903403;	0.999393480412972;	0.999443407808494;	0.999519690407511;	0.999591658576270;	0.999663891293748;	0.999724070394736;	0.999775588683396;	0.999824175174894;	0.999866534404162;	0.999913462962798;	0.999945020904716;	0.999999993562730
